,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10306,1323132075474624513,1323132075474624513,2020-11-02 10:47:24 IST,2020-11-02,10:47:24,530,1271687262720294912,cryptoexp76258g,Charlotte,,"$SXP 96% Profit done in a single trade✅🙌🏻  For more Free signals, Join  https://t.co/OfPY2TssPh  $LTC $ENJ $LINK #bitcoin $KMD $IOTA $NEO $RVN $ETC $BCH $REQ $ADA $WRX $BNB $EOS $TRX $ETH $VET $BTC $AST $SOL $XMR $USDT $DASH $XLM 16394  https://t.co/8mTpm2letb",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ely1nEQXEAACber.jpg'],0,0,0,['bitcoin'],"['sxp', 'ltc', 'enj', 'link', 'kmd', 'iota', 'neo', 'rvn', 'etc', 'bch', 'req', 'ada', 'wrx', 'bnb', 'eos', 'trx', 'eth', 'vet', 'btc', 'ast', 'sol', 'xmr', 'usdt', 'dash', 'xlm']",https://twitter.com/cryptoexp76258G/status/1323132075474624513,False,,1,https://pbs.twimg.com/media/Ely1nEQXEAACber.jpg,,,,,,,[],,,,
10307,1323129000974340096,1323129000974340096,2020-11-02 10:35:11 IST,2020-11-02,10:35:11,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3130 SAT | Prediction: 3261 SAT | Change: 4.20% | Call Rate: 73.0% | Back Test: 129%  https://t.co/YYSMCEJYa7,en,[],[],['https://pbs.twimg.com/media/Elyy0HhWkAA1G5P.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1323129000974340096,False,,1,https://pbs.twimg.com/media/Elyy0HhWkAA1G5P.jpg,,,,,,,[],,,,
10308,1323128341688393730,1323128341688393730,2020-11-02 10:32:33 IST,2020-11-02,10:32:33,530,1034745368217628672,exchangedog,ExchangeDog,,SELLING activity MARKET KMD Binance Duration: 25 min Maker sell 15.67% Volume 24h: 8.12 BTC Sold: 1.27 BTC  Market:  https://t.co/GBEfCALSzr $KMD #cryptotrading #bearish #binance,en,[],['https://www.binance.com/en/trade/KMD_BTC?ref=U1VR7QK9'],[],0,0,0,"['cryptotrading', 'bearish', 'binance']",['kmd'],https://twitter.com/ExchangeDog/status/1323128341688393730,False,,0,,,,,,,,[],,,,
10309,1323115237550268416,1323115237550268416,2020-11-02 09:40:29 IST,2020-11-02,09:40:29,530,1271685809331044358,cryptoexp76258d,Mia,,"$LTC 50% Profit done with 10x leverage ❤️✅  For more Free signals, Join  https://t.co/fMWXt33PDA  $BTC $WAVES $FTT $MITH $GO $IOST #ethereum $LINK $BLZ $XVG $QSP $DREP $NEBL $KMD $EDO $AGI $AMB $AION $KCS $TRUE $WTC #bitcoin $POLY $TNB $VITE 78686  https://t.co/jUEc9bL0iv",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElymS8LX0AILf_F.jpg'],0,0,0,"['ethereum', 'bitcoin']","['ltc', 'btc', 'waves', 'ftt', 'mith', 'go', 'iost', 'link', 'blz', 'xvg', 'qsp', 'drep', 'nebl', 'kmd', 'edo', 'agi', 'amb', 'aion', 'kcs', 'true', 'wtc', 'poly', 'tnb', 'vite']",https://twitter.com/cryptoexp76258D/status/1323115237550268416,False,,1,https://pbs.twimg.com/media/ElymS8LX0AILf_F.jpg,,,,,,,[],,,,
10310,1323113904558514176,1323113904558514176,2020-11-02 09:35:11 IST,2020-11-02,09:35:11,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3160 SAT | Prediction: 3369 SAT | Change: 6.60% | Call Rate: 74.0% | Back Test: 129%  https://t.co/x6tAjWWACH,en,[],[],['https://pbs.twimg.com/media/ElylFZGXIAEItwD.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1323113904558514176,False,,1,https://pbs.twimg.com/media/ElylFZGXIAEItwD.jpg,,,,,,,[],,,,
10311,1323105760184815618,1323105760184815618,2020-11-02 09:02:50 IST,2020-11-02,09:02:50,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 4h:  RSI Bull Div: $SAND $GAS $ZEC  OBV Bull Div: $GAS $ZEC $FIO $BNB $STEEM $SAND $FTT  RSI Oversold: $BAL $FTT $SKY $GAS $STEEM $KMD $XZC $WRX $BLZ   Become a  https://t.co/vMSA8RwQ1G member and get access to all coin analysis!,en,[],['http://DYOR.net'],[],0,0,0,[],"['sand', 'gas', 'zec', 'gas', 'zec', 'fio', 'bnb', 'steem', 'sand', 'ftt', 'bal', 'ftt', 'sky', 'gas', 'steem', 'kmd', 'xzc', 'wrx', 'blz']",https://twitter.com/DYORCryptoBot/status/1323105760184815618,False,,0,,,,,,,,[],,,,
10312,1323098822923472900,1323098822923472900,2020-11-02 08:35:16 IST,2020-11-02,08:35:16,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3150 SAT | Prediction: 3244 SAT | Change: 3.00% | Call Rate: 73.0% | Back Test: 129%  https://t.co/R537xFGlr4,en,[],[],['https://pbs.twimg.com/media/ElyXXgYWoAgTkLa.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1323098822923472900,False,,1,https://pbs.twimg.com/media/ElyXXgYWoAgTkLa.jpg,,,,,,,[],,,,
10313,1323097533996953600,1323096425534681088,2020-11-02 08:30:08 IST,2020-11-02,08:30:08,530,4881140173,pollo2x,Pollo2x,,@muncheds All in $KMD  https://t.co/wWNMrqRvSZ,en,[],[],['https://pbs.twimg.com/media/ElyWMX0U0AAfNfc.jpg'],1,0,4,[],['kmd'],https://twitter.com/Pollo2x/status/1323097533996953600,False,,1,https://pbs.twimg.com/media/ElyWMX0U0AAfNfc.jpg,,,,,,,"[{'screen_name': 'muncheds', 'name': 'munch', 'id': '2720969760'}]",,,,
10314,1323090665882980355,1323090665882980355,2020-11-02 08:02:51 IST,2020-11-02,08:02:51,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 4h:  RSI Oversold: $WRX $GAS $FTT $XZC $STEEM $BLZ $BAL $KMD $SKY  Stoch RSI Buy Signal: $DNT $CTXC $STEEM $AST  MACD Bullish Cross: $IRIS $SNM,en,[],[],[],1,0,0,[],"['wrx', 'gas', 'ftt', 'xzc', 'steem', 'blz', 'bal', 'kmd', 'sky', 'dnt', 'ctxc', 'steem', 'ast', 'iris', 'snm']",https://twitter.com/DYORCryptoBot/status/1323090665882980355,False,,0,,,,,,,,[],,,,
10315,1323083706052038656,1323083706052038656,2020-11-02 07:35:11 IST,2020-11-02,07:35:11,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3170 SAT | Prediction: 3328 SAT | Change: 5.00% | Call Rate: 74.0% | Back Test: 129%  https://t.co/1Igbf2PowS,en,[],[],['https://pbs.twimg.com/media/ElyJnneW0AAGqXY.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1323083706052038656,False,,1,https://pbs.twimg.com/media/ElyJnneW0AAGqXY.jpg,,,,,,,[],,,,
10316,1323081646841778177,1323081646841778177,2020-11-02 07:27:00 IST,2020-11-02,07:27:00,530,1271677616089518081,cryptoexp32562e,Casey,,"$AION Target Hit! 35% Profit🔥💥  For 10x gains, join  https://t.co/elxTsmuV5l  $XLM $LINK $NAS $XMR $NEO $BTC $IOTA $REQ $ETH $SOL $ADX $LTC $DASH $BNB $RVN $TRX $HIVE #bitcoin $KMD $WRX $ETC $ENJ $VET $USDT $AST 3215  https://t.co/hE12Zi8Hok",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElyHvukXYAEWlEA.jpg'],0,0,0,['bitcoin'],"['aion', 'xlm', 'link', 'nas', 'xmr', 'neo', 'btc', 'iota', 'req', 'eth', 'sol', 'adx', 'ltc', 'dash', 'bnb', 'rvn', 'trx', 'hive', 'kmd', 'wrx', 'etc', 'enj', 'vet', 'usdt', 'ast']",https://twitter.com/cryptoexp32562E/status/1323081646841778177,False,,1,https://pbs.twimg.com/media/ElyHvukXYAEWlEA.jpg,,,,,,,[],,,,
10317,1323075983247872009,1323075983247872009,2020-11-02 07:04:30 IST,2020-11-02,07:04:30,530,1271675623551807494,cryptoexp32562d,Melania,,"$AION Target Hit! 35% Profit🔥💥  Free crypto channel, Join  https://t.co/Mlw6AUJGcX  $SOL $LTC #bitcoin $ETC $KMD $USDT $ETH $XMR $AST $XLM $DASH $ENJ $WRX $TRX $BTC $BNB $IOTA $SXP $LINK $SNX $NAS $REQ $VET $NEO $RVN 25309  https://t.co/pWHmMUj6gx",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElyCmD9XYAAzuLD.jpg'],0,0,0,['bitcoin'],"['aion', 'sol', 'ltc', 'etc', 'kmd', 'usdt', 'eth', 'xmr', 'ast', 'xlm', 'dash', 'enj', 'wrx', 'trx', 'btc', 'bnb', 'iota', 'sxp', 'link', 'snx', 'nas', 'req', 'vet', 'neo', 'rvn']",https://twitter.com/cryptoexp32562D/status/1323075983247872009,False,,1,https://pbs.twimg.com/media/ElyCmD9XYAAzuLD.jpg,,,,,,,[],,,,
10318,1323068641915686913,1323068641915686913,2020-11-02 06:35:20 IST,2020-11-02,06:35:20,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3140 SAT | Prediction: 3266 SAT | Change: 4.00% | Call Rate: 73.0% | Back Test: 129%  https://t.co/xE64RQ6Kc0,en,[],[],['https://pbs.twimg.com/media/Elx76vtXIAg5Bw3.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1323068641915686913,False,,1,https://pbs.twimg.com/media/Elx76vtXIAg5Bw3.jpg,,,,,,,[],,,,
10319,1323056714250375168,1323056714250375168,2020-11-02 05:47:56 IST,2020-11-02,05:47:56,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 4h:  RSI Bull Div: $SAND $GAS $ZEC  RSI Oversold: $SKY $WRX $STEEM $BAL $XZC $GAS $KMD $BLZ $FTT  OBV Bull Div: $FTT $GAS $STEEM $SAND $FIO $ZEC $BNB   More bullish indicators on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,[],"['sand', 'gas', 'zec', 'sky', 'wrx', 'steem', 'bal', 'xzc', 'gas', 'kmd', 'blz', 'ftt', 'ftt', 'gas', 'steem', 'sand', 'fio', 'zec', 'bnb']",https://twitter.com/DYORCryptoBot/status/1323056714250375168,False,,0,,,,,,,,[],,,,
10320,1323053503380598785,1323053503380598785,2020-11-02 05:35:11 IST,2020-11-02,05:35:11,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3140 SAT | Prediction: 3266 SAT | Change: 4.00% | Call Rate: 73.0% | Back Test: 129%  https://t.co/mugUE6TgVk,en,[],[],['https://pbs.twimg.com/media/ElxuJlAWMAIPSNV.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1323053503380598785,False,,1,https://pbs.twimg.com/media/ElxuJlAWMAIPSNV.jpg,,,,,,,[],,,,
10321,1323038455425830913,1323038455425830913,2020-11-02 04:35:23 IST,2020-11-02,04:35:23,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3150 SAT | Prediction: 3244 SAT | Change: 3.00% | Call Rate: 73.0% | Back Test: 132%  https://t.co/3PVO0Gc3uV,en,[],[],['https://pbs.twimg.com/media/ElxgdrKXIAEEvCb.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1323038455425830913,False,,1,https://pbs.twimg.com/media/ElxgdrKXIAEEvCb.jpg,,,,,,,[],,,,
10322,1323037374763409409,1323037374763409409,2020-11-02 04:31:05 IST,2020-11-02,04:31:05,530,1229827350453350400,fxqueen29500f,Rose,,"900%+ Profit from Last few day's Calls🚀🔥  Free crypto channel, Join  https://t.co/yqA7m41mO0  $BTC $NEO $ETH $RVN $TOMO #bitcoin $WRX $ALGO $ENJ $NAS $KMD $ADX $REQ $ETC $DASH $SNX $LINK $SXP $BNB $AST $HIVE $TRX $SOL $VET $OCEAN 92245  https://t.co/Sg7eYFeZAf",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Elxfew_XgAAkTJm.png'],0,1,0,['bitcoin'],"['btc', 'neo', 'eth', 'rvn', 'tomo', 'wrx', 'algo', 'enj', 'nas', 'kmd', 'adx', 'req', 'etc', 'dash', 'snx', 'link', 'sxp', 'bnb', 'ast', 'hive', 'trx', 'sol', 'vet', 'ocean']",https://twitter.com/fxqueen29500F/status/1323037374763409409,False,,1,https://pbs.twimg.com/media/Elxfew_XgAAkTJm.png,,,,,,,[],,,,
10323,1323026695255937026,1323026695255937026,2020-11-02 03:48:39 IST,2020-11-02,03:48:39,530,1229826103440592896,fxqueen29500d,Amairah,,"900%+ Profit from Last few day's Calls🚀🔥  For more Free signals, Join  https://t.co/VKsLFPztXr  $AST $SOL $BTC $VET $ETH $HIVE $ENJ $TRX $ZRX $OMG $KMD $WRX #bitcoin $FET $DASH $ETC $SNX $NAS $SXP $REQ $NEO $ADX $LINK $BNB $RVN 27607  https://t.co/PQDdKKfCmO",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElxVxINWoAA8gZC.png'],0,0,0,['bitcoin'],"['ast', 'sol', 'btc', 'vet', 'eth', 'hive', 'enj', 'trx', 'zrx', 'omg', 'kmd', 'wrx', 'fet', 'dash', 'etc', 'snx', 'nas', 'sxp', 'req', 'neo', 'adx', 'link', 'bnb', 'rvn']",https://twitter.com/fxqueen29500D/status/1323026695255937026,False,,1,https://pbs.twimg.com/media/ElxVxINWoAA8gZC.png,,,,,,,[],,,,
10324,1323023305721466881,1323023305721466881,2020-11-02 03:35:11 IST,2020-11-02,03:35:11,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3140 SAT | Prediction: 3266 SAT | Change: 4.00% | Call Rate: 73.0% | Back Test: 132%  https://t.co/YPcj1xZf6I,en,[],[],['https://pbs.twimg.com/media/ElxSr01XIAEwGZ_.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1323023305721466881,False,,1,https://pbs.twimg.com/media/ElxSr01XIAEwGZ_.jpg,,,,,,,[],,,,
10325,1323013933335195651,1323013933335195651,2020-11-02 02:57:56 IST,2020-11-02,02:57:56,530,1034745368217628672,exchangedog,ExchangeDog,,BUYING activity MARKET KMD Binance Duration: 28 min Maker buy 11.82% Volume 24h: 7.97 BTC Bought: 0.94 BTC  Market:  https://t.co/GBEfCALSzr $KMD #cryptotrading #bullish #binance,en,[],['https://www.binance.com/en/trade/KMD_BTC?ref=U1VR7QK9'],[],0,0,0,"['cryptotrading', 'bullish', 'binance']",['kmd'],https://twitter.com/ExchangeDog/status/1323013933335195651,False,,0,,,,,,,,[],,,,
10326,1323009921428856832,1323009921428856832,2020-11-02 02:42:00 IST,2020-11-02,02:42:00,530,1268803015,ayakilazamyu,K.A.U,,"Everyday Earn $ZEC- $PIVX- $DASH  Enter the website and earn ZEC, DASH and PIVX. It sends to your wallet   https://t.co/dSuXmXwVTC  $SXP $HOT $HNT $DIVI $FTM $SNT $BTS $MATIC $RLC $NEXO $XVG $MCO $KMD $KAVA $STORJ $PAXG $VLX $RUNE $ZEN $RIF $CRV $HC $ARDR $TRAC $CHZ $ELF $UTK",en,[],['https://pipeflare.io/r/326d'],[],0,0,0,[],"['zec', 'pivx', 'dash', 'sxp', 'hot', 'hnt', 'divi', 'ftm', 'snt', 'bts', 'matic', 'rlc', 'nexo', 'xvg', 'mco', 'kmd', 'kava', 'storj', 'paxg', 'vlx', 'rune', 'zen', 'rif', 'crv', 'hc', 'ardr', 'trac', 'chz', 'elf', 'utk']",https://twitter.com/ayakilazamyu/status/1323009921428856832,False,,0,,,,,,,,[],,,,
10327,1323009921323921408,1323009921323921408,2020-11-02 02:42:00 IST,2020-11-02,02:42:00,530,316707693,kayauymaz,kayauymaz,,"Everyday Earn $ZEC- $PIVX- $DASH  Enter the website and earn ZEC, DASH and PIVX. It sends to your wallet   https://t.co/ktbX7U4gJ8  $SXP $HOT $HNT $DIVI $FTM $SNT $BTS $MATIC $RLC $NEXO $XVG $MCO $KMD $KAVA $STORJ $PAXG $VLX $RUNE $ZEN $RIF $CRV $HC $ARDR $TRAC $CHZ $ELF $UTK",en,[],['https://pipeflare.io/r/326d'],[],0,0,0,[],"['zec', 'pivx', 'dash', 'sxp', 'hot', 'hnt', 'divi', 'ftm', 'snt', 'bts', 'matic', 'rlc', 'nexo', 'xvg', 'mco', 'kmd', 'kava', 'storj', 'paxg', 'vlx', 'rune', 'zen', 'rif', 'crv', 'hc', 'ardr', 'trac', 'chz', 'elf', 'utk']",https://twitter.com/kayauymaz/status/1323009921323921408,False,,0,,,,,,,,[],,,,
10328,1323009921294704640,1323009921294704640,2020-11-02 02:42:00 IST,2020-11-02,02:42:00,530,1307382948115689491,airdrop39267989,airdrop,,"Everyday Earn $ZEC- $PIVX- $DASH  Enter the website and earn ZEC, DASH and PIVX. It sends to your wallet   https://t.co/0GJLCeTJcc  $SXP $HOT $HNT $DIVI $FTM $SNT $BTS $MATIC $RLC $NEXO $XVG $MCO $KMD $KAVA $STORJ $PAXG $VLX $RUNE $ZEN $RIF $CRV $HC $ARDR $TRAC $CHZ $ELF $UTK",en,[],['https://pipeflare.io/r/326d'],[],0,0,0,[],"['zec', 'pivx', 'dash', 'sxp', 'hot', 'hnt', 'divi', 'ftm', 'snt', 'bts', 'matic', 'rlc', 'nexo', 'xvg', 'mco', 'kmd', 'kava', 'storj', 'paxg', 'vlx', 'rune', 'zen', 'rif', 'crv', 'hc', 'ardr', 'trac', 'chz', 'elf', 'utk']",https://twitter.com/airdrop39267989/status/1323009921294704640,False,,0,,,,,,,,[],,,,
10329,1323009921214939137,1323009921214939137,2020-11-02 02:42:00 IST,2020-11-02,02:42:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,"Everyday Earn $ZEC- $PIVX- $DASH  Enter the website and earn ZEC, DASH and PIVX. It sends to your wallet   https://t.co/xQ7Y6yEHvj  $SXP $HOT $HNT $DIVI $FTM $SNT $BTS $MATIC $RLC $NEXO $XVG $MCO $KMD $KAVA $STORJ $PAXG $VLX $RUNE $ZEN $RIF $CRV $HC $ARDR $TRAC $CHZ $ELF $UTK",en,[],['https://pipeflare.io/r/326d'],[],0,0,0,[],"['zec', 'pivx', 'dash', 'sxp', 'hot', 'hnt', 'divi', 'ftm', 'snt', 'bts', 'matic', 'rlc', 'nexo', 'xvg', 'mco', 'kmd', 'kava', 'storj', 'paxg', 'vlx', 'rune', 'zen', 'rif', 'crv', 'hc', 'ardr', 'trac', 'chz', 'elf', 'utk']",https://twitter.com/ll_yeni/status/1323009921214939137,False,,0,,,,,,,,[],,,,
10330,1323008290763296777,1323008290763296777,2020-11-02 02:35:31 IST,2020-11-02,02:35:31,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3100 SAT | Prediction: 3221 SAT | Change: 3.90% | Call Rate: 73.0% | Back Test: 132%  https://t.co/SzA4gTF9XD,en,[],[],['https://pbs.twimg.com/media/ElxFB2GWoAEjNBj.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1323008290763296777,False,,1,https://pbs.twimg.com/media/ElxFB2GWoAEjNBj.jpg,,,,,,,[],,,,
10331,1322993106476769280,1322993106476769280,2020-11-02 01:35:11 IST,2020-11-02,01:35:11,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3100 SAT | Prediction: 3221 SAT | Change: 3.90% | Call Rate: 73.0% | Back Test: 132%  https://t.co/n8rd1bZrxe,en,[],[],['https://pbs.twimg.com/media/Elw3OBLX0AEhoD8.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1322993106476769280,False,,1,https://pbs.twimg.com/media/Elw3OBLX0AEhoD8.jpg,,,,,,,[],,,,
10332,1322987781539405828,1322987781539405828,2020-11-02 01:14:01 IST,2020-11-02,01:14:01,530,1191730494389526528,fxqueen42000a,Andrea,,"$ICX All targets Hit! 15% Profit 🚀🔥  For 10x gains, join  https://t.co/L2ydvCipAe  $VIDT $CRV $SNX $BTC $WRX $ETH $TOMO $HIVE $ADX $LINK $NAS $VET $SOL $SXP #bitcoin $FET $OMG $XLM $ALGO $KMD $REQ $COMP $ENJ $OCEAN $ZRX 72100  https://t.co/elxZ2Jj87Y",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElwyYDIXIAA2m74.jpg'],0,1,5,['bitcoin'],"['icx', 'vidt', 'crv', 'snx', 'btc', 'wrx', 'eth', 'tomo', 'hive', 'adx', 'link', 'nas', 'vet', 'sol', 'sxp', 'fet', 'omg', 'xlm', 'algo', 'kmd', 'req', 'comp', 'enj', 'ocean', 'zrx']",https://twitter.com/Fxqueen42000A/status/1322987781539405828,False,,1,https://pbs.twimg.com/media/ElwyYDIXIAA2m74.jpg,,,,,,,[],,,,
10333,1322982395285544960,1322982395285544960,2020-11-02 00:52:37 IST,2020-11-02,00:52:37,530,1247180647879176192,cryptoexp22564b,Ashley,,"$AION Target Hit! 35% Profit🔥💥  For more Free signals, Join  https://t.co/b95vKaykyC  $ETH $KMD $TOMO $SXP $FET $HIVE $ADX $ZRX $BTC $REQ $OCEAN $ENJ $XMR $VET $OMG $WRX $SNX $NAS $LINK $LTC $ALGO $SOL $IOTA #bitcoin $USDT 2838  https://t.co/moAh7cT4bv",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Elwteh1W0AETily.jpg'],0,1,1,['bitcoin'],"['aion', 'eth', 'kmd', 'tomo', 'sxp', 'fet', 'hive', 'adx', 'zrx', 'btc', 'req', 'ocean', 'enj', 'xmr', 'vet', 'omg', 'wrx', 'snx', 'nas', 'link', 'ltc', 'algo', 'sol', 'iota', 'usdt']",https://twitter.com/cryptoexp22564B/status/1322982395285544960,False,,1,https://pbs.twimg.com/media/Elwteh1W0AETily.jpg,,,,,,,[],,,,
10334,1322981445669969920,1322981445669969920,2020-11-02 00:48:51 IST,2020-11-02,00:48:51,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $VRSC $RFOX $ARRR $ZILLA $MCL $ECA $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $CRO $BNB  $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $MIOTA $ATOM $XEM $MKR $RVC $DOGE $RVC $DCR $BTG $BAT $ZRX $TUSD #cryptocurrency #Crypto #blockchain #DEX #decentralized #Bitcoin,nl,[],[],[],0,0,2,"['cryptocurrency', 'crypto', 'blockchain', 'dex', 'decentralized', 'bitcoin']","['kmd', 'vrsc', 'rfox', 'arrr', 'zilla', 'mcl', 'eca', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'miota', 'atom', 'xem', 'mkr', 'rvc', 'doge', 'rvc', 'dcr', 'btg', 'bat', 'zrx', 'tusd']",https://twitter.com/Wil37622186/status/1322981445669969920,False,https://twitter.com/drcetiner/status/1322946898026745857,0,,,,,,,,[],,,,
10335,1322981280452141059,1322981280452141059,2020-11-02 00:48:11 IST,2020-11-02,00:48:11,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 4h:  RSI Bull Div: $IOTA $SAND $LTC  RSI Oversold: $FIO $ENJ $FTT $STRAT $STPT $KMD $JST $GAS $PIVX $STEEM  MACD Bullish Cross: $TOMO $IOTX $CND $OCEAN $BEAM $BCPT   More bullish indicators on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['iota', 'sand', 'ltc', 'fio', 'enj', 'ftt', 'strat', 'stpt', 'kmd', 'jst', 'gas', 'pivx', 'steem', 'tomo', 'iotx', 'cnd', 'ocean', 'beam', 'bcpt']",https://twitter.com/DYORCryptoBot/status/1322981280452141059,False,,0,,,,,,,,[],,,,
10336,1322981211090915329,1322981211090915329,2020-11-02 00:47:55 IST,2020-11-02,00:47:55,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $VRSC $RFOX $ARRR $ZILLA $MCL $ECA $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $CRO $BNB  $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $MIOTA $ATOM $XEM $MKR $RVC $DOGE $RVC $DCR $BTG $BAT $ZRX $TUSD #cryptocurrency #Crypto #blockchain #DEX #decentralized #Bitcoin,nl,[],[],[],0,0,3,"['cryptocurrency', 'crypto', 'blockchain', 'dex', 'decentralized', 'bitcoin']","['kmd', 'vrsc', 'rfox', 'arrr', 'zilla', 'mcl', 'eca', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'miota', 'atom', 'xem', 'mkr', 'rvc', 'doge', 'rvc', 'dcr', 'btg', 'bat', 'zrx', 'tusd']",https://twitter.com/Wil37622186/status/1322981211090915329,False,https://twitter.com/drcetiner/status/1322951312737214468,0,,,,,,,,[],,,,
10337,1322980942923894786,1322980942923894786,2020-11-02 00:46:51 IST,2020-11-02,00:46:51,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $VRSC $RFOX $ARRR $ZILLA $MCL $ECA $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $CRO $BNB  $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $MIOTA $ATOM $XEM $MKR $RVC $DOGE $RVC $DCR $BTG $BAT $ZRX $TUSD #cryptocurrency #Crypto #blockchain #DEX #decentralized #Bitcoin,nl,[],[],[],0,0,2,"['cryptocurrency', 'crypto', 'blockchain', 'dex', 'decentralized', 'bitcoin']","['kmd', 'vrsc', 'rfox', 'arrr', 'zilla', 'mcl', 'eca', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'miota', 'atom', 'xem', 'mkr', 'rvc', 'doge', 'rvc', 'dcr', 'btg', 'bat', 'zrx', 'tusd']",https://twitter.com/Wil37622186/status/1322980942923894786,False,https://twitter.com/drcetiner/status/1322951746973552640,0,,,,,,,,[],,,,
