,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
9876,1326320396195475459,1326320396195475459,2020-11-11 05:56:38 IST,2020-11-11,05:56:38,530,1264786880861818882,ancient63293354,AnCient fOrM oF DrunKen tiGer TA,,$kmd pump 3000% you can do it,en,[],[],[],0,0,4,[],['kmd'],https://twitter.com/AnCiEnt63293354/status/1326320396195475459,False,,0,,,,,,,,[],,,,
9877,1326310055902388226,1326310055902388226,2020-11-11 05:15:33 IST,2020-11-11,05:15:33,530,1225037558456946689,2strawberries_,Two Strawberries,,#ENG #ENGBTC #LTO #LTOBTC #KMD #KMDBTC #HBAR #HBARBTC  #stockstowatch   #Binance 2020-11-11 00:44:39  $ENG/BTC  0.00006200  (0.000%) $LTO/BTC  0.00000500  (5.263%) $KMD/BTC  0.00003190  (7.047%) $HBAR/BTC  0.00000204  (1.493%)  https://t.co/vzGOfw2AfC,in,[],[],"['https://pbs.twimg.com/media/Emf_7qBWEAA4lZ4.png', 'https://pbs.twimg.com/media/Emf_8N6XMAEsG_x.png', 'https://pbs.twimg.com/media/Emf_8w0XMAAPdjB.png', 'https://pbs.twimg.com/media/Emf_9lDWMAEMKex.png']",0,0,0,"['eng', 'engbtc', 'lto', 'ltobtc', 'kmd', 'kmdbtc', 'hbar', 'hbarbtc', 'stockstowatch', 'binance']","['eng', 'lto', 'kmd', 'hbar']",https://twitter.com/2Strawberries_/status/1326310055902388226,False,,1,https://pbs.twimg.com/media/Emf_7qBWEAA4lZ4.png,,,,,,,[],,,,
9878,1326307233496518661,1326307233496518661,2020-11-11 05:04:20 IST,2020-11-11,05:04:20,530,1271675623551807494,cryptoexp32562d,Melania,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  For more Free signals, Join  https://t.co/Mlw6AUJGcX  $NEO $ATOM $AERGO $DOT $IDEX $EASY $MATIC $NAS $AUDIO $INJ #bitcoin $DASH $AST $LINK $TRX $KMD $RVN $ETH $XMR $BTC $STX $RENBTC $UNI $BNB $ETC 81496  https://t.co/i0wY7HXA3q",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Emf9ZmjXUAEaDBa.png'],0,0,0,['bitcoin'],"['ctsi', 'neo', 'atom', 'aergo', 'dot', 'idex', 'easy', 'matic', 'nas', 'audio', 'inj', 'dash', 'ast', 'link', 'trx', 'kmd', 'rvn', 'eth', 'xmr', 'btc', 'stx', 'renbtc', 'uni', 'bnb', 'etc']",https://twitter.com/cryptoexp32562D/status/1326307233496518661,False,,1,https://pbs.twimg.com/media/Emf9ZmjXUAEaDBa.png,,,,,,,[],,,,
9879,1326305908192735232,1325968916632403968,2020-11-11 04:59:04 IST,2020-11-11,04:59:04,530,2955246534,fintech007,Mahfuz Azim,,@TheCryptoDog $KMD,und,[],[],[],0,0,3,[],['kmd'],https://twitter.com/FinTech007/status/1326305908192735232,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
9880,1326281926957821952,1326222444764557312,2020-11-11 03:23:47 IST,2020-11-11,03:23:47,530,1150420827785089024,realcryptolive,The Crypto Live,,$KMD boils from the inside and there's nothing you can do  @KomodoPlatform is ready  #altseason2020 Make KMD great again,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,1,4,['altseason2020'],['kmd'],https://twitter.com/realcryptolive/status/1326281926957821952,False,,0,,,,,,,,[],,,,
9881,1326280515041824768,1326222444764557312,2020-11-11 03:18:10 IST,2020-11-11,03:18:10,530,768121913717641216,arr_rajendar,Rajendar,,@realcryptolive reasonable target for $kmd please?,en,[],[],[],0,0,0,[],['kmd'],https://twitter.com/arr_rajendar/status/1326280515041824768,False,,0,,,,,,,,"[{'screen_name': 'realcryptolive', 'name': 'The Crypto Live', 'id': '1150420827785089024'}]",,,,
9882,1326276640700325897,1326276640700325897,2020-11-11 03:02:46 IST,2020-11-11,03:02:46,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 1d:  MACD Bullish Cross: $WAVES $FET $WNXM $MTL $OST $XRP $PIVX $ANT $BCD $WRX  RSI Oversold: $BNB $XRP $NAV $IDEX $AE $KMD $GXS $NMR $SKY $QTUM   Join the  https://t.co/vMSA8RwQ1G family and enjoy all free features!,en,[],['http://DYOR.net'],[],0,1,1,[],"['waves', 'fet', 'wnxm', 'mtl', 'ost', 'xrp', 'pivx', 'ant', 'bcd', 'wrx', 'bnb', 'xrp', 'nav', 'idex', 'ae', 'kmd', 'gxs', 'nmr', 'sky', 'qtum']",https://twitter.com/DYORCryptoBot/status/1326276640700325897,False,,0,,,,,,,,[],,,,
9883,1326273185533358083,1326273185533358083,2020-11-11 02:49:03 IST,2020-11-11,02:49:03,530,1229828979579711489,fxqueen29500g,Nairobi,,"$ICX All targets Hit! 15% Profit 🚀🔥  Free crypto channel, Join  https://t.co/XBWOLnzn0R  $ETC $RVN $RENBTC $KMD #bitcoin $IDEX $STX $EASY $AST $NEO $ATOM $DASH $UNI $LINK $XMR $SUSHI $BNB $NAS $ETH $DOT $AERGO $WBTC $TRX $BTC $MATIC 60778  https://t.co/DODyLWt7fu",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmfebttW4AEKPzZ.jpg'],0,0,1,['bitcoin'],"['icx', 'etc', 'rvn', 'renbtc', 'kmd', 'idex', 'stx', 'easy', 'ast', 'neo', 'atom', 'dash', 'uni', 'link', 'xmr', 'sushi', 'bnb', 'nas', 'eth', 'dot', 'aergo', 'wbtc', 'trx', 'btc', 'matic']",https://twitter.com/fxqueen29500G/status/1326273185533358083,False,,1,https://pbs.twimg.com/media/EmfebttW4AEKPzZ.jpg,,,,,,,[],,,,
9884,1326271802591555587,1326271802591555587,2020-11-11 02:43:33 IST,2020-11-11,02:43:33,530,926881661035433984,cryptorally,CryptoRally,,$eth is about to show alts what’s up!  Send it boys $btc &amp;poly $kmd $dgb $link $ava  https://t.co/nGiogKpXJu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmfdK-PXcAA69as.jpg'],0,0,3,[],"['eth', 'btc', 'kmd', 'dgb', 'link', 'ava']",https://twitter.com/cryptorally/status/1326271802591555587,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmfdK-PXcAA69as.jpg,,,,,,,[],,,,
9885,1326260623920029699,1326260623920029699,2020-11-11 01:59:08 IST,2020-11-11,01:59:08,530,899217517192900608,analysisinchain,Botty McBotface,,"KMD Current Price (USD): $ 0.4874 Vol: KMD 1,420,126.0 Change (24h): 7.69% $KMD #Komodo",hu,[],[],[],0,0,0,['komodo'],['kmd'],https://twitter.com/AnalysisInChain/status/1326260623920029699,False,,0,,,,,,,,[],,,,
9886,1326256137205932032,1326256137205932032,2020-11-11 01:41:18 IST,2020-11-11,01:41:18,530,1233498009364815882,pumpanomics,🧲PUMPANOMICS🧲,,BUY $KMD #KMD! See CryptoChaine's idea on TradingView:  https://t.co/VD6SkKDsPW,en,[],['https://www.tradingview.com/chart/KMDBTC/xqUPszmW-KMD-breaking-resistance/?offer_id=10&aff_id=5962'],[],0,1,1,['kmd'],['kmd'],https://twitter.com/pumpanomics/status/1326256137205932032,False,,0,,,,,,,,[],,,,
9887,1326251165374361601,1326251165374361601,2020-11-11 01:21:33 IST,2020-11-11,01:21:33,530,1229825749764337665,fxqueen29500c,Kylie,,"900%+ Profit from Last few day's Calls🚀🔥  Free crypto channel, Join  https://t.co/WRK918A1Em  $BTC #bitcoin $DOT $NEAR $TRX $FIL $AST $VIDT $KMD $WING #DEFI $ATOM $XMR $RVN $MATIC $DASH $BNB $UNI $NAS $RENBTC $CRV $LINK $STX $ETH $IDEX 70195  https://t.co/rWOIaAzrAy",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmfKaALXEAIvAHH.png'],0,0,1,"['bitcoin', 'defi']","['btc', 'dot', 'near', 'trx', 'fil', 'ast', 'vidt', 'kmd', 'wing', 'atom', 'xmr', 'rvn', 'matic', 'dash', 'bnb', 'uni', 'nas', 'renbtc', 'crv', 'link', 'stx', 'eth', 'idex']",https://twitter.com/fxqueen29500C/status/1326251165374361601,False,,1,https://pbs.twimg.com/media/EmfKaALXEAIvAHH.png,,,,,,,[],,,,
9888,1326248511239835648,1326248511239835648,2020-11-11 01:11:00 IST,2020-11-11,01:11:00,530,134137421,cuzzndread,The BOB Shop,,Komodo “Est. 2014” t-shirt  The Built On Blockchain Shop #TheBOBshop @KomodoPlatform  #PayWithCrypto #NIXmarketplace $KMD $NIX $BTC $ARRR $BEAM $CLOAK &amp; more   https://t.co/CVtOZnZkiM  #Komodo $KMD #Antara #Blockchain #AtomicDX #CryptoMerch  https://t.co/9Ki4cdVUYX,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",['https://bobcrypto.co/product-category/komodo-merch/komodo-shirt/'],"['https://pbs.twimg.com/media/EmZQ77uVkAARuk2.png', 'https://pbs.twimg.com/media/EmZQ77tVkBEDeQz.png', 'https://pbs.twimg.com/media/EmZQ77uVkAUeko9.png', 'https://pbs.twimg.com/media/EmZQ77vVkAUs-Ly.png']",1,1,4,"['thebobshop', 'paywithcrypto', 'nixmarketplace', 'komodo', 'antara', 'blockchain', 'atomicdx', 'cryptomerch']","['kmd', 'nix', 'btc', 'arrr', 'beam', 'cloak', 'kmd']",https://twitter.com/CuzznDread/status/1326248511239835648,False,,1,https://pbs.twimg.com/media/EmZQ77uVkAARuk2.png,,,,,,,[],,,,
9889,1326246422660964352,1326246422660964352,2020-11-11 01:02:42 IST,2020-11-11,01:02:42,530,954026100430077952,cryptochaine,CryptoChaine 🚀 👨‍🚀,,Last Twitter - Setups  $SPX DOWN : 33 % - TP $NEAR : 25 % - TP $DIA : 15 % - Hope more - SL at the breakeven $KMD : 3 % - Hope more - SL at the breakeven $BTC : miss the move - Stay humble,en,[],[],[],0,0,2,[],"['spx', 'near', 'dia', 'kmd', 'btc']",https://twitter.com/CryptoChaine/status/1326246422660964352,False,,0,,,,,,,,[],,,,
9890,1326245876944265219,1326222444764557312,2020-11-11 01:00:32 IST,2020-11-11,01:00:32,530,1150420827785089024,realcryptolive,The Crypto Live,,$KMD last call,in,[],[],[],2,1,3,[],['kmd'],https://twitter.com/realcryptolive/status/1326245876944265219,False,,0,,,,,,,,[],,,,
9891,1326245278819692544,1326245278819692544,2020-11-11 00:58:09 IST,2020-11-11,00:58:09,530,954026100430077952,cryptochaine,CryptoChaine 🚀 👨‍🚀,,$KMD Break &amp; retest ... Check our TG :  https://t.co/RRfMxBnYLl,in,[],['http://t.me/CryptoChaine'],[],0,2,4,[],['kmd'],https://twitter.com/CryptoChaine/status/1326245278819692544,False,https://twitter.com/CryptoChaine/status/1324732301083815938,0,,,,,,,,[],,,,
9892,1326236725392314369,1326236725392314369,2020-11-11 00:24:10 IST,2020-11-11,00:24:10,530,843538113410596864,normalfall,Normalfall🔥SXP to $115,,Soon Komodo turns into FOMOdo $kmd @KomodoPlatform,in,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,2,[],['kmd'],https://twitter.com/normalfall/status/1326236725392314369,False,,0,,,,,,,,[],,,,
9893,1326236097010163712,1326236097010163712,2020-11-11 00:21:40 IST,2020-11-11,00:21:40,530,843538113410596864,normalfall,Normalfall🔥SXP to $115,,$KMD @KomodoPlatform  DeFi-product @AtomicDEX✔ Partnership with @BandProtocol✔ Cross-chain swaps✔ Oracles-module✔ Secure against 51% attacks✔ Delivering real use-case products✔ Customizable Smart Chains✔ Library of development modules✔ Best community @KMDCommunity✔,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'bandprotocol', 'name': 'band protocol', 'id': '993805028182781954'}, {'screen_name': 'kmdcommunity', 'name': 'komodo community', 'id': '1162323291333435393'}]",[],[],0,1,2,[],['kmd'],https://twitter.com/normalfall/status/1326236097010163712,False,,0,,,,,,,,[],,,,
