,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10379,1322777594950012928,1322777594950012928,2020-11-01 11:18:49 IST,2020-11-01,11:18:49,530,1136942662265688065,cryptoexp94930e,Austin,,"$SXP 96% Profit done in a single trade✅🙌🏻  For 10x gains, join  https://t.co/9hh1n9Jtqa  $SXP $VET $ENJ $NAS $DASH $BCH $EOS $UMA $REQ $STX $LINK $SNX $SOL #bitcoin $WRX $BZRX $LTC $ETC $USDT $DOT $ETH $BTC $TRX $KMD $IOTA 68535  https://t.co/hbk0atkMyM",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EltzNlTXEAA4vlY.jpg'],0,0,0,['bitcoin'],"['sxp', 'sxp', 'vet', 'enj', 'nas', 'dash', 'bch', 'eos', 'uma', 'req', 'stx', 'link', 'snx', 'sol', 'wrx', 'bzrx', 'ltc', 'etc', 'usdt', 'dot', 'eth', 'btc', 'trx', 'kmd', 'iota']",https://twitter.com/cryptoexp94930E/status/1322777594950012928,False,,1,https://pbs.twimg.com/media/EltzNlTXEAA4vlY.jpg,,,,,,,[],,,,
10380,1322766718306033664,1322766718306033664,2020-11-01 10:35:36 IST,2020-11-01,10:35:36,530,1136337565307482112,cryptoexp94174c,Judith,,"$SXP 96% Profit done in a single trade✅🙌🏻  Free crypto channel, Join  https://t.co/vO3L7UzCpJ  $BTC $LINK $BCH $UMA $BZRX $EOS #bitcoin $KMD $LTC $ETH $ENJ $STX $TRX $ETC $DASH $USDT $IOTA $NEAR $REQ $WRX $VET $SOL $DOT #DEFI $NAS 74677  https://t.co/f7ICJ8CUzN",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EltpUejXUAgMlJ6.jpg'],0,0,0,"['bitcoin', 'defi']","['sxp', 'btc', 'link', 'bch', 'uma', 'bzrx', 'eos', 'kmd', 'ltc', 'eth', 'enj', 'stx', 'trx', 'etc', 'dash', 'usdt', 'iota', 'near', 'req', 'wrx', 'vet', 'sol', 'dot', 'nas']",https://twitter.com/cryptoexp94174C/status/1322766718306033664,False,,1,https://pbs.twimg.com/media/EltpUejXUAgMlJ6.jpg,,,,,,,[],,,,
10381,1322766610524983296,1322766610524983296,2020-11-01 10:35:10 IST,2020-11-01,10:35:10,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3150 SAT | Prediction: 3339 SAT | Change: 6.00% | Call Rate: 73.0% | Back Test: 132%  https://t.co/HVPnRuj2uK,en,[],[],['https://pbs.twimg.com/media/EltpON9WoAAedwq.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1322766610524983296,False,,1,https://pbs.twimg.com/media/EltpON9WoAAedwq.jpg,,,,,,,[],,,,
10382,1322765335523590144,1322765335523590144,2020-11-01 10:30:06 IST,2020-11-01,10:30:06,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Komodo $KMD 3.81% 🔥 MCO $MCO 3.52% 🔥 Electroneum $ETN 2.71% 🔥 Filecoin $FIL 1.60% 🔥 Synthetix Network Token $SNX 1.20% 🔥,en,[],[],[],0,0,0,[],"['kmd', 'mco', 'etn', 'fil', 'snx']",https://twitter.com/CryptoStatsBot/status/1322765335523590144,False,,0,,,,,,,,[],,,,
10383,1322751523068223488,1322751523068223488,2020-11-01 09:35:13 IST,2020-11-01,09:35:13,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3150 SAT | Prediction: 3339 SAT | Change: 6.00% | Call Rate: 73.0% | Back Test: 132%  https://t.co/PpxOxCtUhA,en,[],[],['https://pbs.twimg.com/media/EltbgA7WkAAP_18.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1322751523068223488,False,,1,https://pbs.twimg.com/media/EltbgA7WkAAP_18.jpg,,,,,,,[],,,,
10384,1322739621923590144,1322739621923590144,2020-11-01 08:47:55 IST,2020-11-01,08:47:55,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 15m:  Bollinger Band Breakout: $STEEM $OCEAN $KMD  OBV Bull Div: $XMR  RSI Hidden Bull Div: $MTL $XMR   Check the health of your favorite cryptocurrencies on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['steem', 'ocean', 'kmd', 'xmr', 'mtl', 'xmr']",https://twitter.com/DYORCryptoBot/status/1322739621923590144,False,,0,,,,,,,,[],,,,
10385,1322736456780156928,1322736456780156928,2020-11-01 08:35:21 IST,2020-11-01,08:35:21,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3150 SAT | Prediction: 3339 SAT | Change: 6.00% | Call Rate: 73.0% | Back Test: 132%  https://t.co/CoEvdFpPDD,en,[],[],['https://pbs.twimg.com/media/EltNzCHXUAA8u4E.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1322736456780156928,False,,1,https://pbs.twimg.com/media/EltNzCHXUAA8u4E.jpg,,,,,,,[],,,,
10386,1322735146114588674,1322735146114588674,2020-11-01 08:30:08 IST,2020-11-01,08:30:08,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 MCO $MCO -12.09% ❄️❄️ Nervos Network $CKB -2.23% ❄️ Balancer $BAL -1.93% ❄️ NXM $NXM -1.87% ❄️ Komodo $KMD -1.82% ❄️,en,[],[],[],0,0,0,[],"['mco', 'ckb', 'bal', 'nxm', 'kmd']",https://twitter.com/CryptoStatsBot/status/1322735146114588674,False,,0,,,,,,,,[],,,,
10387,1322730497378820098,1322730497378820098,2020-11-01 08:11:40 IST,2020-11-01,08:11:40,530,970695434158137344,cryptonusret,Crypto Nusret,,"$KMD This was one of my favourite project in this space. Team keeps improving, the project keeps improving but price is... I'm not a hodler but this chart makes me sad.  https://t.co/qxbnjCR81A",en,[],[],['https://pbs.twimg.com/media/EltHcM8X0AAzVG2.jpg'],0,1,1,[],['kmd'],https://twitter.com/CryptoNusret/status/1322730497378820098,False,,1,https://pbs.twimg.com/media/EltHcM8X0AAzVG2.jpg,,,,,,,[],,,,
10388,1322721314231255046,1322721314231255046,2020-11-01 07:35:10 IST,2020-11-01,07:35:10,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3150 SAT | Prediction: 3339 SAT | Change: 6.00% | Call Rate: 73.0% | Back Test: 132%  https://t.co/tWqPohuJRy,en,[],[],['https://pbs.twimg.com/media/EltABogWoAA_smt.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1322721314231255046,False,,1,https://pbs.twimg.com/media/EltABogWoAA_smt.jpg,,,,,,,[],,,,
10389,1322720038223110144,1322720038223110144,2020-11-01 07:30:06 IST,2020-11-01,07:30:06,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 MCO $MCO -7.15% ❄️ Bancor $BNT -4.16% ❄️ NXM $NXM -2.34% ❄️ Komodo $KMD -1.55% ❄️ Numeraire $NMR -1.47% ❄️,en,[],[],[],0,0,0,[],"['mco', 'bnt', 'nxm', 'kmd', 'nmr']",https://twitter.com/CryptoStatsBot/status/1322720038223110144,False,,0,,,,,,,,[],,,,
10390,1322717068484087813,1322717068484087813,2020-11-01 07:18:18 IST,2020-11-01,07:18:18,530,1271703853868527617,cryptoexp87134g,Sandra,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  For more Free signals, Join  https://t.co/TjVTj3XoZ4  $BNB $NEO $LTC $SOL $BTC $WRX $USDT $LINK $IOTA $ETH $DASH $EOS $WAVES $UMA $BZRX #bitcoin $REQ $TRX $STX $VET $KMD $ETC $ENJ $DOT $BCH 45997  https://t.co/QESChnCamk",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Els8KffXIAAV_yL.png'],0,0,0,['bitcoin'],"['ctsi', 'bnb', 'neo', 'ltc', 'sol', 'btc', 'wrx', 'usdt', 'link', 'iota', 'eth', 'dash', 'eos', 'waves', 'uma', 'bzrx', 'req', 'trx', 'stx', 'vet', 'kmd', 'etc', 'enj', 'dot', 'bch']",https://twitter.com/cryptoexp87134G/status/1322717068484087813,False,,1,https://pbs.twimg.com/media/Els8KffXIAAV_yL.png,,,,,,,[],,,,
10391,1322711586461700097,1322711586461700097,2020-11-01 06:56:31 IST,2020-11-01,06:56:31,530,1271703097211904000,cryptoexp87134f,Janessa,,"$AION Target Hit! 35% Profit🔥💥  For 10x gains, join  https://t.co/U3rQUuqFiJ  $BEL $NEAR $ETH $YFI $INJ $SXP $CREAM $KMD $NAS $CTK $SAND $ALPHA $XTZ $LEND $BTC $KNC $AUDIO #bitcoin $LINK $STORJ $FTM $SRM $SNX $EGLD #DEFI 17427  https://t.co/OaYdQzK8ny",in,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Els3LXmWMAEsTd1.jpg'],0,0,0,"['bitcoin', 'defi']","['aion', 'bel', 'near', 'eth', 'yfi', 'inj', 'sxp', 'cream', 'kmd', 'nas', 'ctk', 'sand', 'alpha', 'xtz', 'lend', 'btc', 'knc', 'audio', 'link', 'storj', 'ftm', 'srm', 'snx', 'egld']",https://twitter.com/cryptoexp87134F/status/1322711586461700097,False,,1,https://pbs.twimg.com/media/Els3LXmWMAEsTd1.jpg,,,,,,,[],,,,
10392,1322706218457116672,1322706218457116672,2020-11-01 06:35:11 IST,2020-11-01,06:35:11,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3150 SAT | Prediction: 3339 SAT | Change: 6.00% | Call Rate: 73.0% | Back Test: 132%  https://t.co/pvFLkgnO2i,en,[],[],['https://pbs.twimg.com/media/ElsyS6zWkAMjtku.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1322706218457116672,False,,1,https://pbs.twimg.com/media/ElsyS6zWkAMjtku.jpg,,,,,,,[],,,,
10393,1322704938808471553,1322704938808471553,2020-11-01 06:30:06 IST,2020-11-01,06:30:06,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Synthetix Network Token $SNX -2.83% ❄️ MCO $MCO -2.65% ❄️ Ocean Protocol $OCEAN -2.30% ❄️ Komodo $KMD -2.24% ❄️ Ampleforth $AMPL -2.24% ❄️,en,[],[],[],0,1,0,[],"['snx', 'mco', 'ocean', 'kmd', 'ampl']",https://twitter.com/CryptoStatsBot/status/1322704938808471553,False,,0,,,,,,,,[],,,,
10394,1322691106170130435,1322691106170130435,2020-11-01 05:35:08 IST,2020-11-01,05:35:08,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3150 SAT | Prediction: 3339 SAT | Change: 6.00% | Call Rate: 73.0% | Back Test: 132%  https://t.co/YXpTRKY1Y2,en,[],[],['https://pbs.twimg.com/media/ElskjRZXIAAbKVL.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1322691106170130435,False,,1,https://pbs.twimg.com/media/ElskjRZXIAAbKVL.jpg,,,,,,,[],,,,
10395,1322690420862836736,1322690420862836736,2020-11-01 05:32:25 IST,2020-11-01,05:32:25,530,997621595249299456,bagsybot,BagsyBot,,Binance $KMD / BTC (Komodo)  New All-Time Low Daily close ✅ at 0.0000315 (-1.25% below prior ATL)  Trade here:  https://t.co/NUEXNiWIVs,en,[],['https://ftx.com/#a=Bagsy'],[],0,0,1,[],['kmd'],https://twitter.com/BagsyBot/status/1322690420862836736,False,,0,,,,,,,,[],,,,
10396,1322684568034545664,1322684568034545664,2020-11-01 05:09:09 IST,2020-11-01,05:09:09,530,1271688323023568897,cryptoexp76258i,Camila,,"$ICX All targets Hit! 15% Profit 🚀🔥  Free crypto channel, Join  https://t.co/aDrUoMTomZ  $NAS $SNX $INJ $CREAM $YFI $CTK $ALPHA #bitcoin $KMD $NEAR $ADA $ETH $SXP #DEFI $SAND $XTZ $BEL $LEND $FTM $LINK $STORJ $KNC $AUDIO $SRM $BTC 40836  https://t.co/A0pRzhVwCT",in,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElsemrhXYAAqO7-.jpg'],0,0,1,"['bitcoin', 'defi']","['icx', 'nas', 'snx', 'inj', 'cream', 'yfi', 'ctk', 'alpha', 'kmd', 'near', 'ada', 'eth', 'sxp', 'sand', 'xtz', 'bel', 'lend', 'ftm', 'link', 'storj', 'knc', 'audio', 'srm', 'btc']",https://twitter.com/cryptoexp76258I/status/1322684568034545664,False,,1,https://pbs.twimg.com/media/ElsemrhXYAAqO7-.jpg,,,,,,,[],,,,
10397,1322679318494040071,1322679318494040071,2020-11-01 04:48:18 IST,2020-11-01,04:48:18,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 1h:  Bullish Candlestick Pattern: $BAT $FTT $GRS $ZEC $BNB $NMR $KAVA $XEM $DGB $BAL  Bullish Kumo Breakout: $DNT $DREP  Stoch RSI Buy Signal: $VITE $QSP $MKR $STX $LINK $STRAT $KMD $MANA   More bullish indicators on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,0,[],"['bat', 'ftt', 'grs', 'zec', 'bnb', 'nmr', 'kava', 'xem', 'dgb', 'bal', 'dnt', 'drep', 'vite', 'qsp', 'mkr', 'stx', 'link', 'strat', 'kmd', 'mana']",https://twitter.com/DYORCryptoBot/status/1322679318494040071,False,,0,,,,,,,,[],,,,
10398,1322676039299047424,1322676039299047424,2020-11-01 04:35:16 IST,2020-11-01,04:35:16,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3150 SAT | Prediction: 3339 SAT | Change: 6.00% | Call Rate: 73.0% | Back Test: 127%  https://t.co/0eJ200uHA1,en,[],[],['https://pbs.twimg.com/media/ElsW2RJWoAErC0L.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1322676039299047424,False,,1,https://pbs.twimg.com/media/ElsW2RJWoAErC0L.jpg,,,,,,,[],,,,
10399,1322671808554934273,1322671808554934273,2020-11-01 04:18:27 IST,2020-11-01,04:18:27,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 1h:  Stoch RSI Buy Signal: $ANKR  OBV Bull Div: $BTS  RSI Oversold: $ZRX $BLZ $FTT $WRX $KAVA $XZC $STRAT $SKY $RLC $KMD,en,[],[],[],0,0,0,[],"['ankr', 'bts', 'zrx', 'blz', 'ftt', 'wrx', 'kava', 'xzc', 'strat', 'sky', 'rlc', 'kmd']",https://twitter.com/DYORCryptoBot/status/1322671808554934273,False,,0,,,,,,,,[],,,,
10400,1322668002911932418,1322668002911932418,2020-11-01 04:03:20 IST,2020-11-01,04:03:20,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 1h:  MACD Bullish Cross: $MDT $CVC $FTM  Stoch RSI Buy Signal: $ANKR  RSI Oversold: $XZC $STRAT $SKY $IOTA $ZRX $KAVA $BLZ $WRX $RLC $KMD,en,[],[],[],0,0,1,[],"['mdt', 'cvc', 'ftm', 'ankr', 'xzc', 'strat', 'sky', 'iota', 'zrx', 'kava', 'blz', 'wrx', 'rlc', 'kmd']",https://twitter.com/DYORCryptoBot/status/1322668002911932418,False,,0,,,,,,,,[],,,,
10401,1322664088179249153,1322621077600821248,2020-11-01 03:47:47 IST,2020-11-01,03:47:47,530,889855668458582016,marcopasha_tr,MarcoPasha,,@KomodoPlatform I dare you $KMD  https://t.co/VUqsBEUtFP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ElsL-UnXIAEjVaV.jpg'],0,2,8,[],['kmd'],https://twitter.com/marcopasha_tr/status/1322664088179249153,False,,1,https://pbs.twimg.com/tweet_video_thumb/ElsL-UnXIAEjVaV.jpg,,,,,,,"[{'screen_name': 'KomodoPlatform', 'name': '🦎 Komodo', 'id': '769457743807844352'}]",,,,
10402,1322662634257342469,1322662634257342469,2020-11-01 03:42:00 IST,2020-11-01,03:42:00,530,1271686268213030912,cryptoexp76258e,Renee,,"900%+ Profit from Last few day's Calls🚀🔥  Free crypto channel, Join  https://t.co/MJdaka9k0I  $CTK $STORJ $KNC $INJ $LINK $SNX $BEL $YFI $FTM $SXP $LEND $CREAM $ALPHA $SAND $NEAR $ETH $XTZ $SRM #bitcoin $AUDIO $BTC $NAS $ADA #DEFI $KMD 52270  https://t.co/e4lwzY6CAd",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElsKqAHW0AETByx.png'],0,0,0,"['bitcoin', 'defi']","['ctk', 'storj', 'knc', 'inj', 'link', 'snx', 'bel', 'yfi', 'ftm', 'sxp', 'lend', 'cream', 'alpha', 'sand', 'near', 'eth', 'xtz', 'srm', 'audio', 'btc', 'nas', 'ada', 'kmd']",https://twitter.com/cryptoexp76258E/status/1322662634257342469,False,,1,https://pbs.twimg.com/media/ElsKqAHW0AETByx.png,,,,,,,[],,,,
10403,1322660923694264322,1322660923694264322,2020-11-01 03:35:12 IST,2020-11-01,03:35:12,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3110 SAT | Prediction: 3387 SAT | Change: 8.90% | Call Rate: 73.0% | Back Test: 127%  https://t.co/sKlTUM7qUu,en,[],[],['https://pbs.twimg.com/media/ElsJGa_WMAArET0.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1322660923694264322,False,,1,https://pbs.twimg.com/media/ElsJGa_WMAArET0.jpg,,,,,,,[],,,,
10404,1322659624542064640,1322659624542064640,2020-11-01 03:30:02 IST,2020-11-01,03:30:02,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Reserve Rights $RSR -1.74% ❄️ Loopring $LRC -1.66% ❄️ 0x $ZRX -1.58% ❄️ Komodo $KMD -1.49% ❄️ Uniswap $UNI -1.08% ❄️,de,[],[],[],0,0,0,[],"['rsr', 'lrc', 'zrx', 'kmd', 'uni']",https://twitter.com/CryptoStatsBot/status/1322659624542064640,False,,0,,,,,,,,[],,,,
10405,1322645869297094657,1322645869297094657,2020-11-01 02:35:23 IST,2020-11-01,02:35:23,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3140 SAT | Prediction: 3357 SAT | Change: 6.90% | Call Rate: 73.0% | Back Test: 127%  https://t.co/6awNkZRm94,en,[],[],['https://pbs.twimg.com/media/Elr7aJ4WMAA4DiJ.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1322645869297094657,False,,1,https://pbs.twimg.com/media/Elr7aJ4WMAA4DiJ.jpg,,,,,,,[],,,,
10406,1322644523248361473,1322644523248361473,2020-11-01 02:30:02 IST,2020-11-01,02:30:02,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Quant $QNT -2.26% ❄️ Ocean Protocol $OCEAN -1.92% ❄️ Nexo $NEXO -1.79% ❄️ Arweave $AR -1.45% ❄️ Komodo $KMD -1.39% ❄️,en,[],[],[],0,1,0,[],"['qnt', 'ocean', 'nexo', 'ar', 'kmd']",https://twitter.com/CryptoStatsBot/status/1322644523248361473,False,,0,,,,,,,,[],,,,
10407,1322643676082839553,1322643676082839553,2020-11-01 02:26:40 IST,2020-11-01,02:26:40,530,952029651974672384,agnewtpickens,Dr. Agnew T. Pickens,,$KMD,und,[],[],[],0,0,1,[],['kmd'],https://twitter.com/agnewtpickens/status/1322643676082839553,False,https://twitter.com/KomodoPlatform/status/1322456327931760640,0,,,,,,,,[],,,,
10408,1322643448848175107,1322621077600821248,2020-11-01 02:25:46 IST,2020-11-01,02:25:46,530,1152197562310504448,izaakwalz,I code 🥤,,@KomodoPlatform 😎let's see how this goes $KMD,en,[],[],[],0,0,0,[],['kmd'],https://twitter.com/izaakwalz/status/1322643448848175107,False,,0,,,,,,,,"[{'screen_name': 'KomodoPlatform', 'name': '🦎 Komodo', 'id': '769457743807844352'}]",,,,
10409,1322638946149535748,1322638946149535748,2020-11-01 02:07:52 IST,2020-11-01,02:07:52,530,890960393568432128,itsbeebzo,Beebzo,,TREAT quote RT this tweet  with hashtag #RickandMorty   get no likes or RTs  by midnight🌛 and WIN $333💰  x3 WINNERS picked at random  from tweets over an hour old choose $BTC or $KMD prize  TRICK don't like and RT other tweets that would be evil 🙊🙈🙉  #trickortreat #Halloween,en,[],[],[],0,0,2,"['rickandmorty', 'trickortreat', 'halloween']","['btc', 'kmd']",https://twitter.com/itsbeebzo/status/1322638946149535748,False,https://twitter.com/KomodoPlatform/status/1322456327931760640,0,,,,,,,,[],,,,
10410,1322638538417070092,1322638538417070092,2020-11-01 02:06:15 IST,2020-11-01,02:06:15,530,1246096188849500163,_ra_him,NORTH Your Regular Guy😜,,TREAT quote RT this tweet  with hashtag #RickandMorty   get no likes or RTs  by midnight🌛 and WIN $333💰  x3 WINNERS picked at random  from tweets over an hour old choose $BTC or $KMD prize  TRICK don't like and RT other tweets that would be evil 🙊🙈🙉  #trickortreat #Halloween,en,[],[],[],0,0,0,"['rickandmorty', 'trickortreat', 'halloween']","['btc', 'kmd']",https://twitter.com/_Ra_him/status/1322638538417070092,False,https://twitter.com/KomodoPlatform/status/1322456327931760640,0,,,,,,,,[],,,,
10411,1322638439448281088,1322475630240419841,2020-11-01 02:05:52 IST,2020-11-01,02:05:52,530,1335057638,luzneryvera,Luznery Ver∀ 👾,,@KomodoPlatform Thanks guys for your TRICK OR TWEET #Contest. $KMD #Bitcoin #Komodo 🌚👻🎃,en,[],[],[],0,0,0,"['contest', 'bitcoin', 'komodo']",['kmd'],https://twitter.com/LuzneryVera/status/1322638439448281088,False,,0,,,,,,,,"[{'screen_name': 'KomodoPlatform', 'name': '🦎 Komodo', 'id': '769457743807844352'}]",,,,
10412,1322638229162647554,1322638229162647554,2020-11-01 02:05:01 IST,2020-11-01,02:05:01,530,1320986985021034496,loyal_ro_yal,Youngmoney,,TREAT quote RT this tweet  with hashtag #RickandMorty   get no likes or RTs  by midnight🌛 and WIN $333  x3 WINNERS picked at random  from tweets over an hour old choose $BTC or $KMD prize  TRICK don't like and RT other tweets that would be evil 🙊🙈🙉  #trickortreat #Halloween,en,[],[],[],0,0,1,"['rickandmorty', 'trickortreat', 'halloween']","['btc', 'kmd']",https://twitter.com/Loyal_ro_yal/status/1322638229162647554,False,https://twitter.com/KomodoPlatform/status/1322456327931760640,0,,,,,,,,[],,,,
10413,1322636182598176768,1322636182598176768,2020-11-01 01:56:53 IST,2020-11-01,01:56:53,530,1320986985021034496,loyal_ro_yal,Youngmoney,,TREAT quote RT this tweet  with hashtag #RickandMorty   get no likes or RTs  by midnight🌛 and WIN $333💰  x3 WINNERS picked at random  from tweets over an hour old choose $BTC or $KMD prize  TRICK don't like and RT other tweets that would be evil 🙊🙈🙉  #trickortreat #Halloween,en,[],[],[],0,0,2,"['rickandmorty', 'trickortreat', 'halloween']","['btc', 'kmd']",https://twitter.com/Loyal_ro_yal/status/1322636182598176768,False,https://twitter.com/KomodoPlatform/status/1322456327931760640,0,,,,,,,,[],,,,
10414,1322635509664010240,1322635509664010240,2020-11-01 01:54:13 IST,2020-11-01,01:54:13,530,1271706768691757059,cryptoexp32562g,Dani,,"900%+ Profit from Last few day's Calls🚀🔥  For 10x gains, join  https://t.co/Wq9y0BS4qJ  $STORJ $LEND $SXP $BTC $XTZ $BEL $AUDIO $NEAR $ALPHA $NAS $KNC $KMD #DEFI $ETH $CTK $SAND $FTM $SRM $INJ $LINK #bitcoin $EGLD $YFI $CREAM $SNX 84546  https://t.co/6z6jFQSS77",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Elrx_I5XgAEukzX.png'],0,0,2,"['defi', 'bitcoin']","['storj', 'lend', 'sxp', 'btc', 'xtz', 'bel', 'audio', 'near', 'alpha', 'nas', 'knc', 'kmd', 'eth', 'ctk', 'sand', 'ftm', 'srm', 'inj', 'link', 'egld', 'yfi', 'cream', 'snx']",https://twitter.com/cryptoexp32562G/status/1322635509664010240,False,,1,https://pbs.twimg.com/media/Elrx_I5XgAEukzX.png,,,,,,,[],,,,
10415,1322633880185249800,1322621077600821248,2020-11-01 01:47:45 IST,2020-11-01,01:47:45,530,1313105979509272576,ahmeddhaif9,AhmedDhaif,,@KomodoPlatform AHOOOOOO KOMODO $KMD HAPPY #haloween2020  FROM MOROCCO,en,[],[],[],0,0,0,['haloween2020'],['kmd'],https://twitter.com/AhmedDhaif9/status/1322633880185249800,False,,0,,,,,,,,"[{'screen_name': 'KomodoPlatform', 'name': '🦎 Komodo', 'id': '769457743807844352'}]",,,,
10416,1322633874363478016,1322621077600821248,2020-11-01 01:47:43 IST,2020-11-01,01:47:43,530,1317661950822604801,luckylexriego,Pick me Alexis 😍,,@KomodoPlatform $KMD 🚀🚀🚀,und,[],[],[],0,0,0,[],['kmd'],https://twitter.com/luckylexriego/status/1322633874363478016,False,,0,,,,,,,,"[{'screen_name': 'KomodoPlatform', 'name': '🦎 Komodo', 'id': '769457743807844352'}]",,,,
10417,1322633696864727041,1322601856519053314,2020-11-01 01:47:01 IST,2020-11-01,01:47:01,530,1317661950822604801,luckylexriego,Pick me Alexis 😍,,@KomodoPlatform $KMD 🚀🚀🚀,und,[],[],[],0,0,0,[],['kmd'],https://twitter.com/luckylexriego/status/1322633696864727041,False,,0,,,,,,,,"[{'screen_name': 'KomodoPlatform', 'name': '🦎 Komodo', 'id': '769457743807844352'}]",,,,
10418,1322631198858989575,1322631198858989575,2020-11-01 01:37:05 IST,2020-11-01,01:37:05,530,1181157418337816581,cryptomako,Crypto Mako,,Buy $KMD | Price: 3160 SAT | Prediction: 3413 SAT | Change: 8.00% | Call Rate: 73.0% | Back Test: 127%  https://t.co/qFfAN0Ya8n,en,[],[],['https://pbs.twimg.com/media/ElruEOWXIAA3DKl.jpg'],0,0,0,[],['kmd'],https://twitter.com/CryptoMako/status/1322631198858989575,False,,1,https://pbs.twimg.com/media/ElruEOWXIAA3DKl.jpg,,,,,,,[],,,,
10419,1322623782226403328,1322623782226403328,2020-11-01 01:07:37 IST,2020-11-01,01:07:37,530,1271677616089518081,cryptoexp32562e,Casey,,"$ICX All targets Hit! 15% Profit 🚀🔥  For more Free signals, Join  https://t.co/elxTsmuV5l  $BZRX $TRX $NEO $USDT $SOL $EOS $VET #bitcoin $BTC $WRX $ETH $LTC $UMA $KMD $LINK $ETC $STX $DOT $DASH $BCH $WAVES $BNB $IOTA $ENJ $REQ 74685  https://t.co/JrD2O9Fn2D",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElrnUeiWkAANRS5.jpg'],0,0,0,['bitcoin'],"['icx', 'bzrx', 'trx', 'neo', 'usdt', 'sol', 'eos', 'vet', 'btc', 'wrx', 'eth', 'ltc', 'uma', 'kmd', 'link', 'etc', 'stx', 'dot', 'dash', 'bch', 'waves', 'bnb', 'iota', 'enj', 'req']",https://twitter.com/cryptoexp32562E/status/1322623782226403328,False,,1,https://pbs.twimg.com/media/ElrnUeiWkAANRS5.jpg,,,,,,,[],,,,
