,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5966,1357127710162767872,1357042155731230728,2021-02-04 06:13:54 IST,2021-02-04,06:13:54,530,60178799,titomane,titomane,,"@RealAllenHena ETH is fees struggle with 1,25 millions tx day 2% of MasterCard transactions day. ETH no scale $KMD Sidechains without KMD fee Decentralized Exchange using atomic swaps dPoW (use BTC hashrate to protect every sidechain) Smart contract DeFi 1Million TXs  @KomodoPlatform @atomicDEX",en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}]",[],[],1,0,0,[],['kmd'],https://twitter.com/titomane/status/1357127710162767872,False,,0,,,,,,,,"[{'screen_name': 'RealAllenHena', 'name': 'Allen Hena', 'id': '175436369'}]",,,,
5967,1357114458154430466,1357114458154430466,2021-02-04 05:21:15 IST,2021-02-04,05:21:15,530,978883165191397377,godofusd,God Of USD,,$KMD #KMD #Komodo   volume👀  https://t.co/aMqe9N3efd,hu,[],[],['https://pbs.twimg.com/media/EtVveGEXIAAlaKO.png'],0,1,1,"['kmd', 'komodo']",['kmd'],https://twitter.com/GodOfUSD/status/1357114458154430466,False,,1,https://pbs.twimg.com/media/EtVveGEXIAAlaKO.png,,,,,,,[],,,,
5968,1357111095257755649,1357111095257755649,2021-02-04 05:07:53 IST,2021-02-04,05:07:53,530,1351544588519915520,vijayraj11122,Vijay,,$BNB $BCH $THETA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $AAL $F $GE $DAL $CCL  Don't be late. latest update click and check.  https://t.co/8fXPo9fiOb,nl,[],[],['https://pbs.twimg.com/media/EtVtU5lWgAQ2r5K.jpg'],0,1,1,[],"['bnb', 'bch', 'theta', 'trx', 'tzx', 'amzn', 'spy', 'xvg', 'ddtg', 'xlm', 'usdt', 'ootd', 'atom', 'vet', 'zil', 'kmd', 'fb', 'zec', 'hbar', 'htz', 'aapl', 'aal', 'f', 'ge', 'dal', 'ccl']",https://twitter.com/Vijayraj11122/status/1357111095257755649,False,,1,https://pbs.twimg.com/media/EtVtU5lWgAQ2r5K.jpg,,,,,,,[],,,,
5969,1357110027874615297,1357110027874615297,2021-02-04 05:03:39 IST,2021-02-04,05:03:39,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨 TESTNET DEMO TESTNET DEMO  TESTNET DEMO TESTNET DEMO 🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT $ROSE  #YOBID2021   https://t.co/xzJHhv4DZT,in,[],['https://youtu.be/rObql-U9HsE'],[],2,11,34,"['eoy', 'yobid2021']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot']",https://twitter.com/DDivs3/status/1357110027874615297,False,,0,,,,,,,,[],,,,
5970,1357098703505526786,1356925311816921088,2021-02-04 04:18:39 IST,2021-02-04,04:18:39,530,60178799,titomane,titomane,,"@slitneyqueers To miners, I don't know when change to POS ETH 2.0 isn't scalable, is struggled with gas-fees at 1.2M/day $KMD  No gas fee for sidechains Decentralized Exchange using atomic swaps dPoW (use BTC hashrate to protect every platform project)  Smart contract @KomodoPlatform @atomicDEX",en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}]",[],[],1,0,0,[],['kmd'],https://twitter.com/titomane/status/1357098703505526786,False,,0,,,,,,,,"[{'screen_name': 'slitneyqueers', 'name': 'ŚĹĨŤŃĔŶ QÚĔĔŔŚ aka ŚĹĨŤĹŐŔĎ', 'id': '1218413457449422848'}]",,,,
5971,1357098226705399810,1357098226705399810,2021-02-04 04:16:45 IST,2021-02-04,04:16:45,530,833139382559264772,komodo_es,Komodo Platform en Español,,👉🏻 Descubre cómo puedes reclamar tus recompensas en AtomicDEX del 5% almacenando $KMD.  ¡Dale un vistazo al siguiente post ( https://t.co/lK7xCEP28v)! 👀,es,[],['https://blog.komodoplatform.com/es/como-reclamar-tus-kmd-en-atomicdex-5-de-recompensas/'],[],0,1,1,[],['kmd'],https://twitter.com/Komodo_ES/status/1357098226705399810,False,,0,,,,,,,,[],,,,
5972,1357097386083028992,1357074813358116865,2021-02-04 04:13:25 IST,2021-02-04,04:13:25,530,958384159680094209,cryptosaurus89,Cryptosaurus,,"@IvanOnTech $KMD they have extreme fundamentals by notarizing on bitcoin. Also possibility to create easy standalone sidechains  Pumpamentals:   #atomicdex is launching soon! Fully decentralized #crosschain #DEX, makes atomic swaps easy over BTC / ETH / ... (No wrapped tokens)  Rocket fuel",en,[],[],[],0,1,4,"['atomicdex', 'crosschain', 'dex']",['kmd'],https://twitter.com/Cryptosaurus89/status/1357097386083028992,False,,0,,,,,,,,"[{'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}]",,,,
5973,1357085127898185737,1357085127898185737,2021-02-04 03:24:42 IST,2021-02-04,03:24:42,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB  $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $MIOTA $ATOM $XEM $MKR $RVC $DOGE $RVC $DOT $DCR $BTG $BAT $ZRX $TUSD #cryptocurrency #Crypto #blockchain #ALTSEASON #alts #DEX #Bitcoin,in,[],[],[],0,0,4,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'alts', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'bnb', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'miota', 'atom', 'xem', 'mkr', 'rvc', 'doge', 'rvc', 'dot', 'dcr', 'btg', 'bat', 'zrx', 'tusd']",https://twitter.com/Wil37622186/status/1357085127898185737,False,https://twitter.com/DCAL_Gamevid4/status/1356726047895654407,0,,,,,,,,[],,,,
5974,1357078534930325505,1357078534930325505,2021-02-04 02:58:30 IST,2021-02-04,02:58:30,530,902893521203412992,littlepiggybtc,This Little Piggy,,$kmd holds no prisoners.,da,[],[],[],0,0,1,[],['kmd'],https://twitter.com/littlepiggybtc/status/1357078534930325505,False,https://twitter.com/brutainature/status/1340645014657851393,0,,,,,,,,[],,,,
5975,1357078403489255424,1357074813358116865,2021-02-04 02:57:59 IST,2021-02-04,02:57:59,530,907802785181089793,akmd47_,AK47,,@IvanOnTech $kmd @KomodoPlatform do an interview with them for more info on fundamentals. @ptyx11 @satindergrewal #kmd,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'ptyx11', 'name': 'ptyx', 'id': '917843326107340801'}, {'screen_name': 'satindergrewal', 'name': 'satinder grewal', 'id': '118718023'}]",[],[],1,3,19,['kmd'],['kmd'],https://twitter.com/AKMD47_/status/1357078403489255424,False,,0,,,,,,,,"[{'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}]",,,,
5976,1357076724459200513,1357072576057544704,2021-02-04 02:51:19 IST,2021-02-04,02:51:19,530,1014229456515469312,wil37622186,Wil🍿,,@SecretsOfCrypto 👀 $KMD   @AtomicDEX 💯  $KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $XEP $BNB  $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ATOM $XEM $MKR $RVC $DOGE $RVC $DOT $DCR $BTG $BAT $ZRX $TUSD #cryptocurrency #Crypto #blockchain #ALTSEASON #alts #DEX #Bitcoin,nl,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}]",[],[],1,0,3,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'alts', 'dex', 'bitcoin']","['kmd', 'kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'xep', 'bnb', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'atom', 'xem', 'mkr', 'rvc', 'doge', 'rvc', 'dot', 'dcr', 'btg', 'bat', 'zrx', 'tusd']",https://twitter.com/Wil37622186/status/1357076724459200513,False,,0,,,,,,,,"[{'screen_name': 'SecretsOfCrypto', 'name': 'Secrets', 'id': '2856228978'}]",,,,
5977,1357074620231286784,1357074620231286784,2021-02-04 02:42:57 IST,2021-02-04,02:42:57,530,2464232299,oddgems,Oddgems (🅑) 🏝️🤘🏼,,"As per my previous @KomodoPlatform tweet, their new website is now live, have a look and understand what @AtomicDEX really stands for!   https://t.co/OG062SU4X5  I still believe that DEXes are the future and has lots of room to grow.  $KMD $alts #ihaveasmallbag",en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}]",['https://komodoplatform.com'],[],2,0,21,['ihaveasmallbag'],"['kmd', 'alts']",https://twitter.com/oddgems/status/1357074620231286784,False,,0,,,,,,,,[],,,,
5978,1357074028066914305,1357074028066914305,2021-02-04 02:40:36 IST,2021-02-04,02:40:36,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XEP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB  $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $MIOTA $ATOM $XEM $MKR $RVC $DOGE $RVC $DOT $DCR $BTG $BAT $ZRX $TUSD #cryptocurrency #Crypto #blockchain #ALTSEASON #alts #DEX #Bitcoin,in,[],[],[],0,0,2,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'alts', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xep', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'bnb', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'miota', 'atom', 'xem', 'mkr', 'rvc', 'doge', 'rvc', 'dot', 'dcr', 'btg', 'bat', 'zrx', 'tusd']",https://twitter.com/Wil37622186/status/1357074028066914305,False,https://twitter.com/TheBabstien/status/1356917475837886470,0,,,,,,,,[],,,,
5979,1357073592618541061,1357073592618541061,2021-02-04 02:38:52 IST,2021-02-04,02:38:52,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB  $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $MIOTA $ATOM $XEM $MKR $RVC $DOGE $RVC $DOT $DCR $BTG $BAT $ZRX $TUSD #cryptocurrency #Crypto #blockchain #ALTSEASON #alts #DEX #Bitcoin,in,[],[],[],0,0,2,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'alts', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'bnb', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'miota', 'atom', 'xem', 'mkr', 'rvc', 'doge', 'rvc', 'dot', 'dcr', 'btg', 'bat', 'zrx', 'tusd']",https://twitter.com/Wil37622186/status/1357073592618541061,False,https://twitter.com/titomane/status/1357011578407813120,0,,,,,,,,[],,,,
5980,1357056775091073026,1357056775091073026,2021-02-04 01:32:02 IST,2021-02-04,01:32:02,530,134137421,cuzzndread,The BOB Shop,,The Built On Blockchain Shop  $ARRR $BTC $BEAM $BXY $BLOCK $CLOAK $DASH $EPIC $GRIN $KMD $NIX $SIN $BASED $COIL $ROT   https://t.co/a2qpAKQKIR  #TheBOBshop #Crypto #Clothing #CryptoMerch #PayWithCrypto  https://t.co/3sVNPesmIl,en,[],['https://bobcrypto.co'],['https://pbs.twimg.com/media/EtU7jtKXAAI087t.jpg'],0,0,1,"['thebobshop', 'crypto', 'clothing', 'cryptomerch', 'paywithcrypto']","['arrr', 'btc', 'beam', 'bxy', 'block', 'cloak', 'dash', 'epic', 'grin', 'kmd', 'nix', 'sin', 'based', 'coil', 'rot']",https://twitter.com/CuzznDread/status/1357056775091073026,False,,1,https://pbs.twimg.com/media/EtU7jtKXAAI087t.jpg,,,,,,,[],,,,
5981,1357051282800918529,1357051282800918529,2021-02-04 01:10:13 IST,2021-02-04,01:10:13,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  Testnet in action 🎬 😎   $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT $ROSE  #YOBID2021  https://t.co/rMqgRGf0Ar,en,[],[],[],0,7,18,"['eoy', 'yobid2021']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot']",https://twitter.com/DDivs3/status/1357051282800918529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357051094418026499/pu/img/FyC6tCSXKQsLGcr5.jpg,,,,,,,[],,,,
5982,1357043088246603776,1357043088246603776,2021-02-04 00:37:39 IST,2021-02-04,00:37:39,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT $ROSE  #YOBID2021,in,[],[],[],0,0,2,"['eoy', 'yobid2021']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot']",https://twitter.com/DDivs3/status/1357043088246603776,False,https://twitter.com/Spaceman_chad/status/1357041379201798145,0,,,,,,,,[],,,,
5983,1357041648656658433,1357041648656658433,2021-02-04 00:31:56 IST,2021-02-04,00:31:56,530,1105712640159109120,woutercrypto1,woutercrypto,,Travala at the top of the game again! Also available:  $AVA $SXP $UTK $BTC $ETH $XRP $USDT $BCH $LTC $EOS $LINK $BNB $XMR $VET $XLM $ADA $TRX $STPT $USDC $DASH $XEM $ZIL $BAT $BUSD $PAX $WAVES $TUSD $DAI $ARK $NANO $DGB $KMD $XZC $GUSD   https://t.co/T0b2W91pfy,en,[],['https://www.travala.com?ref=nextgenota'],[],0,0,0,[],"['ava', 'sxp', 'utk', 'btc', 'eth', 'xrp', 'usdt', 'bch', 'ltc', 'eos', 'link', 'bnb', 'xmr', 'vet', 'xlm', 'ada', 'trx', 'stpt', 'usdc', 'dash', 'xem', 'zil', 'bat', 'busd', 'pax', 'waves', 'tusd', 'dai', 'ark', 'nano', 'dgb', 'kmd', 'xzc', 'gusd']",https://twitter.com/woutercrypto1/status/1357041648656658433,False,https://twitter.com/travalacom/status/1356989975582052354,0,,,,,,,,[],,,,
5984,1357035555486380032,1357035555486380032,2021-02-04 00:07:43 IST,2021-02-04,00:07:43,530,1347158361670881282,fredericcailla1,fred,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $aave $uma $sol $USDT $LINK $BCH $LTC $BSV $ADA $CRO $BNB  $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $flow $eth $btc $MKR $RVC $DOGE $RVC $DOT $DCR $BTG $BAT $omg $flow #cryptocurrency #Crypto Quote Tweet,in,[],[],[],0,0,0,"['cryptocurrency', 'crypto']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'aave', 'uma', 'sol', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'flow', 'eth', 'btc', 'mkr', 'rvc', 'doge', 'rvc', 'dot', 'dcr', 'btg', 'bat', 'omg', 'flow']",https://twitter.com/fredericCailla1/status/1357035555486380032,False,https://twitter.com/LeJournalDuCoin/status/1357026278176657418,0,,,,,,,,[],,,,
