,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4338,1361958681034817538,1361958681034817538,2021-02-17 14:10:28 IST,2021-02-17,14:10:28,530,324932100,gurhan0638,Castiel,,$KMD / USDT  4H beklentim  https://t.co/H1BneDpPso,in,[],[],['https://pbs.twimg.com/media/EuamEymXIAY14YM.jpg'],0,0,3,[],['kmd'],https://twitter.com/gurhan0638/status/1361958681034817538,False,,1,https://pbs.twimg.com/media/EuamEymXIAY14YM.jpg,,,,,,,[],,,,
4339,1361956217694814208,1361956217694814208,2021-02-17 14:00:40 IST,2021-02-17,14:00:40,530,1328097643029991425,cryptonomics12,DoubleOrDelist,,With every single dollar #Bitcoin Price goes up...  Development/marketing budget of:  $EOS increases by $144k $XTZ increases by $25k  #btc #ETH $ctsi $eth $xrp $brd $wabi $one $lto $vidt $ada $dot $doge $ckb $neo $storj $mth $btc $get $bnb $ada $cream $alpha $chz $storj $kmd $vet,en,[],[],[],2,4,11,"['bitcoin', 'btc', 'eth']","['eos', 'xtz', 'ctsi', 'eth', 'xrp', 'brd', 'wabi', 'one', 'lto', 'vidt', 'ada', 'dot', 'doge', 'ckb', 'neo', 'storj', 'mth', 'btc', 'get', 'bnb', 'ada', 'cream', 'alpha', 'chz', 'storj', 'kmd', 'vet']",https://twitter.com/Cryptonomics12/status/1361956217694814208,False,,0,,,,,,,,[],,,,
4340,1361952767930216449,1361936876941283328,2021-02-17 13:46:58 IST,2021-02-17,13:46:58,530,1359842118961930242,presidentdutch,TheDutchPresident,,@CptDig $HTR or $KMD? or both?,in,[],[],[],0,0,0,[],"['htr', 'kmd']",https://twitter.com/PresidentDutch/status/1361952767930216449,False,,0,,,,,,,,"[{'screen_name': 'CptDig', 'name': 'CptDig 🌖', 'id': '1351065434624303106'}]",,,,
4341,1361945055565664256,1361945055565664256,2021-02-17 13:16:19 IST,2021-02-17,13:16:19,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Binance top 5 bullish strength 1: $XMR 2: $BTCST 3: $BLZ 4: $ZEN 5: $BTC  Binance top 5 bullish reversal strength 1: $WAN 2: $ARPA 3: $LTO 4: $KMD 5: $FTM,en,[],[],[],0,0,2,['usdt'],"['xmr', 'btcst', 'blz', 'zen', 'btc', 'wan', 'arpa', 'lto', 'kmd', 'ftm']",https://twitter.com/DYORCryptoBot/status/1361945055565664256,False,,0,,,,,,,,[],,,,
4342,1361939800945737734,1361939800945737734,2021-02-17 12:55:26 IST,2021-02-17,12:55:26,530,93408906,kerimcalender,Kerim Kalender,,Takip ettiğim liste bu Mart ayı için. En alttaki $WAN $WABI $KMD ve artık $STX zaten uzun vade portföyümde. En kısa zamanda yeşillere bürünmek dileği ile.  https://t.co/JJDGfS6ZE9,tr,[],[],['https://pbs.twimg.com/media/EuaU3TNXEAAyXG8.png'],25,22,328,[],"['wan', 'wabi', 'kmd', 'stx']",https://twitter.com/kerimcalender/status/1361939800945737734,False,,1,https://pbs.twimg.com/media/EuaU3TNXEAAyXG8.png,,,,,,,[],,,,
4343,1361934054942195714,1361934054942195714,2021-02-17 12:32:36 IST,2021-02-17,12:32:36,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 30/60/120 mins (Binance $BTC pairs):  $ADA $AKRO $ANKR $APPC $AST $BAL $BNB $BTS $CELR $COMP $CTXC $DATA $ETH $FLM $FTM $FTT $FUN $GO $GRT $GVT $GXS $KMD $LINK $LIT $LTO $MDT $NAS $NAV $NBS $NXS $PIVX $QSP $RCN $REP $RLC $RUNE $SNT   #crypto #coin #RSI  https://t.co/KooHQ1BBDd,en,[],[],['https://pbs.twimg.com/media/EuaPzdqWgAI18sX.jpg'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ada', 'akro', 'ankr', 'appc', 'ast', 'bal', 'bnb', 'bts', 'celr', 'comp', 'ctxc', 'data', 'eth', 'flm', 'ftm', 'ftt', 'fun', 'go', 'grt', 'gvt', 'gxs', 'kmd', 'link', 'lit', 'lto', 'mdt', 'nas', 'nav', 'nbs', 'nxs', 'pivx', 'qsp', 'rcn', 'rep', 'rlc', 'rune', 'snt']",https://twitter.com/yekturus/status/1361934054942195714,False,,1,https://pbs.twimg.com/media/EuaPzdqWgAI18sX.jpg,,,,,,,[],,,,
4344,1361925288465162243,1361451389503873025,2021-02-17 11:57:46 IST,2021-02-17,11:57:46,530,760209274337460232,marketbuy_xbt,❤,,"$KMD   50% filled, adding the rest lower or on the way back up.  https://t.co/6QF2xJv9lp",en,[],[],['https://pbs.twimg.com/media/EuaHsEqXYAAO51K.png'],1,1,7,[],['kmd'],https://twitter.com/marketbuy_XBT/status/1361925288465162243,False,,1,https://pbs.twimg.com/media/EuaHsEqXYAAO51K.png,,,,,,,[],,,,
4345,1361918954168586241,1361918954168586241,2021-02-17 11:32:36 IST,2021-02-17,11:32:36,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 30/60/120 mins (Binance $BTC pairs):  $AAVE $ANKR $APPC $ARDR $AST $AVA $AXS $BAL $BTS $CELR $COMP $COTI $CTK $CTXC $CVC $ETH $FLM $FTM $FUN $GO $GRT $GXS $KMD $LTO $NAS $NAV $NBS $NULS $NXS $PIVX $POWR $QSP $QTUM $REP $RLC $RUNE   #crypto #coin #RSI  https://t.co/0HKq1dRMwk,en,[],[],['https://pbs.twimg.com/media/EuaCEe0WgAIZZye.jpg'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'aave', 'ankr', 'appc', 'ardr', 'ast', 'ava', 'axs', 'bal', 'bts', 'celr', 'comp', 'coti', 'ctk', 'ctxc', 'cvc', 'eth', 'flm', 'ftm', 'fun', 'go', 'grt', 'gxs', 'kmd', 'lto', 'nas', 'nav', 'nbs', 'nuls', 'nxs', 'pivx', 'powr', 'qsp', 'qtum', 'rep', 'rlc', 'rune']",https://twitter.com/yekturus/status/1361918954168586241,False,,1,https://pbs.twimg.com/media/EuaCEe0WgAIZZye.jpg,,,,,,,[],,,,
4346,1361896163947864066,1361611613791420420,2021-02-17 10:02:02 IST,2021-02-17,10:02:02,530,63059676,i12b,goldenman,,"@sunghq2 예전에 잠시 보셨던 $KMD, 그리고 저랑 관련있는 ㅋㅋㅋ $ORBS 숟가락 얹어봅니다 ^^",ko,[],[],[],0,0,4,[],"['kmd', 'orbs']",https://twitter.com/i12b/status/1361896163947864066,False,,0,,,,,,,,"[{'screen_name': 'sunghq2', 'name': 'Renohq', 'id': '713000844111642624'}]",,,,
4347,1361889485865299974,1361889485865299974,2021-02-17 09:35:30 IST,2021-02-17,09:35:30,530,1355883735011512324,profkara1,profkara,,"$eth bankaların sorunlarına çözüm getirmek için yola çıkıp, onlardan daha fazla sorun çıkarmak. Ethereum swap ücreti 30$ transfer ücreti 20$.Az bile söyledim ama ya siz çok zenginsiniz ya da sizde gram akıl yok.  $btc $kmd $wtc $dao $strax $xsn",tr,[],[],[],1,0,2,[],"['eth', 'btc', 'kmd', 'wtc', 'dao', 'strax', 'xsn']",https://twitter.com/profkara1/status/1361889485865299974,False,,0,,,,,,,,[],,,,
4348,1361886240103096322,1361886240103096322,2021-02-17 09:22:36 IST,2021-02-17,09:22:36,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi  https://t.co/fjSkQv03R6,in,[],[],"['https://pbs.twimg.com/media/EuZkUGAXIAEz5Lz.jpg', 'https://pbs.twimg.com/media/EuZkUSgWYAA4WL3.jpg']",1,5,19,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1361886240103096322,False,,1,https://pbs.twimg.com/media/EuZkUGAXIAEz5Lz.jpg,,,,,,,[],,,,
4349,1361886129537048577,1361886129537048577,2021-02-17 09:22:10 IST,2021-02-17,09:22:10,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],0,0,1,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1361886129537048577,False,https://twitter.com/SecretsOfCrypto/status/1361861043811717120,0,,,,,,,,[],,,,
4350,1361873771456458754,1361263193407041536,2021-02-17 08:33:04 IST,2021-02-17,08:33:04,530,1287106179672530957,xeron84855491,xeron11,,@MyCryptoChi1 good luck guys  @Trt63982183 @MACRODEFI1 @mpppp20422748   $BTC $ETH $DOT $RSR $LINK $OCEAN $XTZ $ATOM $KAVA $ZIL $TOMO $UNI $EGLD $ALPHA $DOGE $TWT $SFP $UNI $KMD $XVG $ZIL 🚀,en,"[{'screen_name': 'trt63982183', 'name': 'trojan', 'id': '1288187517091684358'}, {'screen_name': 'macrodefi1', 'name': 'macrodefi', 'id': '1326057992748462080'}, {'screen_name': 'mpppp20422748', 'name': 'makro', 'id': '1288076968404164610'}]",[],[],1,0,1,[],"['btc', 'eth', 'dot', 'rsr', 'link', 'ocean', 'xtz', 'atom', 'kava', 'zil', 'tomo', 'uni', 'egld', 'alpha', 'doge', 'twt', 'sfp', 'uni', 'kmd', 'xvg', 'zil']",https://twitter.com/xeron84855491/status/1361873771456458754,False,,0,,,,,,,,"[{'screen_name': 'MyCryptoChi1', 'name': '☮Crypto Chi', 'id': '1357816808993148928'}]",,,,
4351,1361873354085470211,1361694383037444114,2021-02-17 08:31:24 IST,2021-02-17,08:31:24,530,1910034169,aaronaiossa,Aaron Aiossa,,@KoroushAK You got $kmd and $wtc ready,en,[],[],[],0,1,1,[],"['kmd', 'wtc']",https://twitter.com/aaronaiossa/status/1361873354085470211,False,,0,,,,,,,,"[{'screen_name': 'KoroushAK', 'name': 'Koroush AK', 'id': '1392927426'}]",,,,
4352,1361873273554800641,1360581589751582722,2021-02-17 08:31:05 IST,2021-02-17,08:31:05,530,1251163481664966657,alexpingkian,Christian Alex Pingkian,,@CryptoHardik @Red112527 @czarinacayetano @EsanSLNS @ace11122012 @MeerahNikeyyy   $BTC $ETH $DOT $KSM $RSR $RUNE $HNT $NOIA $LINK $OCEAN $XTZ $ATOM $DCR $KAVA $GRT $REN $ZIL $TOMO $UNI $EGLD $ALPHA $DOGE $TWT $SFP $UNI $KMD $XVG $ZIL  https://t.co/y83nIYOEV9,in,"[{'screen_name': 'czarinacayetano', 'name': 'czarina 🙏#slns🍀i am lucky💰', 'id': '3322513477'}, {'screen_name': 'esanslns', 'name': 'ma jesanne vadillo', 'id': '1359350147134615554'}, {'screen_name': 'ace11122012', 'name': 'grace 🎶🎶🎶', 'id': '1252118842681114625'}, {'screen_name': 'meerahnikeyyy', 'name': '𝓬𝓪𝓷𝓸𝓹𝓱𝓲𝓵𝓲𝓪 🌏', 'id': '1157212508379181056'}]",['https://twitter.com/CryptoHardik/status/1360581589751582722/photo/1'],[],0,0,1,[],"['btc', 'eth', 'dot', 'ksm', 'rsr', 'rune', 'hnt', 'noia', 'link', 'ocean', 'xtz', 'atom', 'dcr', 'kava', 'grt', 'ren', 'zil', 'tomo', 'uni', 'egld', 'alpha', 'doge', 'twt', 'sfp', 'uni', 'kmd', 'xvg', 'zil']",https://twitter.com/AlexPingkian/status/1361873273554800641,False,,0,,,,,,,,"[{'screen_name': 'CryptoHardik', 'name': 'Crypto Hardik', 'id': '1050322113062555648'}]",,,,
4353,1361855200580014081,1361855200580014081,2021-02-17 07:19:16 IST,2021-02-17,07:19:16,530,212469295,drcetiner,Prof. Dr. B. Gültekin Çetiner,,The energy problem was solved with Marmara Credit Loops $MCL. You can just earn $MCL rewards on @marmarachain when shopping with credit loops thanks to @KomodoPlatform technologies. $KMD 🚀 $MCL 🚀,en,"[{'screen_name': 'marmarachain', 'name': 'marmara credit loops', 'id': '1045094486366449664'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,7,22,[],"['mcl', 'mcl', 'kmd', 'mcl']",https://twitter.com/drcetiner/status/1361855200580014081,False,https://twitter.com/drcetiner/status/1361852630901915649,0,,,,,,,,[],,,,
4354,1361846198404059138,1361796654630846464,2021-02-17 06:43:30 IST,2021-02-17,06:43:30,530,885057843644301312,jumpstre3t,jUm₿sTr3Ξt.Ξth,,"@CryptoNilla @crazy_crypto Yeah bro. I hear ya. I haven’t gotten beat by any exchanges but I fell victim to some scams. $SRM $BBC $SS &lt;~ lost a ton in $BBC still around buy line not even a penny. Sent $1,000 to the wrong $KMD wallet, lost forever. Live &amp; learn.",en,[],[],[],1,0,1,[],"['srm', 'bbc', 'ss', 'bbc', 'kmd']",https://twitter.com/JumpStre3t/status/1361846198404059138,False,,0,,,,,,,,"[{'screen_name': 'CryptoNilla', 'name': 'Crypto Nilla', 'id': '876627157207977986'}, {'screen_name': 'crazy_crypto', 'name': 'Sherlock', 'id': '2381420407'}]",,,,
4355,1361844084575330305,1361814431613739012,2021-02-17 06:35:06 IST,2021-02-17,06:35:06,530,907802785181089793,akmd47_,AK47,,@Bitboy_Crypto I wanna know your thoughts on $kmd $Neo and $omg. #Kmd has a lot of big things coming out. #Neo 3.0 in March. #Omg under new ownership. Excited for $ada to break $1 soon !!,en,[],[],[],0,0,1,"['kmd', 'neo', 'omg']","['kmd', 'neo', 'omg', 'ada']",https://twitter.com/AKMD47_/status/1361844084575330305,False,,0,,,,,,,,"[{'screen_name': 'Bitboy_Crypto', 'name': '\u20bfit\u20bfoy', 'id': '954005112174862336'}]",,,,
4356,1361836054391750659,1361836054391750659,2021-02-17 06:03:11 IST,2021-02-17,06:03:11,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi,in,[],[],[],0,0,2,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1361836054391750659,False,https://twitter.com/TheRealLimitup/status/1361834972387106817,0,,,,,,,,[],,,,
4357,1361831132262760458,1361831132262760458,2021-02-17 05:43:38 IST,2021-02-17,05:43:38,530,212469295,drcetiner,Prof. Dr. B. Gültekin Çetiner,,"For those, who are waiting for candles at this night. 😉🙂 ""One candle two candle three candle and fourteen candle""  ""Bir mumdur iki mumdur üç mumdur dört mumdur ondört mumdur...""   https://t.co/EeoRvao5jp  $KMD",tr,[],['https://www.youtube.com/watch?v=jB5QbJxJ9A4'],[],1,0,2,[],['kmd'],https://twitter.com/drcetiner/status/1361831132262760458,False,,0,,,,,,,,[],,,,
4358,1361828411996569603,1361823348725084163,2021-02-17 05:32:49 IST,2021-02-17,05:32:49,530,212469295,drcetiner,Prof. Dr. B. Gültekin Çetiner,,@CryptoWhale $KMD and $MCL. It has been 3 years already for $KMD and 13 months for $MCL since its start. I avoid usually fiat unless there is emergency.,en,[],[],[],0,0,0,[],"['kmd', 'mcl', 'kmd', 'mcl']",https://twitter.com/drcetiner/status/1361828411996569603,False,,0,,,,,,,,"[{'screen_name': 'CryptoWhale', 'name': 'Crypto Whale', 'id': '234638601'}]",,,,
4359,1361811670943686657,1361784420965883908,2021-02-17 04:26:18 IST,2021-02-17,04:26:18,530,907050055126859776,crypto_greggy,Crypto Greggy | #ICONRevolution 😎 | $ICX $100,,"@Wil37622186 @KomodoPlatform however I believe is undervalued. One of the first projects to work on multi-chain capabilities as well as a focus on decentralized applications. I think the valuation will come but much growth and demand is needed. Good potential on this one, IMO $KMD",en,[],[],[],2,0,4,[],['kmd'],https://twitter.com/Crypto_Greggy/status/1361811670943686657,False,,0,,,,,,,,"[{'screen_name': 'Wil37622186', 'name': 'Wil🍿', 'id': '1014229456515469312'}]",,,,
4360,1361795748090773507,1361794512792784903,2021-02-17 03:23:01 IST,2021-02-17,03:23:01,530,2575748783,tavernyy,Taverny,,@cryptodude999 Can you chart $kmd,en,[],[],[],0,0,2,[],['kmd'],https://twitter.com/Tavernyy/status/1361795748090773507,False,,0,,,,,,,,"[{'screen_name': 'cryptodude999', 'name': 'CryptoDude', 'id': '943070242481217536'}]",,,,
4361,1361794299764047877,1361794299764047877,2021-02-17 03:17:16 IST,2021-02-17,03:17:16,530,1244003048151793665,zer0zer92,Zer0zer92,,Elon swiping your crypto app like crazy ?:D Weak hands selling again. Hodlers losing money...welcome to crypto my boy elon ^^ $kmd @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,0,1,[],['kmd'],https://twitter.com/zer0zer92/status/1361794299764047877,False,,0,,,,,,,,[],,,,
4362,1361789019827408897,1361784420965883908,2021-02-17 02:56:17 IST,2021-02-17,02:56:17,530,1014229456515469312,wil37622186,Wil🍿,,@Crypto_Greggy $KMD $ARRR $VRSC,da,[],[],[],1,0,2,[],"['kmd', 'arrr', 'vrsc']",https://twitter.com/Wil37622186/status/1361789019827408897,False,,0,,,,,,,,"[{'screen_name': 'Crypto_Greggy', 'name': 'Crypto Greggy | #ICONRevolution 😎 | $ICX $100', 'id': '907050055126859776'}]",,,,
4363,1361784420965883908,1361784420965883908,2021-02-17 02:38:01 IST,2021-02-17,02:38:01,530,907050055126859776,crypto_greggy,Crypto Greggy | #ICONRevolution 😎 | $ICX $100,,Shill me a coin and I will take a look and respond with my opinion. #Crypto #cryptocurrency #Bitcoin  . . . . . . #Crypto $BTC $ETH $XRP $ADA $DOT $LTC $LINK $XLM $DOGE $UNI $AAVE $EOS $ATOM $TRX $XMR $KMD $DGB $NEO $UNI $VET $DGB $ZIL $SC,en,[],[],[],17,1,3,"['crypto', 'cryptocurrency', 'bitcoin', 'crypto']","['btc', 'eth', 'xrp', 'ada', 'dot', 'ltc', 'link', 'xlm', 'doge', 'uni', 'aave', 'eos', 'atom', 'trx', 'xmr', 'kmd', 'dgb', 'neo', 'uni', 'vet', 'dgb', 'zil', 'sc']",https://twitter.com/Crypto_Greggy/status/1361784420965883908,False,,0,,,,,,,,[],,,,
4364,1361779357857980424,1361779357857980424,2021-02-17 02:17:54 IST,2021-02-17,02:17:54,530,1353211811638751234,tiger01255,Tiger,,$BNB $BCH $THETA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $AAL $F $GE $DAL $CCL  Don't be late. latest update click and check.  https://t.co/on1bJdEcV9,nl,[],[],['https://pbs.twimg.com/media/EuYDGFXVEAEXQYR.jpg'],0,0,0,[],"['bnb', 'bch', 'theta', 'trx', 'tzx', 'amzn', 'spy', 'xvg', 'ddtg', 'xlm', 'usdt', 'ootd', 'atom', 'vet', 'zil', 'kmd', 'fb', 'zec', 'hbar', 'htz', 'aapl', 'aal', 'f', 'ge', 'dal', 'ccl']",https://twitter.com/Tiger01255/status/1361779357857980424,False,,1,https://pbs.twimg.com/media/EuYDGFXVEAEXQYR.jpg,,,,,,,[],,,,
4365,1361778002191933446,1361778002191933446,2021-02-17 02:12:30 IST,2021-02-17,02:12:30,530,1014229456515469312,wil37622186,Wil🍿,,🗣 $KMD can scale!   https://t.co/icFvfEzgZ1  $KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $BTG $BAT $WAVES $DGB $UNI #cryptocurrency  👇🛑,in,[],['https://developers.komodoplatform.com/basic-docs/start-here/about-komodo-platform/about-komodo-platform.html'],[],1,0,5,['cryptocurrency'],"['kmd', 'kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1361778002191933446,False,https://twitter.com/ggmesh/status/1361764807637106695,0,,,,,,,,[],,,,
4366,1361776712204353540,1361776712204353540,2021-02-17 02:07:23 IST,2021-02-17,02:07:23,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,in,[],[],[],0,1,4,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1361776712204353540,False,https://twitter.com/ptyx11/status/1361774156149366784,0,,,,,,,,[],,,,
4367,1361774794140569600,1361727385759084546,2021-02-17 01:59:46 IST,2021-02-17,01:59:46,530,1910034169,aaronaiossa,Aaron Aiossa,,"@imBagsy $wtc, $ren, $snx, $rsr and $kmd",nl,[],[],[],0,0,2,[],"['wtc', 'ren', 'snx', 'rsr', 'kmd']",https://twitter.com/aaronaiossa/status/1361774794140569600,False,,0,,,,,,,,"[{'screen_name': 'imBagsy', 'name': 'Bagsy', 'id': '998588353384796167'}]",,,,
4368,1361774156149366784,1361774156149366784,2021-02-17 01:57:14 IST,2021-02-17,01:57:14,530,917843326107340801,ptyx11,PTYX,,I'm ready for $KMD collateralized loans! Maybe they'll become available on #AtomicDEX? @KomodoPlatform  https://t.co/sBvI8S4ibC,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],['https://pbs.twimg.com/media/EuX-VP-XMAsspwe.jpg'],3,18,53,['atomicdex'],['kmd'],https://twitter.com/ptyx11/status/1361774156149366784,False,,1,https://pbs.twimg.com/media/EuX-VP-XMAsspwe.jpg,,,,,,,[],,,,
4369,1361771776645152768,1361094185412100096,2021-02-17 01:47:46 IST,2021-02-17,01:47:46,530,1244003048151793665,zer0zer92,Zer0zer92,,@elonmusk @cz_binance @MansourShahrokh Reach out to $kmd they can help you to create your own coin with your own chain. They solved everything other projects are still working on. Only tech guys no moon hype.@ptyx11,en,"[{'screen_name': 'ptyx11', 'name': 'ptyx', 'id': '917843326107340801'}]",[],[],0,0,2,[],['kmd'],https://twitter.com/zer0zer92/status/1361771776645152768,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}, {'screen_name': 'MansourShahrokh', 'name': 'Mansour Shahrokh', 'id': '57636506'}]",,,,
4370,1361771657506009088,1361771657506009088,2021-02-17 01:47:18 IST,2021-02-17,01:47:18,530,1330962558581354498,cryptomane222,cryptomane222,,$ctc $noia $ampl $qnt $matic $bat $sushi $neo $nmr $luna $srm $bal $ardr $cel $ampl $ckb $snt $oxt $btm $kmd $uqc $hot $crv,in,[],[],[],0,0,0,[],"['ctc', 'noia', 'ampl', 'qnt', 'matic', 'bat', 'sushi', 'neo', 'nmr', 'luna', 'srm', 'bal', 'ardr', 'cel', 'ampl', 'ckb', 'snt', 'oxt', 'btm', 'kmd', 'uqc', 'hot', 'crv']",https://twitter.com/cryptomane222/status/1361771657506009088,False,https://twitter.com/helium/status/1357774745647857664,0,,,,,,,,[],,,,
4371,1361769194639998976,1361769194639998976,2021-02-17 01:37:31 IST,2021-02-17,01:37:31,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,in,[],[],[],0,2,6,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1361769194639998976,False,https://twitter.com/MrKomodoWorld/status/1361768604551819275,0,,,,,,,,[],,,,
4372,1361761854113148929,1361761854113148929,2021-02-17 01:08:20 IST,2021-02-17,01:08:20,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #Bitcoin,in,[],[],[],0,0,3,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1361761854113148929,False,https://twitter.com/DCAL_Gamevid4/status/1361667071969554436,0,,,,,,,,[],,,,
