,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
9781,1326888799486439424,1326888799486439424,2020-11-12 19:35:16 IST,2020-11-12,19:35:16,530,42764154,stoney_maloney,Spooks CRYPTO,,💥 https://t.co/ZCx26WvRMA  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['http://t.me/bugladyfinanceAirdropbot?start=r04338012640'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326888799486439424,False,,0,,,,,,,,[],,,,
9782,1326887559239143425,1326887559239143425,2020-11-12 19:30:21 IST,2020-11-12,19:30:21,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/GbIaTc2Wg4  🔥🔥FREE 10 AAPL ($250 USD)🔥🔥  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #uniswap,in,[],['http://t.me/AppleprotocolBot?start=r04338012640'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326887559239143425,False,,0,,,,,,,,[],,,,
9783,1326883456836653057,1326883456836653057,2020-11-12 19:14:03 IST,2020-11-12,19:14:03,530,1271704662761070593,cryptoexp87134h,Aminah,,"$SXP 96% Profit done in a single trade✅🙌🏻  For more Free signals, Join  https://t.co/mAMFSKOU4t  $TRB $BEL $SWRV $EGLD $DASH $KSM $ETH $UMA $LINK $XMR $USDT $CREAM $NAS $RSR #bitcoin $BTC $SUSHI $BZRX $KMD $WAVES $IOTA $WBTC $DIA $TRX $YFII 92628  https://t.co/hMbhouItkl",in,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmoJeLlW4AEtkEJ.jpg'],0,0,0,['bitcoin'],"['sxp', 'trb', 'bel', 'swrv', 'egld', 'dash', 'ksm', 'eth', 'uma', 'link', 'xmr', 'usdt', 'cream', 'nas', 'rsr', 'btc', 'sushi', 'bzrx', 'kmd', 'waves', 'iota', 'wbtc', 'dia', 'trx', 'yfii']",https://twitter.com/cryptoexp87134H/status/1326883456836653057,False,,1,https://pbs.twimg.com/media/EmoJeLlW4AEtkEJ.jpg,,,,,,,[],,,,
9784,1326877730697179136,1326877730697179136,2020-11-12 18:51:17 IST,2020-11-12,18:51:17,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/GbIaTc2Wg4  10 AAPL ($250 USD)  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #uniswap,in,[],['http://t.me/AppleprotocolBot?start=r04338012640'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326877730697179136,False,,0,,,,,,,,[],,,,
9785,1326874786320953347,1326874786320953347,2020-11-12 18:39:35 IST,2020-11-12,18:39:35,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/IBQ5Z3s0tX  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['https://t.me/PBSAirdropBot?start=1371299243'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326874786320953347,False,,0,,,,,,,,[],,,,
9786,1326873937746272256,1326873937746272256,2020-11-12 18:36:13 IST,2020-11-12,18:36:13,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/ucLV58TQaZ  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['http://t.me/DBLendAirdropBot?start=1371299243'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326873937746272256,False,,0,,,,,,,,[],,,,
9787,1326873278477004800,1326873278477004800,2020-11-12 18:33:36 IST,2020-11-12,18:33:36,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/GbIaTc2Wg4  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['http://t.me/AppleprotocolBot?start=r04338012640'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326873278477004800,False,,0,,,,,,,,[],,,,
9788,1326872378882707456,1326872378882707456,2020-11-12 18:30:01 IST,2020-11-12,18:30:01,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/zXLn5eYT0i  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['http://t.me/Aave_official_bot?start=r04338012640'],[],1,1,2,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326872378882707456,False,,0,,,,,,,,[],,,,
9789,1326871691226570754,1326871691226570754,2020-11-12 18:27:17 IST,2020-11-12,18:27:17,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/ZCx26WvRMA  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['http://t.me/bugladyfinanceAirdropbot?start=r04338012640'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326871691226570754,False,,0,,,,,,,,[],,,,
9790,1326869818549493760,1326869818549493760,2020-11-12 18:19:51 IST,2020-11-12,18:19:51,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/UYb3GEWe1T  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['http://t.me/baker_king_swap_bot?start=r04338012640'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326869818549493760,False,,0,,,,,,,,[],,,,
9791,1326868258314579970,1326868258314579970,2020-11-12 18:13:39 IST,2020-11-12,18:13:39,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/j5zOoSL8O3  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['http://t.me/AldstokenAirdropBot?start=1371299243'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326868258314579970,False,,0,,,,,,,,[],,,,
9792,1326866500985081857,1326866500985081857,2020-11-12 18:06:40 IST,2020-11-12,18:06:40,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/Jxovhqnemg  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['http://t.me/YFIONE_bot?start=r04338012640'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326866500985081857,False,,0,,,,,,,,[],,,,
9793,1326865921604923394,1326865921604923394,2020-11-12 18:04:22 IST,2020-11-12,18:04:22,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/ULsANAvYmy  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['http://t.me/thinkium_airdropbot?start=r04338012640'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326865921604923394,False,,0,,,,,,,,[],,,,
9794,1326863731679137793,1326863731679137793,2020-11-12 17:55:40 IST,2020-11-12,17:55:40,530,1317450056195174402,bipolar_trader,Bipolar Trader,,$KMD looking good  https://t.co/scloe2fH7h,en,[],[],['https://pbs.twimg.com/media/Emn3fuCVcAAHeaS.jpg'],0,0,1,[],['kmd'],https://twitter.com/bipolar_trader/status/1326863731679137793,False,,1,https://pbs.twimg.com/media/Emn3fuCVcAAHeaS.jpg,,,,,,,[],,,,
9795,1326861956251148292,1326861956251148292,2020-11-12 17:48:36 IST,2020-11-12,17:48:36,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/KaCQAUM7fH  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['http://t.me/latoken_airdrops_bot?start=rb9w26j2-airdrop_PUNT'],[],0,0,0,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326861956251148292,False,,0,,,,,,,,[],,,,
9796,1326861840308203520,1326861840308203520,2020-11-12 17:48:09 IST,2020-11-12,17:48:09,530,948551073387642880,dyorcryptobot,DYOR.net,,Some bullish indicators on 1h:  RSI Hidden Bull Div: $SNM $FTT $OAX $KMD $ADA $GNT $TOMO $KNC $ARK $STORJ  MA 50/200 Golden Cross: $LEND $NMR  Stoch RSI Buy Signal: $PIVX    https://t.co/vMSA8RwQ1G - A cryptocurrency scanner tool designed to save you time,en,[],['http://DYOR.net'],[],0,0,0,[],"['snm', 'ftt', 'oax', 'kmd', 'ada', 'gnt', 'tomo', 'knc', 'ark', 'storj', 'lend', 'nmr', 'pivx']",https://twitter.com/DYORCryptoBot/status/1326861840308203520,False,,0,,,,,,,,[],,,,
9797,1326860649738113024,1326860649738113024,2020-11-12 17:43:25 IST,2020-11-12,17:43:25,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/No05bP4nsP  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['http://t.me/UniverseTokenBot?start=r04338012640'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326860649738113024,False,,0,,,,,,,,[],,,,
9798,1326859829063819267,1326859829063819267,2020-11-12 17:40:09 IST,2020-11-12,17:40:09,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/Y6LYOmLQGO  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['https://t.me/HappyFarm_airdrop_bot?start=42542'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326859829063819267,False,,0,,,,,,,,[],,,,
9799,1326859405267103746,1326859405267103746,2020-11-12 17:38:28 IST,2020-11-12,17:38:28,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/2FCS1jTm3K  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['https://t.me/DogDefiCoin_AirdropBot_bot?start=r04338012640'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326859405267103746,False,,0,,,,,,,,[],,,,
9800,1326858732215566336,1326858732215566336,2020-11-12 17:35:48 IST,2020-11-12,17:35:48,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/lUdeFTW3N8  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['https://t.me/YHOLDFIairdropbot?start=r04338012640'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326858732215566336,False,,0,,,,,,,,[],,,,
9801,1326858400739651584,1326858400739651584,2020-11-12 17:34:29 IST,2020-11-12,17:34:29,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/lfbMocPmrB  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['https://t.me/DuingcoinAirdropBot?start=1371299243'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326858400739651584,False,,0,,,,,,,,[],,,,
9802,1326858195009069061,1326858195009069061,2020-11-12 17:33:40 IST,2020-11-12,17:33:40,530,42764154,stoney_maloney,Spooks CRYPTO,, https://t.co/FrQGCHHIri  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['https://t.me/YyfitokenAirdropBot?start=1371299243'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326858195009069061,False,,0,,,,,,,,[],,,,
9803,1326856921744224256,1326856921744224256,2020-11-12 17:28:36 IST,2020-11-12,17:28:36,530,42764154,stoney_maloney,Spooks CRYPTO,,🚀🚀 https://t.co/MmwNvcVP4Q  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #uniswap,in,[],['https://t.me/Uniswapdark_bot?start=r04338012640'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'uniswap']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326856921744224256,False,,0,,,,,,,,[],,,,
9804,1326856785492389888,1326856785492389888,2020-11-12 17:28:04 IST,2020-11-12,17:28:04,530,1271700762817511424,cryptoexp87134b,Grace,,"$LTC 50% Profit done with 10x leverage ❤️✅  Free crypto channel, Join  https://t.co/yJOMoygGMz  $DASH $BTC $ETH $EGLD $KMD #bitcoin $IDEX $XMR $DOT $CRV $VIDT $STX $YFII $RENBTC $SWRV $WAVES $LINK $INJ $KSM $TRX $MATIC $COMP $ATOM $AUDIO $NAS 14187  https://t.co/X1tNZYEW4m",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmnxNtnXcAAEO1-.jpg'],0,0,0,['bitcoin'],"['ltc', 'dash', 'btc', 'eth', 'egld', 'kmd', 'idex', 'xmr', 'dot', 'crv', 'vidt', 'stx', 'yfii', 'renbtc', 'swrv', 'waves', 'link', 'inj', 'ksm', 'trx', 'matic', 'comp', 'atom', 'audio', 'nas']",https://twitter.com/cryptoexp87134B/status/1326856785492389888,False,,1,https://pbs.twimg.com/media/EmnxNtnXcAAEO1-.jpg,,,,,,,[],,,,
9805,1326855101491802117,1326855101491802117,2020-11-12 17:21:22 IST,2020-11-12,17:21:22,530,42764154,stoney_maloney,Spooks CRYPTO,,🚀🚀  https://t.co/MmwNvcVP4Q  $HTR $LCX $DIA $SKL $YFDAI $DOT $ICP $LINK $BAND $TRX $HIVE $NAS #bitcoin $AERGO $MATIC $RENBTC $IDEX $TRX $STX $WAVES $DASH $BOT $BCH $CTK $XMR $KMD $EASY $ADA $BTC $AXS $HARD #Airdrops #giveaway #DeFi #AirdropAlert  #Airdrop #erc20 #ERC721 #Canada,in,[],['https://t.me/Uniswapdark_bot?start=r04338012640'],[],0,1,1,"['bitcoin', 'airdrops', 'giveaway', 'defi', 'airdropalert', 'airdrop', 'erc20', 'erc721', 'canada']","['htr', 'lcx', 'dia', 'skl', 'yfdai', 'dot', 'icp', 'link', 'band', 'trx', 'hive', 'nas', 'aergo', 'matic', 'renbtc', 'idex', 'trx', 'stx', 'waves', 'dash', 'bot', 'bch', 'ctk', 'xmr', 'kmd', 'easy', 'ada', 'btc', 'axs', 'hard']",https://twitter.com/Stoney_Maloney/status/1326855101491802117,False,,0,,,,,,,,[],,,,
