,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4410,1361652409974489088,1361263193407041536,2021-02-16 17:53:27 IST,2021-02-16,17:53:27,530,1289520411466592259,eroluck1,Ero,,@MyCryptoChi1 $LINK Join😉 @KeyNara02 @SaninGama @Tessarax5375 @Marktin20758390 🚀🚀🚀🚀 $BTC $ETH $DOT $RSR $LINK $OCEAN $XTZ $ATOM $KAVA $ZIL $TOMO $UNI $EGLD $ALPHA $DOGE $TWT $SFP $UNI $KMD $XVG $ZIL 🚀,in,"[{'screen_name': 'keynara02', 'name': 'keynara', 'id': '1335496363203723265'}, {'screen_name': 'saningama', 'name': 'pertapa 🐸', 'id': '1334150948344631297'}, {'screen_name': 'tessarax5375', 'name': 'tessarax', 'id': '1187353082415304705'}, {'screen_name': 'marktin20758390', 'name': 'marktin', 'id': '1116293056410439680'}]",[],[],0,0,0,[],"['link', 'btc', 'eth', 'dot', 'rsr', 'link', 'ocean', 'xtz', 'atom', 'kava', 'zil', 'tomo', 'uni', 'egld', 'alpha', 'doge', 'twt', 'sfp', 'uni', 'kmd', 'xvg', 'zil']",https://twitter.com/EroLuck1/status/1361652409974489088,False,,0,,,,,,,,"[{'screen_name': 'MyCryptoChi1', 'name': '☮Crypto Chi', 'id': '1357816808993148928'}]",,,,
4411,1361648326546980865,1361617339146522627,2021-02-16 17:37:13 IST,2021-02-16,17:37:13,530,60178799,titomane,titomane,,@CryptoMichNL ETH isn't scalable every time pass 1M txs day gwei go to moon  @KomodoPlatform Create your project with a few clicks Projects without $KMD fees 45000 tx/s #dPoW use BTC hashrate to protect every project @atomicDEX Decentralized Exchange using atomic swaps Smartcontracts &amp; DeFi,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}]",[],[],2,8,34,['dpow'],['kmd'],https://twitter.com/titomane/status/1361648326546980865,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
4412,1361646035580428288,1361646035580428288,2021-02-16 17:28:07 IST,2021-02-16,17:28:07,530,1354873441854369793,kriptonotlar,Kriptonotlar,,"$KMD platformunu kendimizce tanıttık. $KMD'yi nelerin beklediğine değindik, uzun vadeli teknik analizini yaptık. Ufak bir gözden geçirmeden sonra youtube videomuz bugün yarın gelir. #AtomicDEX'e ayrıca bakacağız.",tr,[],[],[],0,2,2,['atomicdex'],"['kmd', 'kmd']",https://twitter.com/kriptonotlar/status/1361646035580428288,False,,0,,,,,,,,[],,,,
4413,1361645218987208705,1361545883129507841,2021-02-16 17:24:53 IST,2021-02-16,17:24:53,530,60178799,titomane,titomane,,@CryptoCharles__ ETH isn't scalable &gt;1M txs day gas-fee to the moon  $KMD Sidechains in 5 clicks Sidechains without KMD fees 45000 tx/s as Visa or MasterCard Decentralized Exchange using atomic swaps dPoW (use BTC hashrate to protect every sidechain) Smart contract DeFi @KomodoPlatform @atomicDEX,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}]",[],[],1,0,3,[],['kmd'],https://twitter.com/titomane/status/1361645218987208705,False,,0,,,,,,,,"[{'screen_name': 'CryptoCharles__', 'name': 'CryptoCharles', 'id': '2623870473'}]",,,,
4414,1361639163817324545,1361432765644877824,2021-02-16 17:00:49 IST,2021-02-16,17:00:49,530,1150420827785089024,realcryptolive,The Crypto Live,,2750 sats still good for $KMD 💪  https://t.co/Qhwv9PG8Bv,en,[],[],['https://pbs.twimg.com/media/EuWDmMCXUAMAkgw.jpg'],0,1,4,[],['kmd'],https://twitter.com/realcryptolive/status/1361639163817324545,False,,1,https://pbs.twimg.com/media/EuWDmMCXUAMAkgw.jpg,,,,,,,[],,,,
4415,1361637930658373635,1361637930658373635,2021-02-16 16:55:55 IST,2021-02-16,16:55:55,530,1264995869612560389,crypto_paww,CRYPTO///PAW,,$DOCK &gt;&gt;0.44 $GTO &gt;&gt; 0.25 $AION &gt;&gt; 0.24 $BAT &gt;&gt; 0.56 $FIO &gt;&gt;  0.14 $IOTX &gt;&gt; 0.24 $MBL &gt;&gt; 0.24 $NULS &gt;&gt; 0.65 $MTL &gt;&gt; 0.77 $QTUM &gt;&gt; 6.3 $LSK &gt;&gt; 3 $KEY &gt;&gt; 0.0049 $BTS &gt;&gt; 0.055 $FIRO &gt;&gt; 6.23 $KMD &gt;&gt; 1.32 $GXS &gt;&gt; 0.6,in,[],[],[],3,1,4,[],"['dock', 'gto', 'aion', 'bat', 'fio', 'iotx', 'mbl', 'nuls', 'mtl', 'qtum', 'lsk', 'key', 'bts', 'firo', 'kmd', 'gxs']",https://twitter.com/Crypto_Paww/status/1361637930658373635,False,,0,,,,,,,,[],,,,
4416,1361627259577249792,1361627259577249792,2021-02-16 16:13:31 IST,2021-02-16,16:13:31,530,1328097643029991425,cryptonomics12,DoubleOrDelist,,Steps are getting bigger...  $SXP / #Swipe seems to be creating a little stairs. But to where?  EyesEyesEyes  #btc #ETH $ctsi $eth $eos $xrp $brd $wabi $one $dusk $lto $vidt $ada $dot $doge $ckb $neo $storj $mth $btc $get $bnb $ada $cream $alpha $chz $storj $kmd $TSLA $vet,en,[],[],[],0,0,0,"['swipe', 'btc', 'eth']","['sxp', 'ctsi', 'eth', 'eos', 'xrp', 'brd', 'wabi', 'one', 'dusk', 'lto', 'vidt', 'ada', 'dot', 'doge', 'ckb', 'neo', 'storj', 'mth', 'btc', 'get', 'bnb', 'ada', 'cream', 'alpha', 'chz', 'storj', 'kmd', 'tsla', 'vet']",https://twitter.com/Cryptonomics12/status/1361627259577249792,False,,0,,,,,,,,[],,,,
4417,1361623675129245697,1361623675129245697,2021-02-16 15:59:16 IST,2021-02-16,15:59:16,530,4848580612,longfu001,JasonFu,,Come on $EOS #EOS. U can do it. I believe U.Time to Show your Power. DO IT  $KMD $MCL $GME $FYI $ETH $XRP $LINK $BCH $LTC $BSV $ADA $CRO $BNB $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $ATOM $XEM $MKR $RVC $DOGE $RVC $BTG $BAT $ZRX $DOT $ONT $FET $SPX $TROY $ICX $BTC $GRT $PSG  https://t.co/1T6vwzgTfZ,en,[],[],['https://pbs.twimg.com/media/EuV1g_oWQAEPnBP.jpg'],0,0,3,['eos'],"['eos', 'kmd', 'mcl', 'gme', 'fyi', 'eth', 'xrp', 'link', 'bch', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'atom', 'xem', 'mkr', 'rvc', 'doge', 'rvc', 'btg', 'bat', 'zrx', 'dot', 'ont', 'fet', 'spx', 'troy', 'icx', 'btc', 'grt', 'psg']",https://twitter.com/LongFu001/status/1361623675129245697,False,,1,https://pbs.twimg.com/media/EuV1g_oWQAEPnBP.jpg,,,,,,,[],,,,
4418,1361621692599074825,1361366208675733507,2021-02-16 15:51:23 IST,2021-02-16,15:51:23,530,2424405494,sultan001992,Sulthan,,"@KomodoPlatform @KomodoPlatform  Huge profit from $kmd, just take profit and exit and again take entry at low price",en,[],[],[],0,0,1,[],['kmd'],https://twitter.com/Sultan001992/status/1361621692599074825,False,,0,,,,,,,,"[{'screen_name': 'KomodoPlatform', 'name': '🦎 Komodo', 'id': '769457743807844352'}]",,,,
4419,1361619981612552197,1361619981612552197,2021-02-16 15:44:35 IST,2021-02-16,15:44:35,530,1328097643029991425,cryptonomics12,DoubleOrDelist,,$SXP / #Swipe seems to be creating a little stairs. But to where?  👀👀👀  #btc #ETH $ctsi $eth $eos $xrp $brd $wabi $one $dusk $lto $vidt $ada $dot $doge $ckb $neo $storj $mth $btc $get $bnb $ada $cream $alpha $chz $storj $kmd $TSLA $vet,en,[],[],[],0,0,3,"['swipe', 'btc', 'eth']","['sxp', 'ctsi', 'eth', 'eos', 'xrp', 'brd', 'wabi', 'one', 'dusk', 'lto', 'vidt', 'ada', 'dot', 'doge', 'ckb', 'neo', 'storj', 'mth', 'btc', 'get', 'bnb', 'ada', 'cream', 'alpha', 'chz', 'storj', 'kmd', 'tsla', 'vet']",https://twitter.com/Cryptonomics12/status/1361619981612552197,False,,0,,,,,,,,[],,,,
4420,1361619783742091264,1361619783742091264,2021-02-16 15:43:48 IST,2021-02-16,15:43:48,530,1328097643029991425,cryptonomics12,DoubleOrDelist,,I've been a $GET Liquidity Provider for almost 90 days now. Rewards are solid!  #btc #ETH $ctsi $eth $eos $xrp $brd $wabi $one $dusk $lto $vidt $ada $dot $doge $ckb $neo $storj $mth $btc $get $bnb $ada $cream $alpha $chz $storj $kmd $TSLA $vet,en,[],[],[],0,1,6,"['btc', 'eth']","['get', 'ctsi', 'eth', 'eos', 'xrp', 'brd', 'wabi', 'one', 'dusk', 'lto', 'vidt', 'ada', 'dot', 'doge', 'ckb', 'neo', 'storj', 'mth', 'btc', 'get', 'bnb', 'ada', 'cream', 'alpha', 'chz', 'storj', 'kmd', 'tsla', 'vet']",https://twitter.com/Cryptonomics12/status/1361619783742091264,False,https://twitter.com/GetProtocol/status/1361615664042176514,0,,,,,,,,[],,,,
4421,1361619364659798018,1361619364659798018,2021-02-16 15:42:08 IST,2021-02-16,15:42:08,530,1159541595357831170,cryptojournaal,CryptoJournaal (.EU),,"#Bitvavo koersupdate (3/5)  #Komodo - € 1,1306 #Lisk - € 2,8463 #Litecoin - € 178,29 #Loopring - € 0,6095 #Nano - € 5,5820 #Neo - € 35,86 #Nuls - € 0,5875 #OmiseGO - € 5,3268   https://t.co/OhHZikRWT1  #CryptoJournaal $KMD $LSK $LRC $LTC $NANO $NEO $NULS $OMG  https://t.co/amEZl6BGOI",nl,[],['http://bitvavo.com/?a=02D3B1049C'],['https://pbs.twimg.com/media/EuVxlyVXcAQpb-2.png'],0,0,1,"['bitvavo', 'komodo', 'lisk', 'litecoin', 'loopring', 'nano', 'neo', 'nuls', 'omisego', 'cryptojournaal']","['kmd', 'lsk', 'lrc', 'ltc', 'nano', 'neo', 'nuls', 'omg']",https://twitter.com/CryptoJournaal/status/1361619364659798018,False,,1,https://pbs.twimg.com/media/EuVxlyVXcAQpb-2.png,,,,,,,[],,,,
4422,1361614120546525190,1361263193407041536,2021-02-16 15:21:18 IST,2021-02-16,15:21:18,530,1360840569480601603,mginaufal,KANG PC NAIK HAJI,,@MyCryptoChi1 Thank you @MyCryptoChi1  for  $LINK GIVEAWAY.  Join this guys @InraMaulana25  @inyourdream404_   $BTC $ETH $DOT $RSR $LINK $OCEAN $XTZ $ATOM $KAVA $ZIL $TOMO $UNI $EGLD $ALPHA $DOGE $TWT $SFP $UNI $KMD $XVG $ZIL,en,"[{'screen_name': 'mycryptochi1', 'name': '☮crypto chi', 'id': '1357816808993148928'}, {'screen_name': 'inramaulana25', 'name': 'inra maulana', 'id': '1313002836846809089'}, {'screen_name': 'inyourdream404_', 'name': 'robi', 'id': '1359499945133309956'}]",[],[],0,0,1,[],"['link', 'btc', 'eth', 'dot', 'rsr', 'link', 'ocean', 'xtz', 'atom', 'kava', 'zil', 'tomo', 'uni', 'egld', 'alpha', 'doge', 'twt', 'sfp', 'uni', 'kmd', 'xvg', 'zil']",https://twitter.com/mginaufal/status/1361614120546525190,False,,0,,,,,,,,"[{'screen_name': 'MyCryptoChi1', 'name': '☮Crypto Chi', 'id': '1357816808993148928'}]",,,,
4423,1361613575417028612,1361613575417028612,2021-02-16 15:19:08 IST,2021-02-16,15:19:08,530,921199705178214400,zelda_nova,Crypto Moobs,,Hey @elonmusk what are your thoughts on $KMD ?,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,0,5,[],['kmd'],https://twitter.com/zelda_nova/status/1361613575417028612,False,,0,,,,,,,,[],,,,
4424,1361610670001844225,1361396743074705412,2021-02-16 15:07:35 IST,2021-02-16,15:07:35,530,2333233063,cascrypto,Casie G,,"@neemjemoedur @zwartekip @Hassefras_Toby @Paul_0110 werk nog 2 maanden voor the share council, erg leuke club en wel jammer dat ik niet langer kan blijven. in gesprek met een crypto algoritme bouwer! en de godganse dag genieten van groenen balken. boomer coins zijn hot #IOTA #ARDOR $KMD  https://t.co/FyYzMzOiVP",nl,[],[],['https://pbs.twimg.com/media/EuVpjnBWYAEWhZM.png'],1,0,0,"['iota', 'ardor']",['kmd'],https://twitter.com/cascrypto/status/1361610670001844225,False,,1,https://pbs.twimg.com/media/EuVpjnBWYAEWhZM.png,,,,,,,"[{'screen_name': 'neemjemoedur', 'name': 'neemjeFormateurindeMaling', 'id': '830263386659250176'}, {'screen_name': 'zwartekip', 'name': 'zwartekip', 'id': '14219238'}, {'screen_name': 'Hassefras_Toby', 'name': 'Toby Hassefras', 'id': '381472205'}, {'screen_name': 'Paul_0110', 'name': 'Paul Netten', 'id': '507333420'}]",,,,
4425,1361606829365723137,1361606829365723137,2021-02-16 14:52:20 IST,2021-02-16,14:52:20,530,1354873441854369793,kriptonotlar,Kriptonotlar,,Soulja boy @KomodoPlatform'da  kendi için hazırlanan coini fark etti. Kendi ismini taşıyan bir coin çıkarmak için uygun bir yol aradığını söylediğinde proaktif bir yaklaşım ile kendisi için bir coin oluşturulmuştu.  https://t.co/e3iLHErM5x Legal konularda biraz kaygılı. $KMD,tr,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",['https://souljacoin.cash/'],[],0,1,3,[],['kmd'],https://twitter.com/kriptonotlar/status/1361606829365723137,False,https://twitter.com/souljaboy/status/1361378318084317185,0,,,,,,,,[],,,,
4426,1361606428142821383,1361606428142821383,2021-02-16 14:50:44 IST,2021-02-16,14:50:44,530,965463747857874944,gem_blazar,CryptoAddicted,,$BTC about to pump and surpass $50k  I just care $ALTS act how.   $eth $etc $bch $strax $sushi $alpha $jst $xrp $ada $xlm $bat $ocean $sxp $xvs $stx $ocean $tomo $trx $xvz $axs $dnt $mana $hive $cvc $loom $blz $uni $qtum $lsk $dlt $crv $skl $sun $rcn $kmd $eos $link,en,[],[],[],1,0,3,[],"['btc', 'alts', 'eth', 'etc', 'bch', 'strax', 'sushi', 'alpha', 'jst', 'xrp', 'ada', 'xlm', 'bat', 'ocean', 'sxp', 'xvs', 'stx', 'ocean', 'tomo', 'trx', 'xvz', 'axs', 'dnt', 'mana', 'hive', 'cvc', 'loom', 'blz', 'uni', 'qtum', 'lsk', 'dlt', 'crv', 'skl', 'sun', 'rcn', 'kmd', 'eos', 'link']",https://twitter.com/GEM_BLAZAR/status/1361606428142821383,False,,0,,,,,,,,[],,,,
4427,1361603455194955778,1361600649092337664,2021-02-16 14:38:55 IST,2021-02-16,14:38:55,530,2333233063,cascrypto,Casie G,,"@vester71 die gaat als de brandweer, ik zit te wachten op deze racket $KMD  https://t.co/YB5oTkYEie",nl,[],[],['https://pbs.twimg.com/media/EuVjGVEXcAAb0EQ.jpg'],1,1,3,[],['kmd'],https://twitter.com/cascrypto/status/1361603455194955778,False,,1,https://pbs.twimg.com/media/EuVjGVEXcAAb0EQ.jpg,,,,,,,"[{'screen_name': 'vester71', 'name': 'vester71', 'id': '22168918'}]",,,,
4428,1361602438311137287,1361602438311137287,2021-02-16 14:34:53 IST,2021-02-16,14:34:53,530,1328097643029991425,cryptonomics12,DoubleOrDelist,,$VRA / #Verasity is 50% cheaper to buy (with liquidity) on #HitBTC compared to #KuCoin/#Bittrex.   Feels a bit shady.  #btc #ETH $ctsi $eth $eos $xrp $brd $wabi $one $lto $vidt $ada $dot $doge $ckb $neo $storj $mth $btc $get $bnb $ada $cream $alpha $chz $storj $kmd $TSLA $vet,en,[],[],[],1,0,1,"['verasity', 'hitbtc', 'kucoin', 'bittrex', 'btc', 'eth']","['vra', 'ctsi', 'eth', 'eos', 'xrp', 'brd', 'wabi', 'one', 'lto', 'vidt', 'ada', 'dot', 'doge', 'ckb', 'neo', 'storj', 'mth', 'btc', 'get', 'bnb', 'ada', 'cream', 'alpha', 'chz', 'storj', 'kmd', 'tsla', 'vet']",https://twitter.com/Cryptonomics12/status/1361602438311137287,False,,0,,,,,,,,[],,,,
4429,1361601539882840066,1361601539882840066,2021-02-16 14:31:19 IST,2021-02-16,14:31:19,530,1328097643029991425,cryptonomics12,DoubleOrDelist,,Signifcant buy in $MTH just a minute ago on #Binance.  Watching... 👀👀👀  #btc #ETH $ctsi $eth $eos $xrp $brd $wabi $one $dusk $lto $vidt $ada $dot $doge $ckb $neo $storj $mth $btc $get $bnb $ada $cream $alpha $chz $storj $kmd $TSLA $vet,en,[],[],[],0,1,5,"['binance', 'btc', 'eth']","['mth', 'ctsi', 'eth', 'eos', 'xrp', 'brd', 'wabi', 'one', 'dusk', 'lto', 'vidt', 'ada', 'dot', 'doge', 'ckb', 'neo', 'storj', 'mth', 'btc', 'get', 'bnb', 'ada', 'cream', 'alpha', 'chz', 'storj', 'kmd', 'tsla', 'vet']",https://twitter.com/Cryptonomics12/status/1361601539882840066,False,,0,,,,,,,,[],,,,
4430,1361590646407122944,1361443106789363713,2021-02-16 13:48:01 IST,2021-02-16,13:48:01,530,88170158,jacobstoon,CrypToon,,@zackvoell @vergecurrency @KomodoPlatform has offered many times to add dPoW security layer to the XVG network. Notarizing to the #bitcoin network and have the highest hash security... partners@komodoplatform.com $KMD You cant affort to keep letting this happen.,en,[],[],[],2,2,10,['bitcoin'],['kmd'],https://twitter.com/Jacobstoon/status/1361590646407122944,False,,0,,,,,,,,"[{'screen_name': 'zackvoell', 'name': 'Zack Voell', 'id': '2373682811'}, {'screen_name': 'vergecurrency', 'name': 'VergeCurrency', 'id': '4826209539'}]",,,,
4431,1361586000317747202,1361586000317747202,2021-02-16 13:29:34 IST,2021-02-16,13:29:34,530,915824631352745986,smartboenster,Boeny,,"Hey @elonmusk help a mate Downunder out, my daughter and I love looking skyward in southern skies watching the sats #BTC flying around us❤️😎   https://t.co/GxUP4THqd4 $kmd @KomodoPlatform  a truly decentralised  movement .......",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",['https://forum.komodoplatform.com/t/elon-twitter-bountie/269'],[],0,0,3,['btc'],['kmd'],https://twitter.com/SMARTBOenster/status/1361586000317747202,False,,0,,,,,,,,[],,,,
4432,1361581495203360770,1361581495203360770,2021-02-16 13:11:40 IST,2021-02-16,13:11:40,530,1049515904298561536,3greencandles3,Green candle,,$vidt looks promising. Bullish pennent $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $band $grt $hard $dia $zil $icx $xtz $coti $dot $waves $twt $hbar $kmd $egld $vra  https://t.co/4xy5tHebd3,en,[],[],['https://pbs.twimg.com/media/EuVO8uTWgAMwolu.png'],1,2,8,[],"['vidt', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti', 'dot', 'waves', 'twt', 'hbar', 'kmd', 'egld', 'vra']",https://twitter.com/3greencandles3/status/1361581495203360770,False,,1,https://pbs.twimg.com/media/EuVO8uTWgAMwolu.png,,,,,,,[],,,,
4433,1361559380177510402,1361559380177510402,2021-02-16 11:43:47 IST,2021-02-16,11:43:47,530,884715299496382464,coneyboy9,Coneyboy,,Fuck me drunk I Love Twitter  $btc $eth $kmd $theta $rfox,en,[],[],[],1,2,11,[],"['btc', 'eth', 'kmd', 'theta', 'rfox']",https://twitter.com/coneyboy9/status/1361559380177510402,False,https://twitter.com/APompliano/status/1361491532235309056,0,,,,,,,,[],,,,
4434,1361532123929214978,1360393069804281859,2021-02-16 09:55:29 IST,2021-02-16,09:55:29,530,131331938,d0li0,(Lightning)Ryan Fulcher,,"@ColorMeCrypted @DotNetRussell @TraderRK0 @SiaTechHQ @CamiRusso @awscloud @Azure What does $KMD do? Guess their marketing has failed...  Because $SC is a storage solution, and their ""marketing"" is pretty good, weekly updates about the code and project, utilization, etc..",en,[],[],[],1,0,1,[],"['kmd', 'sc']",https://twitter.com/D0li0/status/1361532123929214978,False,,0,,,,,,,,"[{'screen_name': 'ColorMeCrypted', 'name': 'DesiCryptoManiac', 'id': '901121344036896768'}, {'screen_name': 'DotNetRussell', 'name': 'Anthony Russell', 'id': '718623423845556225'}, {'screen_name': 'TraderRK0', 'name': 'TraderRK', 'id': '75223965'}, {'screen_name': 'SiaTechHQ', 'name': 'Sia', 'id': '3351041295'}, {'screen_name': 'CamiRusso', 'name': 'Camila Russo', 'id': '421271885'}, {'screen_name': 'awscloud', 'name': 'Amazon Web Services', 'id': '66780587'}, {'screen_name': 'Azure', 'name': 'Microsoft Azure', 'id': '17000457'}]",,,,
4435,1361527136222212096,1361405403867840514,2021-02-16 09:35:39 IST,2021-02-16,09:35:39,530,1910034169,aaronaiossa,Aaron Aiossa,,@bitcoin_brown Yeah sitting in $WTC and $KMD both look ready to rip,en,[],[],[],0,0,2,[],"['wtc', 'kmd']",https://twitter.com/aaronaiossa/status/1361527136222212096,False,,0,,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t \u20bf🅡own', 'id': '1107742918952083462'}]",,,,
4436,1361512321424658433,1361512320334131210,2021-02-16 08:36:47 IST,2021-02-16,08:36:47,530,907050055126859776,crypto_greggy,Crypto Greggy | #ICONRevolution 😎 | $ICX $100,,Maybe only few are as optimistic as I am about it but god damn it's time to join the $ICX train. This community welcomes you all with open arms. . . . . . #Crypto $BTC $ETH $XRP $ADA $DOT $LTC $LINK $XLM $DOGE $UNI $AAVE $EOS $ATOM $TRX $XMR $KMD $DGB $NEO,en,[],[],[],0,2,18,['crypto'],"['icx', 'btc', 'eth', 'xrp', 'ada', 'dot', 'ltc', 'link', 'xlm', 'doge', 'uni', 'aave', 'eos', 'atom', 'trx', 'xmr', 'kmd', 'dgb', 'neo']",https://twitter.com/Crypto_Greggy/status/1361512321424658433,False,,0,,,,,,,,[],,,,
4437,1361512320334131210,1361512320334131210,2021-02-16 08:36:47 IST,2021-02-16,08:36:47,530,907050055126859776,crypto_greggy,Crypto Greggy | #ICONRevolution 😎 | $ICX $100,,I honestly believe $ICX will reclaim ATH values sooner than most people believe. . . . . . #Crypto $BTC $ETH $XRP $ADA $DOT $LTC $LINK $XLM $DOGE $UNI $AAVE $EOS $ATOM $TRX $XMR $KMD $DGB $NEO,en,[],[],[],1,10,50,['crypto'],"['icx', 'btc', 'eth', 'xrp', 'ada', 'dot', 'ltc', 'link', 'xlm', 'doge', 'uni', 'aave', 'eos', 'atom', 'trx', 'xmr', 'kmd', 'dgb', 'neo']",https://twitter.com/Crypto_Greggy/status/1361512320334131210,False,,0,,,,,,,,[],,,,
4438,1361511066170236928,1361487714579869697,2021-02-16 08:31:48 IST,2021-02-16,08:31:48,530,1337957072420417536,bosstradamus3,JeremiahMessiah,,@aaronaiossa I'm not in $KMD didnt wanna transfer funds to a different account. Was lazy. Im in $WAXP $MTV and $HC off this fractal. Tons of other bags im monitoring tho. Didn't want to go balls too balls deep off of just a fractal but I swear I think my crazy idea pans out here.,en,[],[],[],0,0,1,[],"['kmd', 'waxp', 'mtv', 'hc']",https://twitter.com/Bosstradamus3/status/1361511066170236928,False,,0,,,,,,,,"[{'screen_name': 'aaronaiossa', 'name': 'Aaron Aiossa', 'id': '1910034169'}]",,,,
4439,1361510286717571073,1361510286717571073,2021-02-16 08:28:42 IST,2021-02-16,08:28:42,530,212469295,drcetiner,Prof. Dr. B. Gültekin Çetiner,,Neredeyse bir yıl önce “Neden Komodo?” diye bir yazı yazmıştık. #ERC20 tokenlar üzerinden fahiş vergilerin alındığı #Ethereum a karşı topluluklar kendi blokzincirini kolayca kurarken “Komodo Herhangi bir Komodo vergisi almaz. #Komodo vergisiz bir bölgedir” demiştik. $KMD 🚀 $MCL,tr,[],[],[],0,0,1,"['erc20', 'ethereum', 'komodo']","['kmd', 'mcl']",https://twitter.com/drcetiner/status/1361510286717571073,False,https://twitter.com/drcetiner/status/1354348312598605825,0,,,,,,,,[],,,,
4440,1361510164000428034,1361487714579869697,2021-02-16 08:28:13 IST,2021-02-16,08:28:13,530,1910034169,aaronaiossa,Aaron Aiossa,,@Bosstradamus3 Very nice.. I’m following both and $KMD what sort of target you going for?,en,[],[],[],2,0,0,[],['kmd'],https://twitter.com/aaronaiossa/status/1361510164000428034,False,,0,,,,,,,,"[{'screen_name': 'Bosstradamus3', 'name': 'JeremiahMessiah', 'id': '1337957072420417536'}]",,,,
4441,1361510074204778498,1361510074204778498,2021-02-16 08:27:51 IST,2021-02-16,08:27:51,530,4848580612,longfu001,JasonFu,,Target $18 ~ $32.8 ~ $45.32 ~ $96 per  $EOS end of 2021  $KMD $MCL $GME $FYI $ETH $XRP $LINK $BCH $LTC $BSV $ADA $CRO $BNB $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $ATOM $XEM $MKR $RVC $DOGE $RVC $BTG $BAT $ZRX $DOT $ONT $FET $SPX $TROY $ICX $BTC $GRT $PSG,in,[],[],[],0,0,3,[],"['eos', 'kmd', 'mcl', 'gme', 'fyi', 'eth', 'xrp', 'link', 'bch', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'atom', 'xem', 'mkr', 'rvc', 'doge', 'rvc', 'btg', 'bat', 'zrx', 'dot', 'ont', 'fet', 'spx', 'troy', 'icx', 'btc', 'grt', 'psg']",https://twitter.com/LongFu001/status/1361510074204778498,False,https://twitter.com/tradebutwhy/status/1361202332965302278,0,,,,,,,,[],,,,
4442,1361497777004564480,1361497777004564480,2021-02-16 07:39:00 IST,2021-02-16,07:39:00,530,212469295,drcetiner,Prof. Dr. B. Gültekin Çetiner,,"Would you like to stay there long as #ERC20 token or create your own chain easily with @KomodoPlatform?  $KMD 🚀  #Ethereum fees       $ETH  | ERC20 Fast:          201 gwei $7.60    $23.52 Average:   162 gwei $6.12    $18.95 Safe Low:  142 gwei $5.37   $16.61 Pending txs: 154,094",en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],1,1,3,"['erc20', 'ethereum']","['kmd', 'eth']",https://twitter.com/drcetiner/status/1361497777004564480,False,,0,,,,,,,,[],,,,
4443,1361490207640543235,1361490207640543235,2021-02-16 07:08:55 IST,2021-02-16,07:08:55,530,946139863518244866,fahjpumps,Not A Financial Advisor,,We feel like pumping $KMD or what?,en,[],[],[],0,0,0,[],['kmd'],https://twitter.com/fahjpumps/status/1361490207640543235,False,,0,,,,,,,,[],,,,
4444,1361487714579869697,1361487714579869697,2021-02-16 06:59:01 IST,2021-02-16,06:59:01,530,1337957072420417536,bosstradamus3,JeremiahMessiah,,$KMD Another one printing the SAME exact pattern I've been seeing across the board on ALL dino coins. Do you guys get what this means??? $WAXP $MTV $POWR $GAME  https://t.co/61XSsUIXDX,en,[],[],['https://pbs.twimg.com/media/EuT5suQXcAE4Kqg.jpg'],2,0,2,[],"['kmd', 'waxp', 'mtv', 'powr', 'game']",https://twitter.com/Bosstradamus3/status/1361487714579869697,False,,1,https://pbs.twimg.com/media/EuT5suQXcAE4Kqg.jpg,,,,,,,[],,,,
