,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
3653,1364517319490347014,1364368198930472960,2021-02-24 15:37:35 IST,2021-02-24,15:37:35,530,1323369011413979138,donaldsfreesoul,Donald Smith,,"@IlGhosty $kmd to the moon! if you are into trading , pay attention to #mstrade. this is the trading terminal which gives all the neccessary tools for trading",en,[],[],[],0,0,3,['mstrade'],['kmd'],https://twitter.com/DonaldSFreeSoul/status/1364517319490347014,False,,0,,,,,,,,"[{'screen_name': 'IlGhosty', 'name': 'llGhosty', 'id': '1153655653270990852'}]",,,,
3654,1364510517440700419,1364510517440700419,2021-02-24 15:10:33 IST,2021-02-24,15:10:33,530,212469295,drcetiner,Prof. Dr. B. Gültekin Çetiner,,Communities can find in this video how they can be freed by using @KomodoPlatform technologies. We talked with #Komodo CTO @0xca333 how #Komodo makes a community free in a step by step manner and why is #KomodoForFuture  https://t.co/MlfW1r8I5v $KMD $MCL $ARRR $VRSC,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': '0xca333', 'name': 'kadan ""ca333"" stadelmann', 'id': '3092391983'}]",['https://youtube.com/watch?v=spcDdznPOxI'],[],0,0,4,"['komodo', 'komodo', 'komodoforfuture']","['kmd', 'mcl', 'arrr', 'vrsc']",https://twitter.com/drcetiner/status/1364510517440700419,False,https://twitter.com/drcetiner/status/1364506872376676355,0,,,,,,,,[],,,,
3655,1364508639222972419,1364508639222972419,2021-02-24 15:03:05 IST,2021-02-24,15:03:05,530,865639113965293569,cryptofan12345,CryptoFan,,$KMD 2$ soon 🚀🚀🚀,in,[],[],[],1,0,3,[],['kmd'],https://twitter.com/CryptoFan12345/status/1364508639222972419,False,,0,,,,,,,,[],,,,
3656,1364505606707687431,1364505606707687431,2021-02-24 14:51:02 IST,2021-02-24,14:51:02,530,1638127765,ataturk190519,ONT $15 XVG $0.25 TRX $0.50 HOT $0.10 XMR $2000,,Mevcut portföyüm $MDA $EVX $MITH $DOCK $PERL $GVT  (SPOT) $ARDR $ARPA $CELR $BTT $CHZ $DOCK $KMD $LTC $ONT $RLC $TRX ( MARGIN),de,[],[],[],8,2,12,[],"['mda', 'evx', 'mith', 'dock', 'perl', 'gvt', 'ardr', 'arpa', 'celr', 'btt', 'chz', 'dock', 'kmd', 'ltc', 'ont', 'rlc', 'trx']",https://twitter.com/Ataturk190519/status/1364505606707687431,False,,0,,,,,,,,[],,,,
3657,1364503391787958272,1364503391787958272,2021-02-24 14:42:14 IST,2021-02-24,14:42:14,530,1159541595357831170,cryptojournaal,CryptoJournaal (.EU),,"#Bitvavo koersupdate (3/5)  #Komodo - € 1,0464 #Lisk - € 2,4809 #Litecoin - € 153,46 #Loopring - € 0,5163 #Nano - € 4,9168 #Neo - € 35,84 #Nuls - € 0,4349 #OmiseGO - € 4,0970   https://t.co/OhHZikRWT1  #CryptoJournaal $KMD $LSK $LRC $LTC $NANO $NEO $NULS $OMG  https://t.co/Rpc1U3xzn0",nl,[],['http://bitvavo.com/?a=02D3B1049C'],['https://pbs.twimg.com/media/Eu-wmPvXIAY2n9C.png'],0,0,3,"['bitvavo', 'komodo', 'lisk', 'litecoin', 'loopring', 'nano', 'neo', 'nuls', 'omisego', 'cryptojournaal']","['kmd', 'lsk', 'lrc', 'ltc', 'nano', 'neo', 'nuls', 'omg']",https://twitter.com/CryptoJournaal/status/1364503391787958272,False,,1,https://pbs.twimg.com/media/Eu-wmPvXIAY2n9C.png,,,,,,,[],,,,
3658,1364501969574969346,1364501969574969346,2021-02-24 14:36:35 IST,2021-02-24,14:36:35,530,212469295,drcetiner,Prof. Dr. B. Gültekin Çetiner,,"Those pizzas must have tasted excellent, they tasted like ""freedom"" and ""independence"". The beauty is to consume with a currency that you can produce yourself without waiting for the money created by banks. #Bitcoin #Komodo #KomodoForFuture $KMD $MCL $ARRR $VRSC @KomodoPlatform  https://t.co/2Drk3YXhpF",en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],['https://pbs.twimg.com/media/Eu-vTgaWQAIbQC1.jpg'],2,1,5,"['bitcoin', 'komodo', 'komodoforfuture']","['kmd', 'mcl', 'arrr', 'vrsc']",https://twitter.com/drcetiner/status/1364501969574969346,False,,1,https://pbs.twimg.com/media/Eu-vTgaWQAIbQC1.jpg,,,,,,,[],,,,
3659,1364471159555842049,1364471159555842049,2021-02-24 12:34:09 IST,2021-02-24,12:34:09,530,4848580612,longfu001,JasonFu,,Due to $ETH fees high. Come to $EOS. $EOS save U money to moon.#B1 #Profi #Voice #Bullish #Staking  $KMD $GME $XRP $LINK $BCH $LTC $BSV $ADA $CRO $BNB $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $ATOM $XEM $MKR $RVC $DOGE $BTG $BAT $ZRX $DOT $ONT $FET $SPX $ICX $BTC $GRT $PSG,en,[],[],[],0,0,2,"['b1', 'profi', 'voice', 'bullish', 'staking']","['eth', 'eos', 'eos', 'kmd', 'gme', 'xrp', 'link', 'bch', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'atom', 'xem', 'mkr', 'rvc', 'doge', 'btg', 'bat', 'zrx', 'dot', 'ont', 'fet', 'spx', 'icx', 'btc', 'grt', 'psg']",https://twitter.com/LongFu001/status/1364471159555842049,False,https://twitter.com/Cointelegraph/status/1364470154407600128,0,,,,,,,,[],,,,
3660,1364470949228257282,1364470154407600128,2021-02-24 12:33:19 IST,2021-02-24,12:33:19,530,4848580612,longfu001,JasonFu,,@Cointelegraph Due to $ETH fees high. Come to $EOS. $EOS save U money to moon #B1 #Profi #Voice #Bullish #Staking  $KMD $GME $XRP $LINK $BCH $LTC $BSV $ADA $CRO $BNB $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $ATOM $XEM $MKR $RVC $DOGE $BTG $BAT $ZRX $DOT $ONT $FET $SPX $ICX $BTC $GRT $PSG,en,[],[],[],0,0,0,"['b1', 'profi', 'voice', 'bullish', 'staking']","['eth', 'eos', 'eos', 'kmd', 'gme', 'xrp', 'link', 'bch', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'atom', 'xem', 'mkr', 'rvc', 'doge', 'btg', 'bat', 'zrx', 'dot', 'ont', 'fet', 'spx', 'icx', 'btc', 'grt', 'psg']",https://twitter.com/LongFu001/status/1364470949228257282,False,,0,,,,,,,,"[{'screen_name': 'Cointelegraph', 'name': 'Cointelegraph', 'id': '2207129125'}]",,,,
3661,1364441075998318592,1364441075998318592,2021-02-24 10:34:37 IST,2021-02-24,10:34:37,530,2274505633,eddyany_dat,Đạt Nguyễn,,$EOS #eos power up   https://t.co/qPSslLAx0c…  $BTC $ETH $XRP $KMD $GME $ETH $XRP $LINK $BCH $LTC $BSV $ADA $CRO $BNB $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $ATOM $XEM $MKR $RVC $DOGE $BTG $BAT $ZRX $DOT $ONT $FET $SPX $ICX $BTC $GRT $PSG,in,[],['http://eos.io/events/beyond-'],[],1,0,1,['eos'],"['eos', 'btc', 'eth', 'xrp', 'kmd', 'gme', 'eth', 'xrp', 'link', 'bch', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'atom', 'xem', 'mkr', 'rvc', 'doge', 'btg', 'bat', 'zrx', 'dot', 'ont', 'fet', 'spx', 'icx', 'btc', 'grt', 'psg']",https://twitter.com/eddyany_Dat/status/1364441075998318592,False,https://twitter.com/block_one_/status/1364428128555253761,0,,,,,,,,[],,,,
3662,1364434036370800640,1364434036370800640,2021-02-24 10:06:38 IST,2021-02-24,10:06:38,530,1125896972592746496,panicselling,𝙋𝘼𝙉𝙄𝘾 𝙎𝙀𝙇𝙇𝙄𝙉𝙂,,"Funded my @Binance account with Crypto but noticed a warning on the $AUD deposit section.  Blows me away that depending on how you onboard, Australian gov. regulation is already precluding certain privacy coins.   $XMR $ZEC $DASH $XVG $XZC $KMD $ZEN $PVIX $GRS  #DeFi fixes this.  https://t.co/lbofT6XXV3",en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],['https://pbs.twimg.com/media/Eu9xTE2U4AcZKbP.jpg'],8,0,13,['defi'],"['aud', 'xmr', 'zec', 'dash', 'xvg', 'xzc', 'kmd', 'zen', 'pvix', 'grs']",https://twitter.com/panicselling/status/1364434036370800640,False,,1,https://pbs.twimg.com/media/Eu9xTE2U4AcZKbP.jpg,,,,,,,[],,,,
3663,1364429601674567681,1364429601674567681,2021-02-24 09:49:01 IST,2021-02-24,09:49:01,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT $Atom #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi @Cosmos   https://t.co/iRLsQC2dBx,in,"[{'screen_name': 'cosmos', 'name': 'cosmos - internet of blockchains ⚛️', 'id': '15223775'}]",['https://youtu.be/CgIGMah91Bc'],[],0,0,1,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'atom', 'bai']",https://twitter.com/DDivs3/status/1364429601674567681,False,,0,,,,,,,,[],,,,
3664,1364400342591557637,1364400342591557637,2021-02-24 07:52:45 IST,2021-02-24,07:52:45,530,1022231173194547205,ddivs3,SNOWMAN,,The true value of your portfolio is when the market bottom out  from a correction not while its going up.  $Bidao $Bid $10 #EOY $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT $Atom #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi @Cosmos,en,"[{'screen_name': 'cosmos', 'name': 'cosmos - internet of blockchains ⚛️', 'id': '15223775'}]",[],[],0,0,7,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'atom', 'bai']",https://twitter.com/DDivs3/status/1364400342591557637,False,,0,,,,,,,,[],,,,
3665,1364384596238991365,1364384596238991365,2021-02-24 06:50:11 IST,2021-02-24,06:50:11,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Binance top 5 bullish strength 1: $NKN 2: $THETA 3: $RUNE 4: $BTCST 5: $ONG  Binance top 5 bullish reversal strength 1: $ROSE 2: $XRP 3: $KMD 4: $NXS 5: $AION  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,0,['btc'],"['nkn', 'theta', 'rune', 'btcst', 'ong', 'rose', 'xrp', 'kmd', 'nxs', 'aion']",https://twitter.com/DYORCryptoBot/status/1364384596238991365,False,,0,,,,,,,,[],,,,
3666,1364382562043514888,1364382562043514888,2021-02-24 06:42:06 IST,2021-02-24,06:42:06,530,1150420827785089024,realcryptolive,The Crypto Live,,Bought back $RLC $KNC $KMD $AKRO,en,[],[],[],3,1,16,[],"['rlc', 'knc', 'kmd', 'akro']",https://twitter.com/realcryptolive/status/1364382562043514888,False,,0,,,,,,,,[],,,,
3667,1364368198930472960,1364368198930472960,2021-02-24 05:45:02 IST,2021-02-24,05:45:02,530,1153655653270990852,ilghosty,llGhosty,,$KMD,und,[],[],[],1,0,3,[],['kmd'],https://twitter.com/IlGhosty/status/1364368198930472960,False,,0,,,,,,,,[],,,,
3668,1364365315736539137,1364365315736539137,2021-02-24 05:33:34 IST,2021-02-24,05:33:34,530,1383176311,luisucv34,Cripto Ermitaño,,Asia una petición:  ¡No tires el puto mercado!  #bitcoin $btc $eth $link $kmd,es,[],[],[],1,0,6,['bitcoin'],"['btc', 'eth', 'link', 'kmd']",https://twitter.com/luisucv34/status/1364365315736539137,False,,0,,,,,,,,[],,,,
3669,1364364969509273601,1364253983720710144,2021-02-24 05:32:12 IST,2021-02-24,05:32:12,530,60178799,titomane,titomane,,@KimDotcom Then you need support  @KomodoPlatform Create side project with a few clicks Projects without $KMD fees 45000 tx/s as CC companies #dPoW use #BTC hashrate to protect every project @atomicDEX Decentralized Exchange using atomic swaps Smartcontracts &amp; DeFi 5.1% Annual interest,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}]",[],[],0,0,2,"['dpow', 'btc']",['kmd'],https://twitter.com/titomane/status/1364364969509273601,False,,0,,,,,,,,"[{'screen_name': 'KimDotcom', 'name': 'Kim Dotcom', 'id': '611986351'}]",,,,
3670,1364344192714100742,1364344192714100742,2021-02-24 04:09:38 IST,2021-02-24,04:09:38,530,1291351423398096898,criptotakipp,Mr. Vendetta,,$KMD $BTC #BTC    $ETH $SXP $ALGO $REEF $STX $XRP $SOL $SRM $CAKE $BNB $BURGER $WAN $XEM  https://t.co/kzELl8ONWP,en,[],[],['https://pbs.twimg.com/media/Eu8fnENWYAUOcxQ.png'],1,0,3,['btc'],"['kmd', 'btc', 'eth', 'sxp', 'algo', 'reef', 'stx', 'xrp', 'sol', 'srm', 'cake', 'bnb', 'burger', 'wan', 'xem']",https://twitter.com/CriptoTakipp/status/1364344192714100742,False,,1,https://pbs.twimg.com/media/Eu8fnENWYAUOcxQ.png,,,,,,,[],,,,
3671,1364339707736424460,1364289966302494723,2021-02-24 03:51:49 IST,2021-02-24,03:51:49,530,3398516285,mins3dprinter,MINS 3D Printer,,@KomodoPlatform @AtomicDEX And we printed #kmd $kmd coin from our 3d printer 🥳  https://t.co/4hnPmRhoAQ,en,[],[],[],1,6,9,['kmd'],['kmd'],https://twitter.com/Mins3dprinter/status/1364339707736424460,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364339654212919307/pu/img/M_PL-szGu0t7OT0L.jpg,,,,,,,"[{'screen_name': 'KomodoPlatform', 'name': '🦎 Komodo', 'id': '769457743807844352'}, {'screen_name': 'AtomicDEX', 'name': '⚛️ AtomicDEX', 'id': '1108585220653998080'}]",,,,
3672,1364335630902300673,1364335630902300673,2021-02-24 03:35:37 IST,2021-02-24,03:35:37,530,1182439512712056842,cryptobombshell,฿o$$,,$kmd  o wow. literally hit 1.00 on the dot. haha hope your bids got filled!  https://t.co/OIR1WV51vU,en,[],[],['https://pbs.twimg.com/media/Eu8YAelXAAITIx3.jpg'],0,1,6,[],['kmd'],https://twitter.com/cryptobombshell/status/1364335630902300673,False,https://twitter.com/cryptobombshell/status/1359937927359434763,1,https://pbs.twimg.com/media/Eu8YAelXAAITIx3.jpg,,,,,,,[],,,,
3673,1364332885843599361,1364332885843599361,2021-02-24 03:24:42 IST,2021-02-24,03:24:42,530,1383176311,luisucv34,Cripto Ermitaño,,"Que infravalorado que esta $kmd, $bzrx, $blz  ¿Cuál otra consideras que esta en la misma situación?  $btc $eth $link $xrp",es,[],[],[],1,0,2,[],"['kmd', 'bzrx', 'blz', 'btc', 'eth', 'link', 'xrp']",https://twitter.com/luisucv34/status/1364332885843599361,False,,0,,,,,,,,[],,,,
3674,1364329301118767109,1364329301118767109,2021-02-24 03:10:28 IST,2021-02-24,03:10:28,530,1078281507809230848,cryptomomo93,CryptoMOMO,,I caved in and looked at my trading view! I'm buying this motherfucking dip again 🤷🏽‍♂️ $xvg $kmd $vet #BTFD #DiamondHands #BTC #Crypto,en,[],[],[],0,1,1,"['btfd', 'diamondhands', 'btc', 'crypto']","['xvg', 'kmd', 'vet']",https://twitter.com/cryptomomo93/status/1364329301118767109,False,,0,,,,,,,,[],,,,
3675,1364328833516785665,1364328128986968066,2021-02-24 03:08:36 IST,2021-02-24,03:08:36,530,1354877988513447937,iseeyou1313,Christian,,@CryptoWizardd Imagine not owning $KMD,en,[],[],[],0,0,1,[],['kmd'],https://twitter.com/Iseeyou1313/status/1364328833516785665,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
3676,1364325746324430851,1364325746324430851,2021-02-24 02:56:20 IST,2021-02-24,02:56:20,530,93408906,kerimcalender,Kerim Kalender,,BTC bazlı 1235 maliyetli $STX haberin etkisiyle %39 kârda. Dolar bazlı paylaştığım tarihten itibaren %600 arttı. Ben $KMD $WABI $WAN ile beraber tutmaya devam ediyorum. Pozisyonu kapatırsam mutlaka tweet atarım.,tr,[],[],[],16,4,176,[],"['stx', 'kmd', 'wabi', 'wan']",https://twitter.com/kerimcalender/status/1364325746324430851,False,https://twitter.com/Stacks/status/1364259773215100935,0,,,,,,,,[],,,,
3677,1364325130575446018,1364321818887286788,2021-02-24 02:53:53 IST,2021-02-24,02:53:53,530,324932100,gurhan0638,Castiel,,@mertadass Hocam $KMD bu fiyattan bir daha bulamayabiliriz gibi geliyor bana ...,tr,[],[],[],0,0,0,[],['kmd'],https://twitter.com/gurhan0638/status/1364325130575446018,False,,0,,,,,,,,"[{'screen_name': 'mertadass', 'name': 'Paradotor', 'id': '1059948651647287296'}]",,,,
3678,1364324217483890689,1364324217483890689,2021-02-24 02:50:16 IST,2021-02-24,02:50:16,530,89994880,gokhangark,Gokhan Gark,,$kmd / $btc - $kmd / $usdt it was going to explode if btc did not dump! bad luck :) but still looking not bad.  🇹🇷 tam ucucaz derken bitirdiler bizi :)   kmdcigim benim en uzun vadeli coinim. hala topluyorum.   usdt chartinda isaretli seviye altinda gunluk mum kapatmasin yeter.  https://t.co/z3NTeGjgHG,tr,[],[],"['https://pbs.twimg.com/media/Eu8MYZrXAAIUe9m.png', 'https://pbs.twimg.com/media/Eu8MZoYWQAA2Bmt.png', 'https://pbs.twimg.com/media/Eu8MaLIXcAEslT1.png']",6,8,66,[],"['kmd', 'btc', 'kmd', 'usdt']",https://twitter.com/GokhanGark/status/1364324217483890689,False,https://twitter.com/GokhanGark/status/1363561059680989194,1,https://pbs.twimg.com/media/Eu8MYZrXAAIUe9m.png,,,,,,,[],,,,
3679,1364310401857503239,1364310401857503239,2021-02-24 01:55:22 IST,2021-02-24,01:55:22,530,1354873441854369793,kriptonotlar,Kriptonotlar,,"Hadi bir anket yapalım. Kriptonotlar, ne zamandır kripto para dünyasındasınız? #Bitcoin $BTC $KMD #Ethereum $ETH",tr,[],[],[],0,0,4,"['bitcoin', 'ethereum']","['btc', 'kmd', 'eth']",https://twitter.com/kriptonotlar/status/1364310401857503239,False,,0,,,,,,,,[],,,,
3680,1364298092309344263,1364293615812493314,2021-02-24 01:06:27 IST,2021-02-24,01:06:27,530,1354873441854369793,kriptonotlar,Kriptonotlar,,"@em_ozer Devam ediyor, saat çalışıyor sorunsuz ama piyasa sorunlu 😄 Talihsiz bir zamana denk geldi. $BTC düşüşünün gölgesinde kaldı. Hala takibimizde. Bu zaman zarfında $BTC yönünü değiştirirse $KMD hızlıca değerine gelecektir.  https://t.co/TJrkwMFxtl",tr,[],[],['https://pbs.twimg.com/media/Eu71ZpYXYAACyXX.png'],1,1,5,[],"['btc', 'btc', 'kmd']",https://twitter.com/kriptonotlar/status/1364298092309344263,False,,1,https://pbs.twimg.com/media/Eu71ZpYXYAACyXX.png,,,,,,,"[{'screen_name': 'em_ozer', 'name': 'mehmet emın ozer', 'id': '1361772113519124491'}]",,,,
3681,1364294312373149701,1364294088149860358,2021-02-24 00:51:26 IST,2021-02-24,00:51:26,530,1354877988513447937,iseeyou1313,Christian,,@j0hnnyw00 What about $KMD?,en,[],[],[],0,0,2,[],['kmd'],https://twitter.com/Iseeyou1313/status/1364294312373149701,False,,0,,,,,,,,"[{'screen_name': 'j0hnnyw00', 'name': 'Johnny Woo', 'id': '2887784285'}]",,,,
3682,1364293615812493314,1364293615812493314,2021-02-24 00:48:40 IST,2021-02-24,00:48:40,530,1354873441854369793,kriptonotlar,Kriptonotlar,,82 Kriptonot olduk bile. Takipçi sayısında 3 günde %241 artış. 😄 İlk 200 takipçi bizim için önemli. Adlarınızdan bir liste hazırlamaya başladık.  🥳  $BTC #BTC #Bitcoin #bitcointurkiye $KMD $ETH #Ethereum,tr,[],[],[],1,1,5,"['btc', 'bitcoin', 'bitcointurkiye', 'ethereum']","['btc', 'kmd', 'eth']",https://twitter.com/kriptonotlar/status/1364293615812493314,False,https://twitter.com/kriptonotlar/status/1363141745068937220,0,,,,,,,,[],,,,
3683,1364292488324857856,1364289966302494723,2021-02-24 00:44:11 IST,2021-02-24,00:44:11,530,1150420827785089024,realcryptolive,The Crypto Live,,@KomodoPlatform @AtomicDEX Burn some coins and pump $KMD 🤫,en,[],[],[],1,0,2,[],['kmd'],https://twitter.com/realcryptolive/status/1364292488324857856,False,,0,,,,,,,,"[{'screen_name': 'KomodoPlatform', 'name': '🦎 Komodo', 'id': '769457743807844352'}, {'screen_name': 'AtomicDEX', 'name': '⚛️ AtomicDEX', 'id': '1108585220653998080'}]",,,,
