,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5772,1357960853635690497,1357960853635690497,2021-02-06 13:24:31 IST,2021-02-06,13:24:31,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $MIOTA $ATOM $XEM $MKR $RVC $DOGE $RVC $DOT $DCR $BTG $BAT $ZRX $TUSD #cryptocurrency #Crypto #blockchain #ALTSEASON #alts #DEX #Bitcoin,in,[],[],[],0,0,3,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'alts', 'dex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'bnb', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'miota', 'atom', 'xem', 'mkr', 'rvc', 'doge', 'rvc', 'dot', 'dcr', 'btg', 'bat', 'zrx', 'tusd']",https://twitter.com/Wil37622186/status/1357960853635690497,False,https://twitter.com/ptyx11/status/1357843327673131013,0,,,,,,,,[],,,,
5773,1357960586869563393,1357950906168401920,2021-02-06 13:23:28 IST,2021-02-06,13:23:28,530,1014229456515469312,wil37622186,Wil🍿,,@CryptoMichNL $KMD,und,[],[],[],1,0,1,[],['kmd'],https://twitter.com/Wil37622186/status/1357960586869563393,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
5774,1357957486305677312,1357950906168401920,2021-02-06 13:11:09 IST,2021-02-06,13:11:09,530,165946793,benzo365,₿enzo ✪,,"@CryptoMichNL $KMD, $BAO PLS",in,[],[],[],0,0,0,[],"['kmd', 'bao']",https://twitter.com/benzo365/status/1357957486305677312,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
5775,1357956507250393092,1357950906168401920,2021-02-06 13:07:15 IST,2021-02-06,13:07:15,530,188723358,maddogtet,MaMü,,@CryptoMichNL Hi Michael please $crw $strax $ark $kmd $ren,en,[],[],[],0,0,6,[],"['crw', 'strax', 'ark', 'kmd', 'ren']",https://twitter.com/Maddogtet/status/1357956507250393092,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
5776,1357954518298804226,1357950906168401920,2021-02-06 12:59:21 IST,2021-02-06,12:59:21,530,2333233063,cascrypto,Casie G,,@CryptoMichNL are the boomer coins waking up? #IOTA #ARDOR $KMD lovely my body is ready #BTC  https://t.co/wV5uib3ISK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EthsbsoXEAA7EHJ.jpg'],0,0,5,"['iota', 'ardor', 'btc']",['kmd'],https://twitter.com/cascrypto/status/1357954518298804226,False,,1,https://pbs.twimg.com/tweet_video_thumb/EthsbsoXEAA7EHJ.jpg,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
5777,1357950012278378498,1357950012278378498,2021-02-06 12:41:27 IST,2021-02-06,12:41:27,530,899217517192900608,analysisinchain,Botty McBotface,,"Ooh! KMD rises! Current Price (USD): $ 0.8490 Vol: KMD 4,849,826.9 Change (24h): 13.14% $KMD #Komodo",in,[],[],[],0,0,0,['komodo'],['kmd'],https://twitter.com/AnalysisInChain/status/1357950012278378498,False,,0,,,,,,,,[],,,,
5778,1357947538196815873,1357947538196815873,2021-02-06 12:31:37 IST,2021-02-06,12:31:37,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $AVAX $BNB $BTG $DGB $ELF $FTT $GLM $KMD $LTO $MANA $POLY $QLC $SAND $WAVES   #crypto #coin #RSI  https://t.co/nLP1Il45Kp,en,[],[],['https://pbs.twimg.com/media/EthmFqgXMAA2bG9.png'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'avax', 'bnb', 'btg', 'dgb', 'elf', 'ftt', 'glm', 'kmd', 'lto', 'mana', 'poly', 'qlc', 'sand', 'waves']",https://twitter.com/yekturus/status/1357947538196815873,False,,1,https://pbs.twimg.com/media/EthmFqgXMAA2bG9.png,,,,,,,[],,,,
5779,1357932437045731329,1357932437045731329,2021-02-06 11:31:36 IST,2021-02-06,11:31:36,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $ADA $ANT $AST $AVAX $BCH $BNB $BNT $CVC $DGB $DNT $EGLD $ELF $FOR $FTT $GLM $HARD $IRIS $KMD $LTO $MANA $MKR $POLY $SAND $WAVES $XVS $ZRX   #crypto #coin #RSI  https://t.co/eYQ44bP9Ei,en,[],[],['https://pbs.twimg.com/media/EthYWsQWQAM_rwd.png'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'ada', 'ant', 'ast', 'avax', 'bch', 'bnb', 'bnt', 'cvc', 'dgb', 'dnt', 'egld', 'elf', 'for', 'ftt', 'glm', 'hard', 'iris', 'kmd', 'lto', 'mana', 'mkr', 'poly', 'sand', 'waves', 'xvs', 'zrx']",https://twitter.com/yekturus/status/1357932437045731329,False,,1,https://pbs.twimg.com/media/EthYWsQWQAM_rwd.png,,,,,,,[],,,,
5780,1357917337043755011,1357917337043755011,2021-02-06 10:31:36 IST,2021-02-06,10:31:36,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $ADA $ANT $AST $AVAX $BCH $BNB $BNT $CVC $DGB $DNT $EGLD $ELF $FOR $FTT $GLM $HARD $IRIS $KMD $LTO $MANA $MKR $POLY $SAND $WAVES $XVS $ZRX   #crypto #coin #RSI  https://t.co/Jqf3asWkGy,en,[],[],['https://pbs.twimg.com/media/EthKnxfXAAAgRaW.png'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'ada', 'ant', 'ast', 'avax', 'bch', 'bnb', 'bnt', 'cvc', 'dgb', 'dnt', 'egld', 'elf', 'for', 'ftt', 'glm', 'hard', 'iris', 'kmd', 'lto', 'mana', 'mkr', 'poly', 'sand', 'waves', 'xvs', 'zrx']",https://twitter.com/yekturus/status/1357917337043755011,False,,1,https://pbs.twimg.com/media/EthKnxfXAAAgRaW.png,,,,,,,[],,,,
5781,1357913301095694341,1357708321768099842,2021-02-06 10:15:34 IST,2021-02-06,10:15:34,530,949146338330988544,theadolist,Adolist,,@CryptoWendyO $KMD atomic swap to $XEP people buying for a reason these fees are ridiculous and we havnt even gone mainstream lol,en,[],[],[],0,2,8,[],"['kmd', 'xep']",https://twitter.com/TheAdolist/status/1357913301095694341,False,,0,,,,,,,,"[{'screen_name': 'CryptoWendyO', 'name': 'Wendy O - I will never DM you', 'id': '935742315389444096'}]",,,,
5782,1357902239692689408,1357902239692689408,2021-02-06 09:31:37 IST,2021-02-06,09:31:37,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $ADA $ANT $AST $AVAX $BCH $BNB $BNT $CVC $DGB $DNT $EGLD $ELF $FOR $FTT $GLM $HARD $HBAR $IRIS $KMD $LTO $MANA $MKR $POLY $POWR $SAND $SNT $WAVES $XVS $ZRX   #crypto #coin #RSI  https://t.co/PtzUysoXZ6,en,[],[],['https://pbs.twimg.com/media/Etg849kWYAEeix9.png'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'ada', 'ant', 'ast', 'avax', 'bch', 'bnb', 'bnt', 'cvc', 'dgb', 'dnt', 'egld', 'elf', 'for', 'ftt', 'glm', 'hard', 'hbar', 'iris', 'kmd', 'lto', 'mana', 'mkr', 'poly', 'powr', 'sand', 'snt', 'waves', 'xvs', 'zrx']",https://twitter.com/yekturus/status/1357902239692689408,False,,1,https://pbs.twimg.com/media/Etg849kWYAEeix9.png,,,,,,,[],,,,
5783,1357897915327471616,1357897915327471616,2021-02-06 09:14:26 IST,2021-02-06,09:14:26,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021,in,[],[],[],0,0,5,"['eoy', 'oasis', 'yobid2021']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot']",https://twitter.com/DDivs3/status/1357897915327471616,False,https://twitter.com/Spaceman_chad/status/1357878695483101184,0,,,,,,,,[],,,,
5784,1357896776418791425,1353042938029367297,2021-02-06 09:09:54 IST,2021-02-06,09:09:54,530,14880133,webworker01,webworker01,,@rtadragon @ThisIsNuse @dukeleto nothing like $KMD indeed    https://t.co/xEMI1RENW4  https://t.co/fTMvFYYbKZ,en,[],['https://git.hush.is/hush/hush3/commit/cf57365698887e98064b8e157b2ef5dfc9324bfe'],['https://pbs.twimg.com/media/Etg3wo3WQAA8jdy.png'],1,0,1,[],['kmd'],https://twitter.com/webworker01/status/1357896776418791425,False,,1,https://pbs.twimg.com/media/Etg3wo3WQAA8jdy.png,,,,,,,"[{'screen_name': 'rtadragon', 'name': 'Crypto Dragon', 'id': '387512795'}, {'screen_name': 'ThisIsNuse', 'name': 'ant', 'id': '27583645'}, {'screen_name': 'dukeleto', 'name': 'Duke Leto', 'id': '16820748'}]",,,,
5785,1357891827135746055,1353042938029367297,2021-02-06 08:50:14 IST,2021-02-06,08:50:14,530,387512795,rtadragon,Crypto Dragon,,"@webworker01 @ThisIsNuse @dukeleto Nope wrong again, check the code in $HUSH now, nothing like KYC $KMD. You’ll learn son.",en,[],[],[],3,0,2,[],"['hush', 'kmd']",https://twitter.com/rtadragon/status/1357891827135746055,False,,0,,,,,,,,"[{'screen_name': 'webworker01', 'name': 'webworker01', 'id': '14880133'}, {'screen_name': 'ThisIsNuse', 'name': 'ant', 'id': '27583645'}, {'screen_name': 'dukeleto', 'name': 'Duke Leto', 'id': '16820748'}]",,,,
5786,1357891295235215361,1353042938029367297,2021-02-06 08:48:07 IST,2021-02-06,08:48:07,530,14880133,webworker01,webworker01,,"@rtadragon @ThisIsNuse @dukeleto @dukeleto literally went off the deep end. $HUSH is also a runtime fork of $KMD same as $ARRR.  $HUSH just went private only this past few month while $ARRR has been from block #1.  You can call me a fanboi of $ARRR but I'm not, I lost all of mine, but suggest you do your DD",en,[],[],[],2,0,3,[],"['hush', 'kmd', 'arrr', 'hush', 'arrr', 'arrr']",https://twitter.com/webworker01/status/1357891295235215361,False,,0,,,,,,,,"[{'screen_name': 'rtadragon', 'name': 'Crypto Dragon', 'id': '387512795'}, {'screen_name': 'ThisIsNuse', 'name': 'ant', 'id': '27583645'}, {'screen_name': 'dukeleto', 'name': 'Duke Leto', 'id': '16820748'}]",,,,
5787,1357887143952138240,1357887143952138240,2021-02-06 08:31:38 IST,2021-02-06,08:31:38,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $ADA $ANT $AST $ATOM $AVAX $BCH $BNB $BNT $CVC $DGB $DNT $EGLD $FOR $FTT $GLM $HARD $HBAR $IOST $IRIS $KMD $LIT $LOOM $LSK $LTO $MANA $MKR $NKN $OMG $POLY $POWR $SAND $SNT $VIA $VITE $WAVES $XVS   #crypto #coin #RSI  https://t.co/N1qI1LWjzc,en,[],[],['https://pbs.twimg.com/media/EtgvKRuWQAAz1Aa.jpg'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'ada', 'ant', 'ast', 'atom', 'avax', 'bch', 'bnb', 'bnt', 'cvc', 'dgb', 'dnt', 'egld', 'for', 'ftt', 'glm', 'hard', 'hbar', 'iost', 'iris', 'kmd', 'lit', 'loom', 'lsk', 'lto', 'mana', 'mkr', 'nkn', 'omg', 'poly', 'powr', 'sand', 'snt', 'via', 'vite', 'waves', 'xvs']",https://twitter.com/yekturus/status/1357887143952138240,False,,1,https://pbs.twimg.com/media/EtgvKRuWQAAz1Aa.jpg,,,,,,,[],,,,
5788,1357886458925842439,1353042938029367297,2021-02-06 08:28:54 IST,2021-02-06,08:28:54,530,14880133,webworker01,webworker01,,"@Block_savant @GamerGenieGG @ThisIsNuse Privacy option from $KMD is now on the runtime fork $ARRR, first 100% private zk-snarks blockchain.",en,[],[],[],0,0,5,[],"['kmd', 'arrr']",https://twitter.com/webworker01/status/1357886458925842439,False,,0,,,,,,,,"[{'screen_name': 'Block_savant', 'name': 'Guy Man', 'id': '935582491229945860'}, {'screen_name': 'GamerGenieGG', 'name': 'GamerGenie', 'id': '70172342'}, {'screen_name': 'ThisIsNuse', 'name': 'ant', 'id': '27583645'}]",,,,
5789,1357880835572137985,1357763732516970497,2021-02-06 08:06:34 IST,2021-02-06,08:06:34,530,770688686010826752,abdallah_jimeta,A A J☠️,,@XRPSATOSHII $kmd,und,[],[],[],0,0,0,[],['kmd'],https://twitter.com/abdallah_jimeta/status/1357880835572137985,False,,0,,,,,,,,[],,,,
5790,1357872876335079428,1357872876335079428,2021-02-06 07:34:56 IST,2021-02-06,07:34:56,530,1348549432275439616,botbtc1,仮想通貨騰落通知bot君（BTC建て）,,★直近1時間の騰落率ランキング（下位）★(11時現在)  1位　$FLM/BTC　:　-15.77% 2位　$FTM/BTC　:　-15.37% 3位　$FOR/BTC　:　-15.24% 4位　$ROSE/BTC　:　-12.14% 5位　$KMD/BTC　:　-11.49%.,ja,[],[],[],1,0,0,[],"['flm', 'ftm', 'for', 'rose', 'kmd']",https://twitter.com/botBTC1/status/1357872876335079428,False,,0,,,,,,,,[],,,,
5791,1357872586273812480,1357872586273812480,2021-02-06 07:33:47 IST,2021-02-06,07:33:47,530,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,★直近1時間の騰落率ランキング（下位）★(11時現在)  1位　$FLM/USDT　:　-15.64% 2位　$FTM/USDT　:　-14.98% 3位　$ROSE/USDT　:　-11.91% 4位　$KMD/USDT　:　-11.43% 5位　$IRIS/USDT　:　-11.25%.,ja,[],[],[],1,0,0,[],"['flm', 'ftm', 'rose', 'kmd', 'iris']",https://twitter.com/botusdt/status/1357872586273812480,False,,0,,,,,,,,[],,,,
5792,1357872041190432769,1357872041190432769,2021-02-06 07:31:37 IST,2021-02-06,07:31:37,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $ADA $ADX $ANT $AST $ATOM $AVAX $BNB $BNT $BTG $CVC $DGB $DNT $EGLD $EOS $ETC $FOR $FTT $GLM $HARD $HBAR $IOST $IRIS $KMD $LIT $LOOM $LSK $LTO $MANA $MKR $NKN $OMG $POLY $POWR $SAND $SNT $VIA   #crypto #coin #RSI  https://t.co/go0WNb8gaK,en,[],[],['https://pbs.twimg.com/media/EtghbJwXIAE-6xY.jpg'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'ada', 'adx', 'ant', 'ast', 'atom', 'avax', 'bnb', 'bnt', 'btg', 'cvc', 'dgb', 'dnt', 'egld', 'eos', 'etc', 'for', 'ftt', 'glm', 'hard', 'hbar', 'iost', 'iris', 'kmd', 'lit', 'loom', 'lsk', 'lto', 'mana', 'mkr', 'nkn', 'omg', 'poly', 'powr', 'sand', 'snt', 'via']",https://twitter.com/yekturus/status/1357872041190432769,False,,1,https://pbs.twimg.com/media/EtghbJwXIAE-6xY.jpg,,,,,,,[],,,,
5793,1357861315298140163,1357861315298140163,2021-02-06 06:49:00 IST,2021-02-06,06:49:00,530,2490000060,cognitive_fog,Cognitive Fog,,$KMD rocket started the engines #ALTSEASON @KomodoPlatform  #Altseason2021 @KMDCommunity  (🚀 but with great discretion 🤫),en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'kmdcommunity', 'name': 'komodo community', 'id': '1162323291333435393'}]",[],[],0,2,4,"['altseason', 'altseason2021']",['kmd'],https://twitter.com/cognitive_fog/status/1357861315298140163,False,,0,,,,,,,,[],,,,
5794,1357860332979564549,1357860332979564549,2021-02-06 06:45:05 IST,2021-02-06,06:45:05,530,980812831942758400,inputspike,Inputspike,,BTC/KMD (Binance) lost 6.70% in the last 20 min. $KMD #blockchain  https://t.co/EYfgeteaYZ,en,[],['https://app.inputspike.com/t?x=binance&b=BTC&q=KMD'],[],0,0,0,['blockchain'],['kmd'],https://twitter.com/inputspike/status/1357860332979564549,False,,0,,,,,,,,[],,,,
5795,1357856939686957057,1357856939686957057,2021-02-06 06:31:36 IST,2021-02-06,06:31:36,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $ADA $ADX $AKRO $ALGO $ANT $AST $ATOM $AVAX $BNB $BNT $BTG $CVC $DGB $DNT $EGLD $EOS $ETC $FOR $FTT $GLM $HARD $HBAR $IRIS $KMD $KNC $LIT $LOOM $LRC $LSK $LTO $MANA $MKR $NKN $OMG $POLY $POWR   #crypto #coin #RSI  https://t.co/TnSnVyJS55,en,[],[],['https://pbs.twimg.com/media/EtgTsJXWYAAiI1N.jpg'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'ada', 'adx', 'akro', 'algo', 'ant', 'ast', 'atom', 'avax', 'bnb', 'bnt', 'btg', 'cvc', 'dgb', 'dnt', 'egld', 'eos', 'etc', 'for', 'ftt', 'glm', 'hard', 'hbar', 'iris', 'kmd', 'knc', 'lit', 'loom', 'lrc', 'lsk', 'lto', 'mana', 'mkr', 'nkn', 'omg', 'poly', 'powr']",https://twitter.com/yekturus/status/1357856939686957057,False,,1,https://pbs.twimg.com/media/EtgTsJXWYAAiI1N.jpg,,,,,,,[],,,,
5796,1357851571414007810,1357848407554088960,2021-02-06 06:10:16 IST,2021-02-06,06:10:16,530,1152562141863563264,zomerbk,Ömer Bektaş,,@WSBChairman $KMD is very well... Loading 2$,en,[],[],[],0,0,1,[],['kmd'],https://twitter.com/zomerbk/status/1357851571414007810,False,,0,,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
5797,1357850553469050880,1357850553469050880,2021-02-06 06:06:14 IST,2021-02-06,06:06:14,530,1150420827785089024,realcryptolive,The Crypto Live,,The dragon is waking up 🦎🦎🦎 $KMD @KomodoPlatform,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,3,10,[],['kmd'],https://twitter.com/realcryptolive/status/1357850553469050880,False,https://twitter.com/realcryptolive/status/1355726990993666048,0,,,,,,,,[],,,,
5798,1357849918698893317,1357849918698893317,2021-02-06 06:03:42 IST,2021-02-06,06:03:42,530,947260556658044928,yekkripto,Coin Sergeant,,#SuddenChange : Coin|From-&gt;To|Last Hour|Today|Yesterday  #Pump : $KMD|0.0000221-&gt;0.0000242|9.50%|9.50%|13.33%  #crypto #coin $BTC,en,[],[],[],0,1,1,"['suddenchange', 'pump', 'crypto', 'coin']","['kmd', 'btc']",https://twitter.com/yekkripto/status/1357849918698893317,False,,0,,,,,,,,[],,,,
5799,1357849248994385921,1357832736245882881,2021-02-06 06:01:03 IST,2021-02-06,06:01:03,530,76362085,jtc586x,James T Crypt,,@LisaNEdwards $KMD starting to move as well,en,[],[],[],0,0,2,[],['kmd'],https://twitter.com/jtc586x/status/1357849248994385921,False,,0,,,,,,,,"[{'screen_name': 'LisaNEdwards', 'name': '❣️Lisa N Edwards❣️', 'id': '208924932'}]",,,,
5800,1357849225476866052,1357849225476866052,2021-02-06 06:00:57 IST,2021-02-06,06:00:57,530,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $KMD (0.0000237) is over Upper B. Band in 30M|1H|2H|4H|1D  - $ELF (488 sats) is over Upper B. Band in 30M|1H|2H|4H   https://t.co/kHXWOgjqEH  #crypto #coin $BTC,en,[],['https://twitter.com/yekkripto/status/1299340644352106496'],[],0,0,1,"['bollingeralert', 'crypto', 'coin']","['kmd', 'elf', 'btc']",https://twitter.com/yekkripto/status/1357849225476866052,False,https://twitter.com/yekkripto/status/1299340644352106496,0,,,,,,,,[],,,,
5801,1357845370563354624,1357845370563354624,2021-02-06 05:45:38 IST,2021-02-06,05:45:38,530,1318207726200233985,alertsdaix,Crypto Market Alerts and Analytics,,#SMA 50 crosses above SMA 200 for $KMD 24HR Price Change: 16.900% Price: $0.830 Signal: #Bullish 🐂  #crypto #Komodo  https://t.co/DjtuPP5EVG  https://t.co/47eZG4j56u,en,[],['https://www.daix.io/#/profile?coin=KMD'],['https://pbs.twimg.com/media/EtgJK0QXIAU_7am.jpg'],0,1,1,"['sma', 'bullish', 'crypto', 'komodo']",['kmd'],https://twitter.com/AlertsDaix/status/1357845370563354624,False,,1,https://pbs.twimg.com/media/EtgJK0QXIAU_7am.jpg,,,,,,,[],,,,
5802,1357841839051669505,1357841839051669505,2021-02-06 05:31:36 IST,2021-02-06,05:31:36,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $ADA $AKRO $ALGO $ANT $AST $ATOM $AVAX $BNB $BNT $BTG $CVC $DGB $DNT $EGLD $EOS $ETC $FOR $FTT $HARD $IRIS $KMD $KNC $LIT $LOOM $LRC $LSK $LTO $MANA $MKR $NEO $NKN $OMG $POLY $QTUM $REQ $SAND   #crypto #coin #RSI  https://t.co/bPeQmTpQ9Q,en,[],[],['https://pbs.twimg.com/media/EtgF9LdXcAIzLLO.jpg'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'ada', 'akro', 'algo', 'ant', 'ast', 'atom', 'avax', 'bnb', 'bnt', 'btg', 'cvc', 'dgb', 'dnt', 'egld', 'eos', 'etc', 'for', 'ftt', 'hard', 'iris', 'kmd', 'knc', 'lit', 'loom', 'lrc', 'lsk', 'lto', 'mana', 'mkr', 'neo', 'nkn', 'omg', 'poly', 'qtum', 'req', 'sand']",https://twitter.com/yekturus/status/1357841839051669505,False,,1,https://pbs.twimg.com/media/EtgF9LdXcAIzLLO.jpg,,,,,,,[],,,,
5803,1357837403118010368,1357815328428949507,2021-02-06 05:13:58 IST,2021-02-06,05:13:58,530,1114154801242279936,doctorwhofan103,doctorwhofan101,,@Trader_XO $KMD,und,[],[],[],0,0,1,[],['kmd'],https://twitter.com/doctorwhofan103/status/1357837403118010368,False,,0,,,,,,,,"[{'screen_name': 'Trader_XO', 'name': 'Trader XO', 'id': '1381341090'}]",,,,
5804,1357836768431796224,1357836162052816897,2021-02-06 05:11:27 IST,2021-02-06,05:11:27,530,1283788022077706240,yellymouth,yellymouth,,"@ErikVoorhees we still talking about doge instead of looking what , for example , $KMD , $SWFTC or $WOZX can do ? #dyor and don't let the dog out",en,[],[],[],1,0,1,['dyor'],"['kmd', 'swftc', 'wozx']",https://twitter.com/yellymouth/status/1357836768431796224,False,,0,,,,,,,,"[{'screen_name': 'ErikVoorhees', 'name': 'Erik Voorhees', 'id': '61417559'}]",,,,
5805,1357828837598396416,1357828837598396416,2021-02-06 04:39:56 IST,2021-02-06,04:39:56,530,226749344,anbessa100,AN₿ESSA,,$KMD @KomodoPlatform   Still time to accumulate for the  meme pros  👇,en,"[{'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],2,5,41,[],['kmd'],https://twitter.com/Anbessa100/status/1357828837598396416,False,https://twitter.com/KomodoPlatform/status/1354853417571790848,0,,,,,,,,[],,,,
5806,1357826746540843009,1357826746540843009,2021-02-06 04:31:38 IST,2021-02-06,04:31:38,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $ADA $AKRO $ALGO $ANT $AST $ATOM $BAT $BCD $BNB $BNT $BTG $COMP $CVC $DGB $DNT $EGLD $EOS $ETC $FOR $FTT $HARD $IOTA $IRIS $KMD $KNC $LIT $LOOM $LRC $LSK $LTO $MANA $MKR $MTL $NANO $NEO $NKN $OMG   #crypto #coin #RSI  https://t.co/95xu0X2PQ5,in,[],[],['https://pbs.twimg.com/media/Etf4OruWgAA2QSJ.jpg'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'ada', 'akro', 'algo', 'ant', 'ast', 'atom', 'bat', 'bcd', 'bnb', 'bnt', 'btg', 'comp', 'cvc', 'dgb', 'dnt', 'egld', 'eos', 'etc', 'for', 'ftt', 'hard', 'iota', 'iris', 'kmd', 'knc', 'lit', 'loom', 'lrc', 'lsk', 'lto', 'mana', 'mkr', 'mtl', 'nano', 'neo', 'nkn', 'omg']",https://twitter.com/yekturus/status/1357826746540843009,False,,1,https://pbs.twimg.com/media/Etf4OruWgAA2QSJ.jpg,,,,,,,[],,,,
5807,1357826639950827521,1357826639950827521,2021-02-06 04:31:12 IST,2021-02-06,04:31:12,530,1353211811638751234,tiger01255,Tiger,,$BNB $BCH $THETA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $AAL $F $GE $DAL $CCL  Don't be late. latest update click and check.  https://t.co/rcgPAHFKSB,nl,[],[],['https://pbs.twimg.com/media/Etf4IdjUYAAnug3.png'],0,0,0,[],"['bnb', 'bch', 'theta', 'trx', 'tzx', 'amzn', 'spy', 'xvg', 'ddtg', 'xlm', 'usdt', 'ootd', 'atom', 'vet', 'zil', 'kmd', 'fb', 'zec', 'hbar', 'htz', 'aapl', 'aal', 'f', 'ge', 'dal', 'ccl']",https://twitter.com/Tiger01255/status/1357826639950827521,False,,1,https://pbs.twimg.com/media/Etf4IdjUYAAnug3.png,,,,,,,[],,,,
5808,1357825534919536640,1357195767451058177,2021-02-06 04:26:49 IST,2021-02-06,04:26:49,530,1348898649204424704,sarjana_crypto,Sarjana Crypto,,02. $KMD  $2 is possible at the very least. We're at the bottom of the chart. Zoom out.  Full send!  https://t.co/wi2tNibSmN,en,[],[],"['https://pbs.twimg.com/media/Etf3HFJVoAAFXaO.jpg', 'https://pbs.twimg.com/media/Etf3HgGU0AA94R4.jpg', 'https://pbs.twimg.com/media/Etf3H5AUcAEJVeq.jpg', 'https://pbs.twimg.com/media/Etf3ILpUUAAHPgD.jpg']",1,1,13,[],['kmd'],https://twitter.com/sarjana_crypto/status/1357825534919536640,False,,1,https://pbs.twimg.com/media/Etf3HFJVoAAFXaO.jpg,,,,,,,[],,,,
5809,1357822257968672769,1357616589361860608,2021-02-06 04:13:48 IST,2021-02-06,04:13:48,530,1283788022077706240,yellymouth,yellymouth,,@KoroushAK $KMD - $HNT - $SWFTC ... much wow ©,hu,[],[],[],0,0,0,[],"['kmd', 'hnt', 'swftc']",https://twitter.com/yellymouth/status/1357822257968672769,False,,0,,,,,,,,"[{'screen_name': 'KoroushAK', 'name': 'Koroush AK', 'id': '1392927426'}]",,,,
