,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4165,1304254254291574786,1304180482083622913,2020-09-11 08:33:40 IST,2020-09-11,08:33:40,530,1255922031301967872,the_veloci,Veloci,,@needmoarLink @Illuminaughty76 It will be a great long term hold for sure! can't go wrong with $DMG,en,[],[],[],0,0,0,[],['dmg'],https://twitter.com/The_Veloci/status/1304254254291574786,False,,0,,,,,,,,"[{'screen_name': 'needmoarLink', 'name': 'MOAR', 'id': '1278100491768127488'}, {'screen_name': 'Illuminaughty76', 'name': 'Illuminaughty', 'id': '1224820434354483205'}]",,,,
4166,1304254095256096770,1304228390225039361,2020-09-11 08:33:02 IST,2020-09-11,08:33:02,530,1255922031301967872,the_veloci,Veloci,,"@GeoStratMx Yep, very true....I'm also Looking forward to try @opendaoprotocol  beta    https://t.co/jgwpW9whSq  If you're interested in passive income and compounding interest you might wanna check this out!  $DMG $MKR  @DMMDAO",en,"[{'screen_name': 'opendaoprotocol', 'name': 'opendao', 'id': '1275631783577399296'}, {'screen_name': 'dmmdao', 'name': 'dmm dao', 'id': '1230907083694002182'}]",['http://opendao.io/beta'],[],0,0,0,[],"['dmg', 'mkr']",https://twitter.com/The_Veloci/status/1304254095256096770,False,,0,,,,,,,,"[{'screen_name': 'GeoStratMx', 'name': 'Omar', 'id': '80912106'}]",,,,
4167,1304253714325217283,1304246921343774720,2020-09-11 08:31:32 IST,2020-09-11,08:31:32,530,1255922031301967872,the_veloci,Veloci,,@Altcoin_Alerts $DMG wonderful project... must buy,en,[],[],[],0,0,2,[],['dmg'],https://twitter.com/The_Veloci/status/1304253714325217283,False,,0,,,,,,,,"[{'screen_name': 'Altcoin_Alerts', 'name': 'Altcoin Alerts', 'id': '1297519626264469505'}]",,,,
4168,1304249540032290819,1304249540032290819,2020-09-11 08:14:56 IST,2020-09-11,08:14:56,530,1301307196454531072,cryptonight_ly,CryptonightLy,,drink with me 🍶 $SAKE   https://t.co/wEMzh1xPca  $SUSHI $YFL $YFI $YFII $YFV $YAM $AKRO $LINK $UBT $DMG $BREE,in,[],['https://sakeswap.finance/#/'],[],0,0,1,[],"['sake', 'sushi', 'yfl', 'yfi', 'yfii', 'yfv', 'yam', 'akro', 'link', 'ubt', 'dmg', 'bree']",https://twitter.com/cryptonight_ly/status/1304249540032290819,False,,0,,,,,,,,[],,,,
4169,1304246921343774720,1304246921343774720,2020-09-11 08:04:32 IST,2020-09-11,08:04:32,530,1297519626264469505,altcoin_alerts,Altcoin Alerts,,🔔Altcoin Update Yield farming is now live in the DMM Ecosystem ( $DMG). mTokens &amp; their underlying asset can now be used to provide liquidity for secondary markets on #Uniswap. ▪️Full info  https://t.co/aqfdv3TYbb  ▪️Join on telegram for fastest alt alerts  https://t.co/TuOyaIyNE9  https://t.co/YhlMw42peI,en,[],"['https://bit.ly/35qUM9K', 'http://t.me/Altcoin_Alerts']",['https://pbs.twimg.com/media/Ehmdo2bX0AAAcId.jpg'],1,0,3,['uniswap'],['dmg'],https://twitter.com/Altcoin_Alerts/status/1304246921343774720,False,,1,https://pbs.twimg.com/media/Ehmdo2bX0AAAcId.jpg,,,,,,,[],,,,
4170,1304246823075352576,1304246823075352576,2020-09-11 08:04:09 IST,2020-09-11,08:04:09,530,1297519626264469505,altcoin_alerts,Altcoin Alerts,,"🔔Altcoin News ▫️Coinbase to list $YFI on 14 Sep. ▫️Kucoin to list $SUN token on 11 Sep. ▫️DMM announces proposal for first $DMG token Burn. ▫️The new staking model for Fantom $FTM, ""Fluid Staking"" is now live.   ▪️Join on telegram for fastest alt alerts  https://t.co/TuOyaIyNE9  https://t.co/AFfNYakvEp",en,[],['http://t.me/Altcoin_Alerts'],['https://pbs.twimg.com/media/EhmdjVmXYAANWwg.jpg'],0,0,2,[],"['yfi', 'sun', 'dmg', 'ftm']",https://twitter.com/Altcoin_Alerts/status/1304246823075352576,False,,1,https://pbs.twimg.com/media/EhmdjVmXYAANWwg.jpg,,,,,,,[],,,,
4171,1304245047953633280,1304245047953633280,2020-09-11 07:57:05 IST,2020-09-11,07:57:05,530,2288889440,poloniex,Poloniex Exchange,,#DeFi Month Day 10 Recap:  ✅ $CREAM Listing  https://t.co/E6di5Gxpak ✅ $SUN Listing Announcement ✅ Keep earning 30% APR with #SWINGBY &amp; $DMG  https://t.co/hnaSRGfzSI ✅ Keep winning in #Poloniex #Futures $ETH Tournament  https://t.co/hnaSRGfzSI  Day 11 starts soon 🌞  https://t.co/XYKUxt3ZKq,en,[],"['http://poloniex.com/exchange/USDT_CREAM', 'http://poloniex.com/leaderboard', 'http://poloniex.com/leaderboard']",['https://pbs.twimg.com/media/Ehmb9PgXcAIVMAO.jpg'],10,8,21,"['defi', 'swingby', 'poloniex', 'futures']","['cream', 'sun', 'dmg', 'eth']",https://twitter.com/Poloniex/status/1304245047953633280,False,,1,https://pbs.twimg.com/media/Ehmb9PgXcAIVMAO.jpg,,,,,,,[],,,,
4172,1304229923138265088,1304229923138265088,2020-09-11 06:56:59 IST,2020-09-11,06:56:59,530,20149508,jkatcher74,Katching Krypto,,Is 3% a normal fee now to move ETH to mETH? $DMG,en,[],[],[],0,0,0,[],['dmg'],https://twitter.com/jkatcher74/status/1304229923138265088,False,,0,,,,,,,,[],,,,
4173,1304228390225039361,1304228390225039361,2020-09-11 06:50:54 IST,2020-09-11,06:50:54,530,80912106,geostratmx,Omar,,"$DMG $DMM is a potential 10X - 15X gem coin $alts. Plus now it has #YieldFarming, token burning, and soon it's going to be listed on major exchanges. One of the few #defi coins that has not run up. X3 in the short term, so, it's your choice $eth $btc fanboys. 10-20% vs +100% ROI",en,[],[],[],2,0,3,"['yieldfarming', 'defi']","['dmg', 'dmm', 'alts', 'eth', 'btc']",https://twitter.com/GeoStratMx/status/1304228390225039361,False,,0,,,,,,,,[],,,,
4174,1304224280180293634,1304222091345047559,2020-09-11 06:34:34 IST,2020-09-11,06:34:34,530,991820929054461965,felipecrypto,Felipe Paladino 🌊🏄 #Rio,,@xrp_ale Some people are silently accumulating $DMG 😉,en,[],[],[],2,0,2,[],['dmg'],https://twitter.com/FelipeCrypto/status/1304224280180293634,False,,0,,,,,,,,[],,,,
4175,1304222091345047559,1304222091345047559,2020-09-11 06:25:52 IST,2020-09-11,06:25:52,530,850262262,crypto_narco,Crypto Narco,,Are people sleeping on $DMG?,en,[],[],[],2,0,1,[],['dmg'],https://twitter.com/Crypto_Narco/status/1304222091345047559,False,,0,,,,,,,,[],,,,
4176,1304221717271846912,1304221717271846912,2020-09-11 06:24:23 IST,2020-09-11,06:24:23,530,1224820434354483205,illuminaughty76,Illuminaughty,,"So I scooped up a tiny bit more of $dmg, but I wonder if they’re exciting enough to survive through this wave of crazy #DeFi with high apy.  Most of this can’t be sustainable.",en,[],[],[],1,0,1,['defi'],['dmg'],https://twitter.com/Illuminaughty76/status/1304221717271846912,False,,0,,,,,,,,[],,,,
4177,1304217323264409600,1304213666795986944,2020-09-11 06:06:55 IST,2020-09-11,06:06:55,530,1069103476808929280,cryptohodler16,in totalitarianism we trust — 1984 🧲✨,,@EconsDesign Your analysis on @defimoneymarket $DMG .. would be much appreciated 🤔🔥 Thanks 🙏,en,"[{'screen_name': 'defimoneymarket', 'name': 'defimoneymarket', 'id': '1234231337718079488'}]",[],[],0,0,0,[],['dmg'],https://twitter.com/cryptohodler16/status/1304217323264409600,False,,0,,,,,,,,"[{'screen_name': 'EconsDesign', 'name': 'Economics Design', 'id': '1281468959561330689'}]",,,,
4178,1304198385663053825,1304198385663053825,2020-09-11 04:51:40 IST,2020-09-11,04:51:40,530,991102964507951104,acatspit1,ACatLINK,,Yield farming is out and token burns are coming.  Don't be a scared little pussy $DMG  https://t.co/Blzk9Qoogw,en,[],[],['https://pbs.twimg.com/media/EhlxhPqXYAA1kYc.jpg'],1,2,30,[],['dmg'],https://twitter.com/acatspit1/status/1304198385663053825,False,,1,https://pbs.twimg.com/media/EhlxhPqXYAA1kYc.jpg,,,,,,,[],,,,
4179,1304188026625634306,1304188026625634306,2020-09-11 04:10:30 IST,2020-09-11,04:10:30,530,1303079686193459202,droopycrypto,Droopy,,$DMG DeFi Money Market  Looking for that bullish engulfing on the 4h close and we have take off  https://t.co/npJnbap0Yu,en,[],[],['https://pbs.twimg.com/media/EhloGR1WAAAjJpK.jpg'],0,0,6,[],['dmg'],https://twitter.com/DroopyCrypto/status/1304188026625634306,False,,1,https://pbs.twimg.com/media/EhloGR1WAAAjJpK.jpg,,,,,,,[],,,,
4180,1304187831447883782,1304187831447883782,2020-09-11 04:09:44 IST,2020-09-11,04:09:44,530,1069103476808929280,cryptohodler16,in totalitarianism we trust — 1984 🧲✨,,Wait till Coinbase and others list $DMG...  😏🚀🚀🔥,en,[],[],[],1,0,3,[],['dmg'],https://twitter.com/cryptohodler16/status/1304187831447883782,False,https://twitter.com/bramanathan/status/1304164741963628544,0,,,,,,,,[],,,,
4181,1304186755042684928,1304186755042684928,2020-09-11 04:05:27 IST,2020-09-11,04:05:27,530,1084207645744119808,atila31642341,ALTila,,$DMG,und,[],[],[],0,1,1,[],['dmg'],https://twitter.com/Atila31642341/status/1304186755042684928,False,https://twitter.com/DMMDAO/status/1304178319647219724,0,,,,,,,,[],,,,
4182,1304186738038976513,1304093290145349632,2020-09-11 04:05:23 IST,2020-09-11,04:05:23,530,1292201898725060610,christoforoua1,ChristoforouA,,@Cryptoyieldinfo Same. Have you looked at $DMG farming yet? Looks like it’s about to open as CREAM is starting to unlock,en,[],[],[],1,0,0,[],['dmg'],https://twitter.com/ChristoforouA1/status/1304186738038976513,False,,0,,,,,,,,"[{'screen_name': 'Cryptoyieldinfo', 'name': 'Cryptoyieldinfo', 'id': '1241561583450390528'}]",,,,
4183,1304181974962241537,1304181974962241537,2020-09-11 03:46:28 IST,2020-09-11,03:46:28,530,1248154473991725057,1nc3ption1,1nc3ption,,Awesome.  $Dmg token burn incoming as well 🔥🔥🔥,en,[],[],[],0,0,1,[],['dmg'],https://twitter.com/1nc3ption1/status/1304181974962241537,False,https://twitter.com/DMMDAO/status/1304178319647219724,0,,,,,,,,[],,,,
4184,1304181800223281156,1304178319647219724,2020-09-11 03:45:46 IST,2020-09-11,03:45:46,530,1248154473991725057,1nc3ption1,1nc3ption,,@DMMDAO @UniswapProtocol Awesome and ready for the token 🔥🔥🔥 $dmg,en,[],[],[],1,0,2,[],['dmg'],https://twitter.com/1nc3ption1/status/1304181800223281156,False,,0,,,,,,,,"[{'screen_name': 'DMMDAO', 'name': 'DMM DAO', 'id': '1230907083694002182'}, {'screen_name': 'UniswapProtocol', 'name': 'Previous Uniswap Username Use @Uniswap', 'id': '398316233'}]",,,,
4185,1304181507154751489,1304181507154751489,2020-09-11 03:44:36 IST,2020-09-11,03:44:36,530,313170762,tech_trusted,The Gem Miner 💎⛏,,"$DMG teams keeps working🔥  Did you know that Tim Draper (billionaire investor) is a partner of @DMMDAO?   Well, now you know👀  #Defi #yield #uniswap $YFI $YFII $Sushi $DEC #Binance  #BinanceSmartChain $SXP $BNB",en,"[{'screen_name': 'dmmdao', 'name': 'dmm dao', 'id': '1230907083694002182'}]",[],[],0,1,3,"['defi', 'yield', 'uniswap', 'binance', 'binancesmartchain']","['dmg', 'yfi', 'yfii', 'sushi', 'dec', 'sxp', 'bnb']",https://twitter.com/Tech_Trusted/status/1304181507154751489,False,https://twitter.com/DMMDAO/status/1304178319647219724,0,,,,,,,,[],,,,
4186,1304179876333793286,1304178319647219724,2020-09-11 03:38:07 IST,2020-09-11,03:38:07,530,2872666435,crypto1618,Quidditching Pottre,,@DMMDAO @UniswapProtocol Can you quickly explain how this works? We need to deposit and equal number of mUSD and another token and that farms $dmg?,en,[],[],[],1,0,1,[],['dmg'],https://twitter.com/crypto1618/status/1304179876333793286,False,,0,,,,,,,,"[{'screen_name': 'DMMDAO', 'name': 'DMM DAO', 'id': '1230907083694002182'}, {'screen_name': 'UniswapProtocol', 'name': 'Previous Uniswap Username Use @Uniswap', 'id': '398316233'}]",,,,
4187,1304178754680483846,1304178754680483846,2020-09-11 03:33:40 IST,2020-09-11,03:33:40,530,1259134974961295362,cryptoberich,Cryptoberich ∀,,"Progressing well, soon will find its value on the market $DMG",en,[],[],[],1,0,1,[],['dmg'],https://twitter.com/Cryptoberich/status/1304178754680483846,False,https://twitter.com/DMMDAO/status/1304178319647219724,0,,,,,,,,[],,,,
4188,1304178668189765632,1304178668189765632,2020-09-11 03:33:19 IST,2020-09-11,03:33:19,530,772963418072555522,tarik2101,Tarik A,,$DMG,und,[],[],[],0,0,0,[],['dmg'],https://twitter.com/tarik2101/status/1304178668189765632,False,https://twitter.com/DMMDAO/status/1304178319647219724,0,,,,,,,,[],,,,
4189,1304165509517242372,1304144671137038338,2020-09-11 02:41:02 IST,2020-09-11,02:41:02,530,4201944388,hodlg4ng,HODLGANG,,@binance Bridging DeFi and CeFi? Then why not take a look at $DMG - You'll be surprised on the similar ideas @cz_binance . Bring over the volume and integrate it into the Binance eco-system.,en,"[{'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}]",[],[],0,0,1,[],['dmg'],https://twitter.com/HODLG4NG/status/1304165509517242372,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
4190,1304157281991315456,1304107375016673281,2020-09-11 02:08:20 IST,2020-09-11,02:08:20,530,1135460657908764672,xeziac,Xezia Chandra (3Jan🛅BTC),,@cryptounfolded $DMG,und,[],[],[],0,0,1,[],['dmg'],https://twitter.com/XeziaC/status/1304157281991315456,False,,0,,,,,,,,"[{'screen_name': 'cryptounfolded', 'name': 'unfolded.', 'id': '1056886464280215553'}]",,,,
4191,1304149409551118336,1304149409551118336,2020-09-11 01:37:03 IST,2020-09-11,01:37:03,530,2329442605,thelionshire,Russ,,"Yield farming with @DMMDAO backed by real-world assets with DeFi! One of the few (if not only) defi project that is backed by something other than other crypto currencies, working with @chainlink to integrate real world assets to blockchain! $dmg $link  https://t.co/pmL4rlQizJ",en,"[{'screen_name': 'dmmdao', 'name': 'dmm dao', 'id': '1230907083694002182'}, {'screen_name': 'chainlink', 'name': 'chainlink - official channel', 'id': '1530530365'}]",['https://decrypt.co/41384/defi-money-market-adds-yield-farming-atop-interest-rewards'],[],0,4,7,[],"['dmg', 'link']",https://twitter.com/thelionshire/status/1304149409551118336,False,,0,,,,,,,,[],,,,
4192,1304147808660992000,1304147808660992000,2020-09-11 01:30:42 IST,2020-09-11,01:30:42,530,1123641165151186944,linkmarine2000,⬡ Tyrion LINKister ⬡,,About to sell a testicle to go balls deep in $DMG I think...,en,[],[],[],4,1,13,[],['dmg'],https://twitter.com/LINKMarine2000/status/1304147808660992000,False,,0,,,,,,,,[],,,,
4193,1304141573370732544,1304141573370732544,2020-09-11 01:05:55 IST,2020-09-11,01:05:55,530,1285671775431299073,wandere61818120,Wanderer,,"Another great video by the Hardforking team 💎  $BONK $PAMP $DMG With everyone hodling, what will this week bring?  🚀🚀🚀",en,[],[],[],1,1,2,[],"['bonk', 'pamp', 'dmg']",https://twitter.com/Wandere61818120/status/1304141573370732544,False,https://twitter.com/joliwa/status/1304012191981395974,0,,,,,,,,[],,,,
4194,1304140934599315456,1304140934599315456,2020-09-11 01:03:23 IST,2020-09-11,01:03:23,530,991820929054461965,felipecrypto,Felipe Paladino 🌊🏄 #Rio,,$Dmg 👀,und,[],[],[],0,0,1,[],['dmg'],https://twitter.com/FelipeCrypto/status/1304140934599315456,False,https://twitter.com/decryptmedia/status/1304042419231522817,0,,,,,,,,[],,,,
4195,1304139378495811584,1304057842924748800,2020-09-11 00:57:12 IST,2020-09-11,00:57:12,530,1249714772645498880,linkianapolis,"frens 1st, $link close",,"@GodsoeJosh @DMMDAO Dude, it dilutes the circulating supply all of 2.6% and it will be over a month. When $dmg falls 2.6% do you call that a dump?",en,[],[],[],1,1,1,[],['dmg'],https://twitter.com/linkianapolis/status/1304139378495811584,False,,0,,,,,,,,"[{'screen_name': 'GodsoeJosh', 'name': 'Josh Godsoe/ NO im not a Knight', 'id': '1107081235170582528'}, {'screen_name': 'DMMDAO', 'name': 'DMM DAO', 'id': '1230907083694002182'}]",,,,
4196,1304133428007313412,1304019228371099648,2020-09-11 00:33:33 IST,2020-09-11,00:33:33,530,4259510836,peterverholen,Peter Verholen,,@CryptoMichNL $VET  $UTK  $LINK  $ALGO $DMG,en,[],[],[],0,0,0,[],"['vet', 'utk', 'link', 'algo', 'dmg']",https://twitter.com/PeterVerholen/status/1304133428007313412,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
4197,1304132766049722368,1304132766049722368,2020-09-11 00:30:55 IST,2020-09-11,00:30:55,530,1013103168673271810,bitcoin_bloom,WSB freak,,"Amazing, $DMG supply is about to get lower.",en,[],[],[],1,0,2,[],['dmg'],https://twitter.com/bitcoin_bloom/status/1304132766049722368,False,https://twitter.com/DMMDAO/status/1304057842924748800,0,,,,,,,,[],,,,
4198,1304131814710181890,1304131814710181890,2020-09-11 00:27:08 IST,2020-09-11,00:27:08,530,1229389460795744261,pantoleus,Pantoleus,,Someone going into yield farming $DMG @DMMDAO ?,en,"[{'screen_name': 'dmmdao', 'name': 'dmm dao', 'id': '1230907083694002182'}]",[],[],0,0,1,[],['dmg'],https://twitter.com/pantoleus/status/1304131814710181890,False,,0,,,,,,,,[],,,,
4199,1304131785203183616,1290684031743361024,2020-09-11 00:27:01 IST,2020-09-11,00:27:01,530,133039908,ultramoonmaker,First Born of Satoshi,,Moved all of my 250%+ $ELF profits into $DMG.   Strong hands.  https://t.co/pRBJJMUZCZ,en,[],[],['https://pbs.twimg.com/media/Ehk06BpWkAYabGd.png'],2,1,6,[],"['elf', 'dmg']",https://twitter.com/ultramoonmaker/status/1304131785203183616,False,,1,https://pbs.twimg.com/media/Ehk06BpWkAYabGd.png,,,,,,,[],,,,
4200,1304131122905911298,1304057842924748800,2020-09-11 00:24:23 IST,2020-09-11,00:24:23,530,2466683928,jboro111,Jamie 🅡,,"@DMMDAO Pay to vote, no thanks. Looking forward to selling my bags when I break even on $DMG.",en,[],[],[],0,0,0,[],['dmg'],https://twitter.com/JBoro111/status/1304131122905911298,False,,0,,,,,,,,"[{'screen_name': 'DMMDAO', 'name': 'DMM DAO', 'id': '1230907083694002182'}]",,,,
4201,1304129963004760064,1304129963004760064,2020-09-11 00:19:47 IST,2020-09-11,00:19:47,530,1258749323216662528,oblockminer,Old School Blockminer,,Want to try a better alternative to @DMMDAO $DMG with higher quality and liquid assets?  Try  https://t.co/RdEA3uVNXw @opendaoprotocol  #crypto #passiveincome #DeFi  https://t.co/DFwiReQ5jl,en,"[{'screen_name': 'dmmdao', 'name': 'dmm dao', 'id': '1230907083694002182'}, {'screen_name': 'opendaoprotocol', 'name': 'opendao', 'id': '1275631783577399296'}]",['http://opendao.io/beta'],['https://pbs.twimg.com/media/EhkzLJZXkAcNV8G.jpg'],2,1,0,"['crypto', 'passiveincome', 'defi']",['dmg'],https://twitter.com/OBlockminer/status/1304129963004760064,False,,1,https://pbs.twimg.com/media/EhkzLJZXkAcNV8G.jpg,,,,,,,[],,,,
4202,1304129466596294656,1304084986253860864,2020-09-11 00:17:49 IST,2020-09-11,00:17:49,530,1168081369102245889,babyxbt,Baby 👶 XBT,,"@CryptoLimbo_ $bree @CoinBreeder The ultimate DAO sandbox for researchers, developers and users to experiment and proof-test various decentralized consensus protocols on DAOs. Staking, farming, burning and much more..Can farm it with $yfi $snx $comp $mkr  $bal $akro $dmg for now 💪",en,[],[],[],0,0,2,[],"['bree', 'yfi', 'snx', 'comp', 'mkr', 'bal', 'akro', 'dmg']",https://twitter.com/BabyXBT/status/1304129466596294656,False,,0,,,,,,,,"[{'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}]",,,,
4203,1304128939313557506,1303870625384206336,2020-09-11 00:15:43 IST,2020-09-11,00:15:43,530,772963418072555522,tarik2101,Tarik A,,@MichaelSuppo $LINK $OCEAN $UBT $DOT $DMG,en,[],[],[],0,0,2,[],"['link', 'ocean', 'ubt', 'dot', 'dmg']",https://twitter.com/tarik2101/status/1304128939313557506,False,,0,,,,,,,,"[{'screen_name': 'MichaelSuppo', 'name': 'Suppoman 🔥\u20bf🚀', 'id': '2256822183'}]",,,,
4204,1304125965199708162,1304125965199708162,2020-09-11 00:03:54 IST,2020-09-11,00:03:54,530,1137300087124762627,nuellyjoker8990,Nuellyjoker(cryptosystem),,Yield farming launched🤑 $DMMDAO $DMG $DEFI Binance and huobi listing soon🚩 Token burn and staking happening soon🏁,en,[],[],[],0,2,10,[],"['dmmdao', 'dmg', 'defi']",https://twitter.com/nuellyjoker8990/status/1304125965199708162,False,,0,,,,,,,,[],,,,
