,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
12971,1370358112348110849,1369402058848284672,2021-03-12 18:26:48 IST,2021-03-12,18:26:48,530,1320431710887137280,scara89_,Sergio,,@levynews @Kin_Ecosystem $KIN KRE in a week,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/scara89_/status/1370358112348110849,False,https://twitter.com/kin_carls/status/1370202950807683073,0,,,,,,,,"[{'screen_name': 'levynews', 'name': 'Ari Levy', 'id': '140872924'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
12972,1370354525299744769,1369940222755143683,2021-03-12 18:12:33 IST,2021-03-12,18:12:33,530,1369272894715494408,kinandcountry,kinandcountry,,"@BachvarovIlia @HukAleksandra @michaelXDC2021 Don’t forget $KIN. Most used cryptocurrency with millions of users, content creator rewards, SEC clarity and a plan for the future.",en,[],[],[],0,0,1,[],['kin'],https://twitter.com/kinandcountry/status/1370354525299744769,False,,0,,,,,,,,"[{'screen_name': 'BachvarovIlia', 'name': 'TheDreamer', 'id': '1364586083774828545'}, {'screen_name': 'HukAleksandra', 'name': 'Aleksandra Huk', 'id': '1272919957429538818'}, {'screen_name': 'michaelXDC2021', 'name': 'DON XDC', 'id': '1366112327955841033'}]",,,,
12973,1370347599861977090,1370347599861977090,2021-03-12 17:45:02 IST,2021-03-12,17:45:02,530,971620322251296769,khalid_zil,khalid 🅡,,Gonna put my expectations so low that it be lower than the price of $KIN and $Banca token. 😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔,en,[],[],[],0,0,1,[],"['kin', 'banca']",https://twitter.com/khalid_zil/status/1370347599861977090,False,,0,,,,,,,,[],,,,
12974,1370340254952132609,1369014673941491717,2021-03-12 17:15:51 IST,2021-03-12,17:15:51,530,1369272894715494408,kinandcountry,kinandcountry,,"@missnatoshi $KIN.  Only coin with concrete credentials and SEC clarity offering potential 1000x gains.  While everybody else worries about speculation, the KF are building a sustainable eco system.",en,[],[],[],0,0,1,[],['kin'],https://twitter.com/kinandcountry/status/1370340254952132609,False,,0,,,,,,,,"[{'screen_name': 'missnatoshi', 'name': 'MISSNATOSHI👸🏻🌖', 'id': '3065946414'}]",,,,
12975,1370338675276574723,1370091734470909955,2021-03-12 17:09:34 IST,2021-03-12,17:09:34,530,1369272894715494408,kinandcountry,kinandcountry,,"@hold_my_bags I went through this with $KIN.  The process takes longer than you realise and at times can seem hopeless.  But.  In the end KIN was victorious and so will XRP.  If you believe in the project, use this time to accumulate while prices are suppressed.  It’s a gift, not a curse.",en,[],[],[],2,1,7,[],['kin'],https://twitter.com/kinandcountry/status/1370338675276574723,False,,0,,,,,,,,"[{'screen_name': 'hold_my_bags', 'name': '🛍 MH 🛍', 'id': '1241465583369170944'}]",,,,
12976,1370330446870028292,1370330446870028292,2021-03-12 16:36:52 IST,2021-03-12,16:36:52,530,4211030608,humor_one,Humor_One,,"Great News! Lots of interest! The @Kin_Ecosystem will grow! More apps implementing $KIN -&gt; more mainstream users buying and spending $KIN -&gt; more demand for actual #cryptocurrency. Hmm, what does it with the price??",en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],2,36,60,['cryptocurrency'],"['kin', 'kin']",https://twitter.com/Humor_One/status/1370330446870028292,False,https://twitter.com/AlimKhamisa/status/1370194348718108675,0,,,,,,,,[],,,,
12977,1370323129021693952,1370323129021693952,2021-03-12 16:07:47 IST,2021-03-12,16:07:47,530,1181919748134707201,perahodlr,perahⓋdlr,,.@Twitter @TwitterSupport we need one for #KIN @Kin_Ecosystem $KIN,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'twittersupport', 'name': 'twitter support', 'id': '17874544'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],0,0,6,['kin'],['kin'],https://twitter.com/perahodlr/status/1370323129021693952,False,https://twitter.com/BitcoinTre/status/1370216493116444673,0,,,,,,,,[],,,,
12978,1370317372737908737,1370317372737908737,2021-03-12 15:44:55 IST,2021-03-12,15:44:55,530,1369272894715494408,kinandcountry,kinandcountry,,"The SEC stopped XRP dead in its tracks, causing a major sell off and preventing many exchanges from being able to trade it.  Who’s next?  $KIN has SEC clarity so it won’t be them.",en,[],[],[],0,5,25,[],['kin'],https://twitter.com/kinandcountry/status/1370317372737908737,False,,0,,,,,,,,[],,,,
12979,1370316569302208513,1370211610078351360,2021-03-12 15:41:44 IST,2021-03-12,15:41:44,530,1369272894715494408,kinandcountry,kinandcountry,,@NYdesiCash @Kin_Ecosystem @15farvardin @kinhype @CryptoKinNews @playkinerra @kin_cis @mykinfit @crispcouto @kinnionaire @kindigitalmoney $KIN,und,[],[],[],0,0,2,[],['kin'],https://twitter.com/kinandcountry/status/1370316569302208513,False,,0,,,,,,,,"[{'screen_name': 'NYdesiCash', 'name': 'Kash', 'id': '930100289956401153'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': '15farvardin', 'name': 'Kinotoshi Kinomoto ⭐', 'id': '210605332'}, {'screen_name': 'kinhype', 'name': 'Kin Cryptocurrency (unofficial)', 'id': '1320043443205398528'}, {'screen_name': 'CryptoKinNews', 'name': 'Crypto Kin News', 'id': '1113882634533462023'}, {'screen_name': 'playkinerra', 'name': 'Kinerra', 'id': '1334454521733525504'}, {'screen_name': 'kin_cis', 'name': 'KIN Russia & CIS', 'id': '965682289266036737'}, {'screen_name': 'mykinfit', 'name': 'KinFit', 'id': '1114939344010326016'}, {'screen_name': 'crispcouto', 'name': 'Cris Couto', 'id': '216826451'}, {'screen_name': 'kinnionaire', 'name': 'KINCODE', 'id': '1202562543232987137'}, {'screen_name': 'kindigitalmoney', 'name': 'Kin 🎃 Digital Money', 'id': '1287607514230435840'}]",,,,
12980,1370316281375821824,1370202950807683073,2021-03-12 15:40:35 IST,2021-03-12,15:40:35,530,1369272894715494408,kinandcountry,kinandcountry,,@kin_carls @Ss5God @Polype01 @AlimKhamisa @Kin_Ecosystem @Cuppa_Kin @willgikandi We need companies like this to break the hold giants like Facebook and Google have over online advertising.  Only THEY benefit.  Not the content creator or end user.    $KIN,en,[],[],[],1,7,23,[],['kin'],https://twitter.com/kinandcountry/status/1370316281375821824,False,,0,,,,,,,,"[{'screen_name': 'kin_carls', 'name': 'KinCarls', 'id': '945084253162815488'}, {'screen_name': 'Ss5God', 'name': '$KIN_NFT, Im an AstroKIN since $0.000002', 'id': '1302931285296533505'}, {'screen_name': 'Polype01', 'name': 'Polype01', 'id': '1136017741096394758'}, {'screen_name': 'AlimKhamisa', 'name': 'Alim Khamisa', 'id': '111660173'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': 'Cuppa_Kin', 'name': 'Cuppa Kin', 'id': '1258729980449689600'}, {'screen_name': 'willgikandi', 'name': 'Will Gikandi', 'id': '2310547549'}]",,,,
12981,1370304968884953091,1370077832525746176,2021-03-12 14:55:38 IST,2021-03-12,14:55:38,530,1296607851658522625,winewin75613308,Winewine,,@QICcommunity @_WhenMoon_ @Rookert2016 @NjghtLjght @joshuarooose @pprzivinz @BokernFabian @CryptoDiggler @dansliep @kbsanthoshkb $kin and $enj,en,[],[],[],0,0,3,[],"['kin', 'enj']",https://twitter.com/Winewin75613308/status/1370304968884953091,False,,0,,,,,,,,"[{'screen_name': 'QICcommunity', 'name': 'Quora Inner Circle', 'id': '892425894073118720'}, {'screen_name': '_WhenMoon_', 'name': 'When Moon 🐸🚀🌕❓', 'id': '120588403'}, {'screen_name': 'Rookert2016', 'name': 'Rookert', 'id': '912604272034029568'}, {'screen_name': 'NjghtLjght', 'name': 'Josh B', 'id': '762044206130925568'}, {'screen_name': 'joshuarooose', 'name': '🦖', 'id': '961020779881226241'}, {'screen_name': 'pprzivinz', 'name': 'Crypto_pprzi', 'id': '149465576'}, {'screen_name': 'BokernFabian', 'name': 'Fabian', 'id': '1295783056549314564'}, {'screen_name': 'CryptoDiggler', 'name': 'Cui Bono', 'id': '1013901236117102592'}, {'screen_name': 'dansliep', 'name': 'Danny', 'id': '308056158'}, {'screen_name': 'kbsanthoshkb', 'name': 'SANTHOSH', 'id': '890529254072401922'}]",,,,
12982,1370292497172291586,1369973944598618116,2021-03-12 14:06:04 IST,2021-03-12,14:06:04,530,948330566889496576,cryptocirque,Crypto Cirque,,@binance We need YOU to add $KIN 😇💪  https://t.co/2qqj3c1P5l,en,[],[],['https://pbs.twimg.com/media/EwRBu7gWYAQrTjF.png'],0,8,17,[],['kin'],https://twitter.com/CryptoCirque/status/1370292497172291586,False,,1,https://pbs.twimg.com/media/EwRBu7gWYAQrTjF.png,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
12983,1370290505448316928,1370094926524915712,2021-03-12 13:58:09 IST,2021-03-12,13:58:09,530,1369272894715494408,kinandcountry,kinandcountry,,@PrimeXBT BTC will be the best performing asset...behind $KIN,en,[],[],[],0,0,1,[],['kin'],https://twitter.com/kinandcountry/status/1370290505448316928,False,,0,,,,,,,,"[{'screen_name': 'PrimeXBT', 'name': 'PrimeXBT', 'id': '1034471966936313858'}]",,,,
12984,1370282656198504454,1370282656198504454,2021-03-12 13:26:58 IST,2021-03-12,13:26:58,530,1369272894715494408,kinandcountry,kinandcountry,,@CoinTigerEX Still refusing to open withdrawals and deposits for $KIN I see?    Perhaps you can explain why?,en,[],[],[],0,0,3,[],['kin'],https://twitter.com/kinandcountry/status/1370282656198504454,False,,0,,,,,,,,[],,,,
12985,1370281745732546561,1370091734470909955,2021-03-12 13:23:21 IST,2021-03-12,13:23:21,530,4211030608,humor_one,Humor_One,,"@hold_my_bags You can come to $KIN. During the SEC fight, we became kind of cavemen, who finally see some sunlight again. We could need some women, who teach us behavior. 😉 Please checkout @Kin_Ecosystem",en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],0,0,3,[],['kin'],https://twitter.com/Humor_One/status/1370281745732546561,False,,0,,,,,,,,"[{'screen_name': 'hold_my_bags', 'name': '🛍 MH 🛍', 'id': '1241465583369170944'}]",,,,
12986,1370278532446818304,1370161356138283009,2021-03-12 13:10:35 IST,2021-03-12,13:10:35,530,964619259346407424,alphenrachel,Rachel van Alphen,,@AlimKhamisa @MyLilius @Mylilius I recommend you take @AlimKhamisa up on his offer. From what I have seen Alim is a person to take action. I hope to hear more about $KIN and Mylilius in the future. Have a nice weekend.,en,"[{'screen_name': 'alimkhamisa', 'name': 'alim khamisa', 'id': '111660173'}]",[],[],1,0,15,[],['kin'],https://twitter.com/AlphenRachel/status/1370278532446818304,False,,0,,,,,,,,"[{'screen_name': 'AlimKhamisa', 'name': 'Alim Khamisa', 'id': '111660173'}, {'screen_name': 'MyLilius', 'name': 'MyLilius', 'id': '2489920915'}]",,,,
12987,1370270769972936704,1370270769972936704,2021-03-12 12:39:44 IST,2021-03-12,12:39:44,530,1049007950017253376,ahk1352,AH73,,$VET $XRP $KIN $AMN Can make you financially independent by end of 2021! Mark my words.,en,[],[],[],0,0,3,[],"['vet', 'xrp', 'kin', 'amn']",https://twitter.com/AHK1352/status/1370270769972936704,False,,0,,,,,,,,[],,,,
12988,1370270362567540737,1368647704608407557,2021-03-12 12:38:07 IST,2021-03-12,12:38:07,530,1345886109503344641,777tothemoon333,777tothemoon333 (leo),,@krakenfx $kin @Kin_Ecosystem and @VIMworldGlobal,en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'vimworldglobal', 'name': 'vimworld', 'id': '1112983424057303042'}]",[],[],0,0,1,[],['kin'],https://twitter.com/777tothemoon333/status/1370270362567540737,False,,0,,,,,,,,"[{'screen_name': 'krakenfx', 'name': 'Kraken Exchange', 'id': '1399148563'}]",,,,
12989,1370269397114351617,1370161356138283009,2021-03-12 12:34:17 IST,2021-03-12,12:34:17,530,1347722592417931265,alizamani98,Ali Zamani,,@MyLilius The $Kin foundation treats you with humility. Do not act hastily.,en,[],[],[],0,0,3,[],['kin'],https://twitter.com/AliZamani98/status/1370269397114351617,False,,0,,,,,,,,"[{'screen_name': 'MyLilius', 'name': 'MyLilius', 'id': '2489920915'}]",,,,
12990,1370262089743355905,1370094083306352640,2021-03-12 12:05:15 IST,2021-03-12,12:05:15,530,3879984689,i23vamos,Sir Robot,,@NYdesiCash $KIN what else.. #KIN,en,[],[],[],0,2,3,['kin'],['kin'],https://twitter.com/I23vamos/status/1370262089743355905,False,,0,,,,,,,,"[{'screen_name': 'NYdesiCash', 'name': 'Kash', 'id': '930100289956401153'}]",,,,
12991,1370261965441003524,1370079667500244998,2021-03-12 12:04:45 IST,2021-03-12,12:04:45,530,3879984689,i23vamos,Sir Robot,,@kinandcountry $KIN what else.. #KIN,en,[],[],[],0,0,1,['kin'],['kin'],https://twitter.com/I23vamos/status/1370261965441003524,False,,0,,,,,,,,"[{'screen_name': 'kinandcountry', 'name': 'kinandcountry', 'id': '1369272894715494408'}]",,,,
12992,1370261870272217088,1370094887547338762,2021-03-12 12:04:22 IST,2021-03-12,12:04:22,530,3879984689,i23vamos,Sir Robot,,@NYdesiCash @Kin_Ecosystem @CoinDesk $KIN what else.. #KIN,en,[],[],[],0,0,1,['kin'],['kin'],https://twitter.com/I23vamos/status/1370261870272217088,False,,0,,,,,,,,"[{'screen_name': 'NYdesiCash', 'name': 'Kash', 'id': '930100289956401153'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': 'CoinDesk', 'name': 'CoinDesk', 'id': '1333467482'}]",,,,
12993,1370261635714199553,1370092400908120065,2021-03-12 12:03:26 IST,2021-03-12,12:03:26,530,3879984689,i23vamos,Sir Robot,,@NYdesiCash @Kin_Ecosystem @15farvardin @kinhype @CryptoKinNews @playkinerra @kin_cis @mykinfit @crispcouto @kinnionaire @kindigitalmoney $KIN what else.. #KIN,en,[],[],[],0,0,1,['kin'],['kin'],https://twitter.com/I23vamos/status/1370261635714199553,False,,0,,,,,,,,"[{'screen_name': 'NYdesiCash', 'name': 'Kash', 'id': '930100289956401153'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': '15farvardin', 'name': 'Kinotoshi Kinomoto ⭐', 'id': '210605332'}, {'screen_name': 'kinhype', 'name': 'Kin Cryptocurrency (unofficial)', 'id': '1320043443205398528'}, {'screen_name': 'CryptoKinNews', 'name': 'Crypto Kin News', 'id': '1113882634533462023'}, {'screen_name': 'playkinerra', 'name': 'Kinerra', 'id': '1334454521733525504'}, {'screen_name': 'kin_cis', 'name': 'KIN Russia & CIS', 'id': '965682289266036737'}, {'screen_name': 'mykinfit', 'name': 'KinFit', 'id': '1114939344010326016'}, {'screen_name': 'crispcouto', 'name': 'Cris Couto', 'id': '216826451'}, {'screen_name': 'kinnionaire', 'name': 'KINCODE', 'id': '1202562543232987137'}, {'screen_name': 'kindigitalmoney', 'name': 'Kin 🎃 Digital Money', 'id': '1287607514230435840'}]",,,,
12994,1370261536640483328,1370211610078351360,2021-03-12 12:03:03 IST,2021-03-12,12:03:03,530,3879984689,i23vamos,Sir Robot,,@NYdesiCash @Kin_Ecosystem @15farvardin @kinhype @CryptoKinNews @playkinerra @kin_cis @mykinfit @crispcouto @kinnionaire @kindigitalmoney $KIN what else.. #KIN,en,[],[],[],0,0,1,['kin'],['kin'],https://twitter.com/I23vamos/status/1370261536640483328,False,,0,,,,,,,,"[{'screen_name': 'NYdesiCash', 'name': 'Kash', 'id': '930100289956401153'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': '15farvardin', 'name': 'Kinotoshi Kinomoto ⭐', 'id': '210605332'}, {'screen_name': 'kinhype', 'name': 'Kin Cryptocurrency (unofficial)', 'id': '1320043443205398528'}, {'screen_name': 'CryptoKinNews', 'name': 'Crypto Kin News', 'id': '1113882634533462023'}, {'screen_name': 'playkinerra', 'name': 'Kinerra', 'id': '1334454521733525504'}, {'screen_name': 'kin_cis', 'name': 'KIN Russia & CIS', 'id': '965682289266036737'}, {'screen_name': 'mykinfit', 'name': 'KinFit', 'id': '1114939344010326016'}, {'screen_name': 'crispcouto', 'name': 'Cris Couto', 'id': '216826451'}, {'screen_name': 'kinnionaire', 'name': 'KINCODE', 'id': '1202562543232987137'}, {'screen_name': 'kindigitalmoney', 'name': 'Kin 🎃 Digital Money', 'id': '1287607514230435840'}]",,,,
12995,1370254409117138947,1370254409117138947,2021-03-12 11:34:43 IST,2021-03-12,11:34:43,530,3304958859,smallcappick,RESEARCH 24/7,,THE ONE STOP SHOP FOR ALL YOUR #CRYPTO NEWS @smallcappick $XRP $XVG $BNB $LTC $LINK $DOGE  $ATOM $EXM $XMR $THETA $XZT $LUNA $MKR $SNX $AVAX $VET  $NEO $SOL $HT $BUSD $FTT $CRO $QNT $BTCC $ETF $DEFI $SCRT $HOLO $HOT $NANO $AAVE $OCEAN  $BNB $AKT $CVC $KIN $SXP $ZIL $SXP AND MORE  https://t.co/nxctZbEzD7,en,"[{'screen_name': 'smallcappick', 'name': 'research 24/7', 'id': '3304958859'}]",[],['https://pbs.twimg.com/media/EwQfHglXEAYu2WK.png'],2,2,7,['crypto'],"['xrp', 'xvg', 'bnb', 'ltc', 'link', 'doge', 'atom', 'exm', 'xmr', 'theta', 'xzt', 'luna', 'mkr', 'snx', 'avax', 'vet', 'neo', 'sol', 'ht', 'busd', 'ftt', 'cro', 'qnt', 'btcc', 'etf', 'defi', 'scrt', 'holo', 'hot', 'nano', 'aave', 'ocean', 'bnb', 'akt', 'cvc', 'kin', 'sxp', 'zil', 'sxp']",https://twitter.com/smallcappick/status/1370254409117138947,False,,1,https://pbs.twimg.com/media/EwQfHglXEAYu2WK.png,,,,,,,[],,,,
12996,1370237107881447425,1370237107881447425,2021-03-12 10:25:58 IST,2021-03-12,10:25:58,530,1353074823568625667,oldwhale4,Old Whale,,Me with $OXT and $KIN right now 🐋  https://t.co/lcRBS5KMXd,en,[],[],[],4,9,36,[],"['oxt', 'kin']",https://twitter.com/OldWhale4/status/1370237107881447425,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370237067674873861/pu/img/v_bWsgWo8IY6ry7g.jpg,,,,,,,[],,,,
12997,1370231879991971841,1370226449635016704,2021-03-12 10:05:12 IST,2021-03-12,10:05:12,530,1304517069157826563,k3biin,Richie “kin” Rich,,@davidgokhshtein $KIN $TEL $VRA,nl,[],[],[],0,0,3,[],"['kin', 'tel', 'vra']",https://twitter.com/K3Biin/status/1370231879991971841,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
12998,1370227055405760512,1370227055405760512,2021-03-12 09:46:02 IST,2021-03-12,09:46:02,530,198848898,proactive_au,Proactive Australia,,$KIN Kin Mining directors support company’s exploration and growth strategy with share purchase plan participation  https://t.co/t1g3l1raXb @Kin_Mining #KIN #ASX #ASXNews,en,"[{'screen_name': 'kin_mining', 'name': 'kin mining', 'id': '932803399673831424'}]",['https://tinyurl.com/yj9ovp8w'],[],0,1,2,"['kin', 'asx', 'asxnews']",['kin'],https://twitter.com/proactive_au/status/1370227055405760512,False,,0,,,,,,,,[],,,,
12999,1370222935374491649,1370222935374491649,2021-03-12 09:29:39 IST,2021-03-12,09:29:39,530,1302078957102206977,cryptoc2021,Crypto For Life,,A wonderful thought process which allows us to manifest anything am d everything as long as  we are firm and stay true to our beliefs without wavering  😊 $tel $vra $omi $kin $xla  https://t.co/lsAT1lQWzT,en,[],[],['https://pbs.twimg.com/media/EwQCfcaWYAIi6EE.jpg'],1,0,3,[],"['tel', 'vra', 'omi', 'kin', 'xla']",https://twitter.com/cryptoc2021/status/1370222935374491649,False,,1,https://pbs.twimg.com/media/EwQCfcaWYAIi6EE.jpg,,,,,,,[],,,,
13000,1370214315769229314,1370182489147371522,2021-03-12 08:55:24 IST,2021-03-12,08:55:24,530,1318344379954720768,gaiastakepool,GAIA Stake Pool 🇨🇦,,"@WomanAda Hmmm personally, more $ADA is always good, but #VeChain looks promising and is still cheap. I do own #Kin $KIN and #SingularityNET $AGI @singularity_net , and so far I'm pretty happy with them, not financial advice though 🙂❤️🙂",en,"[{'screen_name': 'singularity_net', 'name': 'singularitynet', 'id': '915590652167061504'}]",[],[],0,0,5,"['vechain', 'kin', 'singularitynet']","['ada', 'kin', 'agi']",https://twitter.com/GAIAstakepool/status/1370214315769229314,False,,0,,,,,,,,"[{'screen_name': 'WomanAda', 'name': 'Cardano Girl', 'id': '1370166957379575815'}]",,,,
13001,1370212183158755335,1370211610078351360,2021-03-12 08:46:56 IST,2021-03-12,08:46:56,530,1302078957102206977,cryptoc2021,Crypto For Life,,@NYdesiCash @Kin_Ecosystem @15farvardin @kinhype @CryptoKinNews @playkinerra @kin_cis @mykinfit @crispcouto @kinnionaire @kindigitalmoney Time to pumppp $kin just moved it out of tht hitbtc to FTX,en,[],[],[],0,0,4,[],['kin'],https://twitter.com/cryptoc2021/status/1370212183158755335,False,,0,,,,,,,,"[{'screen_name': 'NYdesiCash', 'name': 'Kash', 'id': '930100289956401153'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': '15farvardin', 'name': 'Kinotoshi Kinomoto ⭐', 'id': '210605332'}, {'screen_name': 'kinhype', 'name': 'Kin Cryptocurrency (unofficial)', 'id': '1320043443205398528'}, {'screen_name': 'CryptoKinNews', 'name': 'Crypto Kin News', 'id': '1113882634533462023'}, {'screen_name': 'playkinerra', 'name': 'Kinerra', 'id': '1334454521733525504'}, {'screen_name': 'kin_cis', 'name': 'KIN Russia & CIS', 'id': '965682289266036737'}, {'screen_name': 'mykinfit', 'name': 'KinFit', 'id': '1114939344010326016'}, {'screen_name': 'crispcouto', 'name': 'Cris Couto', 'id': '216826451'}, {'screen_name': 'kinnionaire', 'name': 'KINCODE', 'id': '1202562543232987137'}, {'screen_name': 'kindigitalmoney', 'name': 'Kin 🎃 Digital Money', 'id': '1287607514230435840'}]",,,,
13002,1370211610078351360,1370211610078351360,2021-03-12 08:44:39 IST,2021-03-12,08:44:39,530,930100289956401153,nydesicash,Kash,,Lets get $KIN trending this weekend.  @Kin_Ecosystem @15farvardin @kinhype @CryptoKinNews @playkinerra @kin_cis @mykinfit @crispcouto @kinnionaire @kindigitalmoney   #altcoins #ALTSEASON #btc #eth #kin #doge #Coinbase #Coinmarketcap #cryptocurrency #crypto #bitcoins #Binance,en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': '15farvardin', 'name': 'kinotoshi kinomoto ⭐', 'id': '210605332'}, {'screen_name': 'kinhype', 'name': 'kin cryptocurrency (unofficial)', 'id': '1320043443205398528'}, {'screen_name': 'cryptokinnews', 'name': 'crypto kin news', 'id': '1113882634533462023'}, {'screen_name': 'playkinerra', 'name': 'kinerra', 'id': '1334454521733525504'}, {'screen_name': 'kin_cis', 'name': 'kin russia & cis', 'id': '965682289266036737'}, {'screen_name': 'mykinfit', 'name': 'kinfit', 'id': '1114939344010326016'}, {'screen_name': 'crispcouto', 'name': 'cris couto', 'id': '216826451'}, {'screen_name': 'kinnionaire', 'name': 'kincode', 'id': '1202562543232987137'}, {'screen_name': 'kindigitalmoney', 'name': 'kin digital money', 'id': '1287607514230435840'}]",[],[],3,5,26,"['altcoins', 'altseason', 'btc', 'eth', 'kin', 'doge', 'coinbase', 'coinmarketcap', 'cryptocurrency', 'crypto', 'bitcoins', 'binance']",['kin'],https://twitter.com/NYdesiCash/status/1370211610078351360,False,,0,,,,,,,,[],,,,
13003,1370206784988807177,1370206784988807177,2021-03-12 08:25:29 IST,2021-03-12,08:25:29,530,860363460,skinupmusic,$kin Up,,$kin Up - “Punk Kid” MARCH 19th,en,[],[],[],0,1,4,[],['kin'],https://twitter.com/SkinUpMusic/status/1370206784988807177,False,https://twitter.com/SkinUpMusic/status/1370102213629116417,0,,,,,,,,[],,,,
13004,1370205819619409922,1370205819619409922,2021-03-12 08:21:39 IST,2021-03-12,08:21:39,530,247965238,lamedo25,Medo,,do you think $tel can reach 1c this week ?  $TEL $DENT $NPXS $KIN $UBX $VRA $DAG  $ONE $FET $CHZ $OCEAN $KCS $COTI $BTC  $ETH $XRP $DOT $LINK $RSR $SOL $LTC,en,[],[],[],2,1,5,[],"['tel', 'tel', 'dent', 'npxs', 'kin', 'ubx', 'vra', 'dag', 'one', 'fet', 'chz', 'ocean', 'kcs', 'coti', 'btc', 'eth', 'xrp', 'dot', 'link', 'rsr', 'sol', 'ltc']",https://twitter.com/lamedo25/status/1370205819619409922,False,,0,,,,,,,,[],,,,
13005,1370202950807683073,1370202950807683073,2021-03-12 08:10:15 IST,2021-03-12,08:10:15,530,945084253162815488,kin_carls,KinCarls,,"$KIN Money for the digital world.  It is a new way for developers to monetize by using a shared, decentralized cryptocurrency in a digital ecosystem of apps and their users.  $KIN is the most used crypto in the world by end-consumers.  https://t.co/kQNDLp3yhe  https://t.co/ukNSOI4aYs",en,[],['https://kin.org/kin-rewards-engine/'],['https://pbs.twimg.com/media/EwPuuuCVEAU4UYP.png'],17,82,215,[],"['kin', 'kin']",https://twitter.com/kin_carls/status/1370202950807683073,False,,1,https://pbs.twimg.com/media/EwPuuuCVEAU4UYP.png,,,,,,,[],,,,
13006,1370196982808121346,1370042075710844928,2021-03-12 07:46:32 IST,2021-03-12,07:46:32,530,2345148574,evcorchado74,krypto_Monarch,,@WizardDoom $DAG $HBAR $FET $XDC $PAC $GALA $OLT $AGI $Ankr $CELER $NIM $NPXS $HOT $KIN $HPB $KDA $INFT $IOTX $ACT $Key $GTH $TT $XRP $XLM,in,[],[],[],0,0,1,[],"['dag', 'hbar', 'fet', 'xdc', 'pac', 'gala', 'olt', 'agi', 'ankr', 'celer', 'nim', 'npxs', 'hot', 'kin', 'hpb', 'kda', 'inft', 'iotx', 'act', 'key', 'gth', 'tt', 'xrp', 'xlm']",https://twitter.com/evcorchado74/status/1370196982808121346,False,,0,,,,,,,,"[{'screen_name': 'WizardDoom', 'name': 'Wizard Doom', 'id': '108856270'}]",,,,
13007,1370194347166068741,1370194347166068741,2021-03-12 07:36:04 IST,2021-03-12,07:36:04,530,1369788409250639872,kinshillington,Kin Shillington,,$KIN ^ lets GO!,en,[],[],[],0,0,5,[],['kin'],https://twitter.com/KinShillington/status/1370194347166068741,False,,0,,,,,,,,[],,,,
13008,1370193175185399811,1370193175185399811,2021-03-12 07:31:24 IST,2021-03-12,07:31:24,530,2255518695,bartockier,CKay,,$KIN 🚨🚀🧨,und,[],[],[],0,0,1,[],['kin'],https://twitter.com/BartOckier/status/1370193175185399811,False,,0,,,,,,,,[],,,,
13009,1370184687432298497,1370180961611091972,2021-03-12 06:57:40 IST,2021-03-12,06:57:40,530,945084253162815488,kin_carls,KinCarls,,@coinspotau Coins that have real use case and not speculation. Check out the most used crypto coin used in over 50+ apps $KIN,en,[],[],[],0,1,2,[],['kin'],https://twitter.com/kin_carls/status/1370184687432298497,False,,0,,,,,,,,"[{'screen_name': 'coinspotau', 'name': 'CoinSpot', 'id': '2287904017'}]",,,,
