,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
13675,1368027298419646467,1368027298419646467,2021-03-06 08:04:59 IST,2021-03-06,08:04:59,530,1368024486101057536,socialgraphmed1,socialgraphmedia,,Hello $KIN world 🚀🚀,en,[],[],[],0,0,25,[],['kin'],https://twitter.com/socialgraphmed1/status/1368027298419646467,False,,0,,,,,,,,[],,,,
13676,1368008206144921600,1368005170613739521,2021-03-06 06:49:07 IST,2021-03-06,06:49:07,530,216826451,crispcouto,Cris Couto,,"The video above mentions @GhostType01 article ""Why $KIN will be a $100+ Network""   https://t.co/NayMR8J5iP",en,"[{'screen_name': 'ghosttype01', 'name': 'ghost_type', 'id': '1322311943689035777'}]",['https://medium.com/@ghosttype01/why-kin-will-be-a-100b-network-7fce59a08cfe'],[],2,7,26,[],['kin'],https://twitter.com/crispcouto/status/1368008206144921600,False,,0,,,,,,,,[],,,,
13677,1368006726734258185,1368005170613739521,2021-03-06 06:43:14 IST,2021-03-06,06:43:14,530,216826451,crispcouto,Cris Couto,,"$100 worth of #XRP if $KIN does NOT break into top 100 (again) by the end of March. Btw I'm not the one responsible for this giveaway. Watch the video to understand the ""pumpamentals"".   https://t.co/p8IIBusqZ7",en,[],['https://www.youtube.com/watch?v=lEG9o8I_6X8'],[],1,1,14,['xrp'],['kin'],https://twitter.com/crispcouto/status/1368006726734258185,False,,0,,,,,,,,[],,,,
13678,1368005170613739521,1368005170613739521,2021-03-06 06:37:03 IST,2021-03-06,06:37:03,530,216826451,crispcouto,Cris Couto,,$KIN not going away. Already passed SEC drama. Green light! THE most undervalued crypto. By far. But that's not gonna last much longer.  #notSecurity #BTC #KIN the rest is simply navigating uncharted waters.    https://t.co/om7vfQ1FqT,en,[],['https://www.youtube.com/watch?v=8_ywhlbqtjo&t=46s'],[],1,3,29,"['notsecurity', 'btc', 'kin']",['kin'],https://twitter.com/crispcouto/status/1368005170613739521,False,,0,,,,,,,,[],,,,
13679,1368001851183030272,1367967590597816320,2021-03-06 06:23:52 IST,2021-03-06,06:23:52,530,1347816041628512257,kinjongmoon,Kin Jong Moon,,@elonmusk Did you buy a big bag of $KIN yet 🤔,en,[],[],[],2,3,15,[],['kin'],https://twitter.com/Kinjongmoon/status/1368001851183030272,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
13680,1368001726523973632,1368001726523973632,2021-03-06 06:23:22 IST,2021-03-06,06:23:22,530,1358803395855872000,rastarockets1,rastarockets,,"$KIN the only crypto project -to the best of my knowledge- that has a product which is already used by a large number of users, targeting an even more bigger market, that you can buy at ICO price level. lol.",en,[],[],[],2,8,32,[],['kin'],https://twitter.com/rastarockets1/status/1368001726523973632,False,,0,,,,,,,,[],,,,
13681,1367999932779618304,1367999510698336257,2021-03-06 06:16:14 IST,2021-03-06,06:16:14,530,1590051296,akinator929,akn,,@TonySparkOG $KIN @Kin_Ecosystem,und,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],0,0,2,[],['kin'],https://twitter.com/akinator929/status/1367999932779618304,False,,0,,,,,,,,"[{'screen_name': 'TonySparkOG', 'name': 'Tony Spark', 'id': '1358144162567057409'}]",,,,
13682,1367992649945341953,1367992649945341953,2021-03-06 05:47:18 IST,2021-03-06,05:47:18,530,1280595602544435200,ricardo37932550,Ricardo,,Check this profile @Crypto_Scofield  150% profit🙌  $CVC  $KCS $WAN $PNK $ELF $TOMO $JST $DIVI $WAXP $UTK $SRM $STRAX $NRG $KIN $HIVE $QKC  $ETN $BOT $ALPHA $LUNA $FTM  $MATIC $XVS $FET $AXS $SKL $SYS $NAV $AUDIO $TFUEL $CND $VIDT $YOYO $DIA $SRM $PERL $SCRT $MTL  $AAVE $THETA,in,"[{'screen_name': 'crypto_scofield', 'name': 'scofield', 'id': '1274101971809681408'}]",[],[],0,0,1,[],"['cvc', 'kcs', 'wan', 'pnk', 'elf', 'tomo', 'jst', 'divi', 'waxp', 'utk', 'srm', 'strax', 'nrg', 'kin', 'hive', 'qkc', 'etn', 'bot', 'alpha', 'luna', 'ftm', 'matic', 'xvs', 'fet', 'axs', 'skl', 'sys', 'nav', 'audio', 'tfuel', 'cnd', 'vidt', 'yoyo', 'dia', 'srm', 'perl', 'scrt', 'mtl', 'aave', 'theta']",https://twitter.com/Ricardo37932550/status/1367992649945341953,False,https://twitter.com/Crypto_Scofield/status/1347874629310947335,0,,,,,,,,[],,,,
13683,1367955168034177027,1365678008393035793,2021-03-06 03:18:22 IST,2021-03-06,03:18:22,530,287073954,moohamadabed,Memol.A,,@kucoincom $Kin,und,[],[],[],0,0,5,[],['kin'],https://twitter.com/Moohamadabed/status/1367955168034177027,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
13684,1367954160075825153,1367929796244693002,2021-03-06 03:14:21 IST,2021-03-06,03:14:21,530,1140608532770897920,swapflation,Peanut Butter Swaptions 🚂,,@CapLandy85 Phoenix rising $KIN  https://t.co/Gs4RXprPsA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvvzDZdXAAYOxZm.jpg'],0,0,3,[],['kin'],https://twitter.com/Swapflation/status/1367954160075825153,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvvzDZdXAAYOxZm.jpg,,,,,,,"[{'screen_name': 'CapLandy85', 'name': 'ChiCap', 'id': '492445805'}]",,,,
13685,1367953332191588356,1367953332191588356,2021-03-06 03:11:04 IST,2021-03-06,03:11:04,530,1136017741096394758,polype01,Polype01,,Here are the weekly KIN Chronicles!  https://t.co/nSzHAGfn2c #Kin_foundation #kinecosystem #Kinfamily #kincoin #KIN $KIN #cryptocurrency #mobileapps #Kinapp @ted_livingston @wmougayar @tannerphilp @fredwilson @matthannam_ @KRicoyLL @AlimKhamisa @Eyelyon @willgikandi,en,"[{'screen_name': 'ted_livingston', 'name': 'ted livingston', 'id': '19924417'}, {'screen_name': 'wmougayar', 'name': 'william mougayar', 'id': '17755042'}, {'screen_name': 'tannerphilp', 'name': 'tanner philp', 'id': '246960174'}, {'screen_name': 'fredwilson', 'name': 'fred wilson', 'id': '1000591'}, {'screen_name': 'matthannam_', 'name': 'matt hannam', 'id': '53303478'}, {'screen_name': 'kricoyll', 'name': 'kevin r. ricoy 🔨', 'id': '851787598444077057'}, {'screen_name': 'alimkhamisa', 'name': 'alim khamisa', 'id': '111660173'}, {'screen_name': 'eyelyon', 'name': 'eileen lyon', 'id': '221467594'}, {'screen_name': 'willgikandi', 'name': 'will gikandi', 'id': '2310547549'}]",['https://1drv.ms/x/s!AkW5Dnexk07cl09_LKJZYvbeoLH2?e=XX5Sjq'],[],1,6,33,"['kin_foundation', 'kinecosystem', 'kinfamily', 'kincoin', 'kin', 'cryptocurrency', 'mobileapps', 'kinapp']",['kin'],https://twitter.com/Polype01/status/1367953332191588356,False,,0,,,,,,,,[],,,,
13686,1367939902378287107,1367939902378287107,2021-03-06 02:17:42 IST,2021-03-06,02:17:42,530,3304958859,smallcappick,RESEARCH 24/7,,How many coins here are in your portfolio?   Discover new treasures here:  $XRP $XVG $BNB $LTC $LINK $DOGE  $ATOM $EXM $XMR $THETA $XZT $LUNA $MKR $SNX $AVAX $VET  $NEO $SOL $HT $BUSD $FTT $CRO $QNT $BTCC $ETF $DEFI $SCRT $HOLO $HOT $NANO $AAVE $OCEAN  $BNB $AKT $CVC $KIN $SXP  https://t.co/gErfqNuPuw,en,[],[],['https://pbs.twimg.com/media/EvvmE-qXAAoqS6P.png'],0,0,0,[],"['xrp', 'xvg', 'bnb', 'ltc', 'link', 'doge', 'atom', 'exm', 'xmr', 'theta', 'xzt', 'luna', 'mkr', 'snx', 'avax', 'vet', 'neo', 'sol', 'ht', 'busd', 'ftt', 'cro', 'qnt', 'btcc', 'etf', 'defi', 'scrt', 'holo', 'hot', 'nano', 'aave', 'ocean', 'bnb', 'akt', 'cvc', 'kin', 'sxp']",https://twitter.com/smallcappick/status/1367939902378287107,False,,1,https://pbs.twimg.com/media/EvvmE-qXAAoqS6P.png,,,,,,,[],,,,
13687,1367939376227966978,1367606377661804548,2021-03-06 02:15:37 IST,2021-03-06,02:15:37,530,210605332,15farvardin,Kinotoshi Kinomoto ⭐,,@russian_market 🍎 $BTC 🍏 $KIN 🪐 @kin_ecosystem 🍓 $NPXS ☀️ @pundixlabs 🍇 $TRX 🌙 @Tronfoundation 🍉 $SC 🌞 @SiaTechHQ 🍊 $HOLO ⭐ @holochain 🍑 $XEP ☄ @electraprotocol 🍐 $APL ⚡ @apollocurrency 🍍 $BCN 🌋 @bytecoin_bcn 🍈 $BTT 🌤 @BitTorrent 🍒 $DENT ☀️ @dentcoin 🥝 $WIN ⭐ @WINkorg777,in,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'pundixlabs', 'name': 'pundi x labs', 'id': '910043982306041856'}, {'screen_name': 'tronfoundation', 'name': 'tron foundation', 'id': '894231710065446912'}, {'screen_name': 'siatechhq', 'name': 'skynet', 'id': '1377309746529759236'}, {'screen_name': 'holochain', 'name': 'holochain', 'id': '806968755855224832'}, {'screen_name': 'electraprotocol', 'name': 'electra protocol', 'id': '917007096209723392'}, {'screen_name': 'apollocurrency', 'name': 'apollo fintech', 'id': '950919655220166657'}, {'screen_name': 'bytecoin_bcn', 'name': 'bytecoin bcn', 'id': '2510084300'}, {'screen_name': 'bittorrent', 'name': 'bittorrent inc.', 'id': '36208197'}, {'screen_name': 'dentcoin', 'name': 'dent', 'id': '872093043305963521'}, {'screen_name': 'winkorg777', 'name': 'wink', 'id': '1320992865141411840'}]",[],[],0,1,10,[],"['btc', 'kin', 'npxs', 'trx', 'sc', 'holo', 'xep', 'apl', 'bcn', 'btt', 'dent', 'win']",https://twitter.com/15farvardin/status/1367939376227966978,False,,0,,,,,,,,"[{'screen_name': 'russian_market', 'name': 'Wallstreetbets 🚀⭐️💎🤖\U0001f6d7', 'id': '243318995'}]",,,,
13688,1367933273003941893,1367933273003941893,2021-03-06 01:51:21 IST,2021-03-06,01:51:21,530,960587971555717122,trevormwills,Trevor Wills,,"$kin has #sec clarity and has previously been listed as an asset coinbase was considering listing.  Booming exchange #ftx has listed Kin, now that it’s on the #solana blockchain it’s easy to list, whose next #binance?  @cz_binance what you waiting for sir?  Let that sink in....  https://t.co/IlhJtu3FhD",en,"[{'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EvvgDsdXYAE5dr9.jpg'],6,21,70,"['sec', 'ftx', 'solana', 'binance']",['kin'],https://twitter.com/trevormwills/status/1367933273003941893,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvvgDsdXYAE5dr9.jpg,,,,,,,[],,,,
13689,1367932369043394560,1367881486519726083,2021-03-06 01:47:46 IST,2021-03-06,01:47:46,530,1176426350074310657,lobbadmahir,Mahir Lobbad,,@davidgokhshtein i mean except 3 coin $kin,en,[],[],[],0,1,4,[],['kin'],https://twitter.com/LobbadMahir/status/1367932369043394560,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
13690,1367932052511875076,1367932052511875076,2021-03-06 01:46:30 IST,2021-03-06,01:46:30,530,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $HAS $KIN $ZBH $ETB $UBER $G $ATSG ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,1,[],"['has', 'kin', 'zbh', 'etb', 'uber', 'g', 'atsg']",https://twitter.com/SwingTradeBot/status/1367932052511875076,False,,0,,,,,,,,[],,,,
13691,1367929796244693002,1367929796244693002,2021-03-06 01:37:32 IST,2021-03-06,01:37:32,530,492445805,caplandy85,ChiCap,,$KIN Kindred action appears very positive among the carnage. Large buys.  The time is approaching.,en,[],[],[],2,0,3,[],['kin'],https://twitter.com/CapLandy85/status/1367929796244693002,False,,0,,,,,,,,[],,,,
13692,1367922927232974849,1367922927232974849,2021-03-06 01:10:15 IST,2021-03-06,01:10:15,530,896911607187611649,stockpyf,StockPyf,,Take a look at this Watchlist:  $AGEN $AMPG $GOVX $KIN $NSL   #scnDollHiVol     DateTime: 2021-03-05 14:40 ET,en,[],[],[],0,0,1,['scndollhivol'],"['agen', 'ampg', 'govx', 'kin', 'nsl']",https://twitter.com/StockPyf/status/1367922927232974849,False,,0,,,,,,,,[],,,,
13693,1367920053547638791,1367920049529425921,2021-03-06 00:58:50 IST,2021-03-06,00:58:50,530,635567256,albertvilella,Albert Vilella,,"and $KIN at +5-6% (small cap, $183M at the time of writing). $CAPA ($QSI) has only been trading for a few days since the SPAC allocation, and went down from $20 to around $10, now bouncing back to $12-13 range.  https://t.co/MqWOAfm6Vk",en,[],[],['https://pbs.twimg.com/media/EvvUBq3WgAAO2y0.png'],1,0,2,[],"['kin', 'capa']",https://twitter.com/AlbertVilella/status/1367920053547638791,False,,1,https://pbs.twimg.com/media/EvvUBq3WgAAO2y0.png,,,,,,,[],,,,
13694,1367915501335240717,1367915501335240717,2021-03-06 00:40:44 IST,2021-03-06,00:40:44,530,904191421158010880,traderwisdom,Volume Alerts,,Unusual #volume spike in $KIN/USD  120 times the average volume in $KIN - $USD pair  #FTX #crypto $crypto #BTC $BTC #ETH $ETH #LTC $LTC #DOGE $DOGE  Don't have an FTX account? Create one for free (5% off on fee)  https://t.co/q3F4YZFC9b  https://t.co/r2IfP3Fwp1,en,[],['http://bit.ly/loveftx'],['https://pbs.twimg.com/media/EvvP5jNXEAA1-5O.png'],0,0,2,"['volume', 'ftx', 'crypto', 'btc', 'eth', 'ltc', 'doge']","['kin', 'kin', 'usd', 'crypto', 'btc', 'eth', 'ltc', 'doge']",https://twitter.com/TraderWisdom/status/1367915501335240717,False,,1,https://pbs.twimg.com/media/EvvP5jNXEAA1-5O.png,,,,,,,[],,,,
13695,1367915115828420610,1367915115828420610,2021-03-06 00:39:12 IST,2021-03-06,00:39:12,530,1188193371808059392,luna_crypto_,Luna 🌴,,Some one is going to regret that. $kin #btfd  https://t.co/poxYmWM1gd,en,[],[],['https://pbs.twimg.com/media/EvvPiuAWEAA3sw-.jpg'],0,1,7,['btfd'],['kin'],https://twitter.com/Luna_Crypto_/status/1367915115828420610,False,,1,https://pbs.twimg.com/media/EvvPiuAWEAA3sw-.jpg,,,,,,,[],,,,
13696,1367908900440268802,1367338333219803136,2021-03-06 00:14:31 IST,2021-03-06,00:14:31,530,1347816041628512257,kinjongmoon,Kin Jong Moon,,@Poloniex $KIN,und,[],[],[],0,0,5,[],['kin'],https://twitter.com/Kinjongmoon/status/1367908900440268802,False,,0,,,,,,,,"[{'screen_name': 'Poloniex', 'name': 'Poloniex Exchange', 'id': '2288889440'}]",,,,
