,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
23531,1325256233234784257,1325256233234784257,2020-11-08 07:28:02 IST,2020-11-08,07:28:02,530,957974066664652800,cointrend_jp,COINTREND,,ツイート数の多かった仮想通貨 1位 $BTC 598 Tweets 2位 $ETH 184 Tweets 3位 $LINK 107 Tweets 4位 $KIN 61 Tweets 5位 $ZIL 55 Tweets 2020-11-08 09:00 ～ 2020-11-08 09:59 COINTREND いまTwitterで話題の仮想通貨を探せ！  https://t.co/2moncQWHCX,ja,[],['https://cointrend.jp/'],[],0,0,1,[],"['btc', 'eth', 'link', 'kin', 'zil']",https://twitter.com/cointrend_jp/status/1325256233234784257,False,,0,,,,,,,,[],,,,
23532,1325252010468233216,1325229264183111680,2020-11-08 07:11:15 IST,2020-11-08,07:11:15,530,1176435222738399233,stphtrdo11,Pan 🎎🧧 #BRG,,@Caketoshis @Kin_Ecosystem $KIN  Join here guys 😊 @zAineGhianna_ @MicMac987_ @annZjs526 @skyrenz007 @ryo020112 @TocayonGadrell @kissmeswerte @iam_yang09 @_rhythms29 @Chasinglucky @huhugotsigee @VitaminC_08 @crypto_tink @ChuZshen @samrovic @LadySaphire27 @zippy_107 @NFTimmy @dysfunctionalQT @luckySebseb,en,"[{'screen_name': 'zaineghianna_', 'name': 'almarie🌲🍀#manifestwin🍀🌲', 'id': '1158195510336819200'}, {'screen_name': 'micmac987_', 'name': 'micmac', 'id': '945102683253252097'}, {'screen_name': 'annzjs526', 'name': 'annzjs', 'id': '3319250964'}, {'screen_name': 'skyrenz007', 'name': 'skycrypto007🕵️\u200d♂️ 🎸🎶🎵 [ 🇵🇭#❤❤❤ ]', 'id': '928449531632484353'}, {'screen_name': 'ryo020112', 'name': 'john_renz#❤❤❤', 'id': '1214904420896370688'}, {'screen_name': 'kissmeswerte', 'name': 'kiss 🦁', 'id': '1281440144352874497'}, {'screen_name': 'iam_yang09', 'name': '𝚈𝚊𝚗𝚐 𝙴𝚞𝚐𝚎𝚗𝚒𝚘 ⓪⑨ #brg 👑', 'id': '1078265358539206657'}, {'screen_name': '_rhythms29', 'name': 'rhythms ♉⚛️', 'id': '73889570'}, {'screen_name': 'huhugotsigee', 'name': 'geegeeniya⚛️💙💜', 'id': '1253907549708972033'}, {'screen_name': 'vitaminc_08', 'name': 'vitamin cee 🍊', 'id': '1154309706845835264'}, {'screen_name': 'chuzshen', 'name': '//my_pinklemonade// #brg 6️⃣5️⃣🎹🍋🍋🍋', 'id': '1146263173139505152'}, {'screen_name': 'samrovic', 'name': 'mhariyah 🇵🇭 #brg 😇🙏#slns #dtsl', 'id': '54092927'}, {'screen_name': 'ladysaphire27', 'name': '☀️❤❤❤🇵🇭momma apple🇦🇺💙💚💛🍌(ladysaphire🥀tg)', 'id': '1287900526592442368'}, {'screen_name': 'nftimmy', 'name': 't1mmy', 'id': '1152868974255677440'}, {'screen_name': 'dysfunctionalqt', 'name': 'ᵘᵐᵃʳᵘ ᶜʰᵃⁿ🐣', 'id': '915937183495684096'}]",[],[],0,0,2,[],['kin'],https://twitter.com/stphtrdo11/status/1325252010468233216,False,,0,,,,,,,,"[{'screen_name': 'Caketoshis', 'name': '#TeamStacks', 'id': '285660169'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
23533,1325251869220900866,1325229264183111680,2020-11-08 07:10:42 IST,2020-11-08,07:10:42,530,1239995318814441472,eatertae,srb and sid,,@Caketoshis @Kin_Ecosystem Thanks for the opportunity 🍀 🍀 @si_kuning @ahimmisrahim1 @CryptoHABITzzz @enola4ever @marj02600103 @MangBradd @Magnatech_ve  $KIN To the moon🙏🙏🙏🙏🙏  https://t.co/RO16iZ7xjN,en,"[{'screen_name': 'si_kuning', 'name': 'bla bla', 'id': '1267529552953110528'}, {'screen_name': 'ahimmisrahim1', 'name': 'ahimmisrahim', 'id': '1274310441712226304'}, {'screen_name': 'cryptohabitzzz', 'name': 'crypto habitzz', 'id': '1277956440099979264'}, {'screen_name': 'marj02600103', 'name': '@marj', 'id': '1192196143402246144'}, {'screen_name': 'magnatech_ve', 'name': 'asduwer betancourt', 'id': '306904049'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EmQ9i5gU8AElXDc.jpg'],0,0,0,[],['kin'],https://twitter.com/EaterTae/status/1325251869220900866,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmQ9i5gU8AElXDc.jpg,,,,,,,"[{'screen_name': 'Caketoshis', 'name': '#TeamStacks', 'id': '285660169'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
23534,1325249898141286400,1325229264183111680,2020-11-08 07:02:52 IST,2020-11-08,07:02:52,530,1214181607793278981,sanaollucky,𝒱𝑒𝓇🍑𝓃𝒾𝒸𝒶 𝒞𝒶𝓅𝒾𝓁𝒾,,@Caketoshis @Kin_Ecosystem $KIN 🚀🚀🚀🚀,und,[],[],[],0,0,0,[],['kin'],https://twitter.com/sanaoLLucky/status/1325249898141286400,False,,0,,,,,,,,"[{'screen_name': 'Caketoshis', 'name': '#TeamStacks', 'id': '285660169'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
23535,1325249686811234305,1325229264183111680,2020-11-08 07:02:01 IST,2020-11-08,07:02:01,530,898818116641202176,unblock123,PICKAWBOO!6️⃣5️⃣🎹🇵🇭☘️✨🧲💸👩‍👦‍👦,,"@Caketoshis @Kin_Ecosystem Done, thank you $KIN",en,[],[],[],0,0,0,[],['kin'],https://twitter.com/unblock123/status/1325249686811234305,False,,0,,,,,,,,"[{'screen_name': 'Caketoshis', 'name': '#TeamStacks', 'id': '285660169'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
23536,1325247330199642118,1325229264183111680,2020-11-08 06:52:40 IST,2020-11-08,06:52:40,530,1136042283348836352,jeremyxyla,xyla 🌻 iveliesse #BRG,,@Caketoshis @Kin_Ecosystem $KIN,und,[],[],[],0,0,0,[],['kin'],https://twitter.com/jeremyxyla/status/1325247330199642118,False,,0,,,,,,,,"[{'screen_name': 'Caketoshis', 'name': '#TeamStacks', 'id': '285660169'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
23537,1325247229020446720,1325223925408821257,2020-11-08 06:52:15 IST,2020-11-08,06:52:15,530,1284705858488692736,rational571,Rational57,,@Ted_Newton @realDonaldTrump Murdock saving his $kin,en,[],[],[],0,0,0,[],['kin'],https://twitter.com/Rational571/status/1325247229020446720,False,,0,,,,,,,,"[{'screen_name': 'Ted_Newton', 'name': 'Ted Newton', 'id': '109593737'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
23538,1325246573245247488,1325117705523965953,2020-11-08 06:49:39 IST,2020-11-08,06:49:39,530,440226652,cryptomo18,mo B,,@CoinMarketCap @Ss5God No it’s either $kin or nothing,en,[],[],[],0,0,1,[],['kin'],https://twitter.com/cryptomo18/status/1325246573245247488,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}, {'screen_name': 'Ss5God', 'name': '$KIN_NFT, Im an AstroKIN', 'id': '1302931285296533505'}]",,,,
23539,1325241022129999872,1323992413946310656,2020-11-08 06:27:36 IST,2020-11-08,06:27:36,530,182773702,nihilaaron,Aaron Turner,,"@cz_binance Don't list dodgy projects when you can't list legitimate projects, especially when they're the most used cryptocurrency in the world $KIN",en,[],[],[],1,0,2,[],['kin'],https://twitter.com/nihilaaron/status/1325241022129999872,False,,0,,,,,,,,"[{'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
23540,1325237148908314624,1325229264183111680,2020-11-08 06:12:12 IST,2020-11-08,06:12:12,530,1317680560785870849,mary11lucky,💝Diecels031101♥️🇵🇭🍀🍀🍀🍀🍀🍀🍀🌻,,@Caketoshis @Kin_Ecosystem $KIN  https://t.co/W2HJVnc55g,und,[],[],"['https://pbs.twimg.com/media/EmQwJGIVMAENLJk.jpg', 'https://pbs.twimg.com/media/EmQwJ-YVoAAk9ZW.jpg']",0,0,0,[],['kin'],https://twitter.com/Mary11lucky/status/1325237148908314624,False,,1,https://pbs.twimg.com/media/EmQwJGIVMAENLJk.jpg,,,,,,,"[{'screen_name': 'Caketoshis', 'name': '#TeamStacks', 'id': '285660169'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
23541,1325236959640481792,1325229264183111680,2020-11-08 06:11:27 IST,2020-11-08,06:11:27,530,1254020297205919746,balnierp,Polkatoshi Dotmoto👽,,"@Caketoshis @Kin_Ecosystem 🇩🇴🔥TO THE MOON, LOVE $KIN",en,[],[],[],0,0,1,[],['kin'],https://twitter.com/BalnierP/status/1325236959640481792,False,,0,,,,,,,,"[{'screen_name': 'Caketoshis', 'name': '#TeamStacks', 'id': '285660169'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
23542,1325234369041059841,1325229264183111680,2020-11-08 06:01:09 IST,2020-11-08,06:01:09,530,1189100744562995200,crypt0white,Ko,,@Caketoshis @Kin_Ecosystem $Kin All Done  https://t.co/ymgg2zgCYa,en,[],[],"['https://pbs.twimg.com/media/EmQtoRRVMAAvqyt.jpg', 'https://pbs.twimg.com/media/EmQtom1U0AMKSiO.jpg']",0,0,0,[],['kin'],https://twitter.com/Crypt0White/status/1325234369041059841,False,,1,https://pbs.twimg.com/media/EmQtoRRVMAAvqyt.jpg,,,,,,,"[{'screen_name': 'Caketoshis', 'name': '#TeamStacks', 'id': '285660169'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
23543,1325233090416046080,1325229264183111680,2020-11-08 05:56:05 IST,2020-11-08,05:56:05,530,3535823537,k1ng_abe,J. Abraham,,@Caketoshis @Kin_Ecosystem Awesome bro. Invested a year ago and already seen the gains. Go $KIN all the way!!!,en,[],[],[],0,0,3,[],['kin'],https://twitter.com/k1ng_Abe/status/1325233090416046080,False,,0,,,,,,,,"[{'screen_name': 'Caketoshis', 'name': '#TeamStacks', 'id': '285660169'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
23544,1325232970270060545,1325229264183111680,2020-11-08 05:55:36 IST,2020-11-08,05:55:36,530,3286340222,carlawsssss,markjonel samillano #BRG $BRG,,@Caketoshis @Kin_Ecosystem $KIN #Crypto @DwayneNicholas8 @MyKidsFirst00 @EmGeetwit @LeahGranfiel join Now !,en,"[{'screen_name': 'dwaynenicholas8', 'name': 'dianne samillano #brg $brg', 'id': '1322475593846251520'}, {'screen_name': 'mykidsfirst00', 'name': 'aquarius', 'id': '1063389457179537409'}, {'screen_name': 'emgeetwit', 'name': '🌞 em gee 🍀', 'id': '920705919654047744'}, {'screen_name': 'leahgranfiel', 'name': 'leahgranfiel', 'id': '4442644761'}]",[],[],0,0,2,['crypto'],['kin'],https://twitter.com/CarlawSSSSS/status/1325232970270060545,False,,0,,,,,,,,"[{'screen_name': 'Caketoshis', 'name': '#TeamStacks', 'id': '285660169'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
23545,1325232639586918400,1325229264183111680,2020-11-08 05:54:17 IST,2020-11-08,05:54:17,530,4240744999,x_ujangkemod,𝑼𝒋𝒂𝒏𝒈 𝑲𝒆𝒎𝒐𝒅 🚬💣⚰️ #Godot,,@Caketoshis @Kin_Ecosystem $KIN,und,[],[],[],0,0,0,[],['kin'],https://twitter.com/X_ujangkemod/status/1325232639586918400,False,,0,,,,,,,,"[{'screen_name': 'Caketoshis', 'name': '#TeamStacks', 'id': '285660169'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
23546,1325232256353402880,1325229264183111680,2020-11-08 05:52:46 IST,2020-11-08,05:52:46,530,1141515293249794049,edelynsalinas27,ⒺⒹⒺⓁⓎⓃ ⓈⒶⓁⒾⓃⒶⓈ,,@Caketoshis @Kin_Ecosystem $KIN Godluck @yram0628  @FreynaGurl,en,"[{'screen_name': 'yram0628', 'name': 'mary christian/slns🇵🇭', 'id': '1180443161291702273'}, {'screen_name': 'freynagurl', 'name': 'nadetz #slns', 'id': '1186505612412145664'}]",[],[],0,0,0,[],['kin'],https://twitter.com/EdelynSalinas27/status/1325232256353402880,False,,0,,,,,,,,"[{'screen_name': 'Caketoshis', 'name': '#TeamStacks', 'id': '285660169'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
23547,1325229451936870401,1325229264183111680,2020-11-08 05:41:37 IST,2020-11-08,05:41:37,530,2493837186,rogin03,RoginJohn 🔱,,"@Caketoshis @Kin_Ecosystem Done, goodluck everyone 🍀  $KIN",en,[],[],[],0,0,0,[],['kin'],https://twitter.com/rogin03/status/1325229451936870401,False,,0,,,,,,,,"[{'screen_name': 'Caketoshis', 'name': '#TeamStacks', 'id': '285660169'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
23548,1325212385100115968,1325082546254786561,2020-11-08 04:33:48 IST,2020-11-08,04:33:48,530,1147921052380647424,ghdollars,Korbla-Dollars,,@TrustWalletApp $Kin,und,[],[],[],0,0,1,[],['kin'],https://twitter.com/GhDollars/status/1325212385100115968,False,,0,,,,,,,,"[{'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
23549,1325211780889649152,1324926612442390528,2020-11-08 04:31:24 IST,2020-11-08,04:31:24,530,909848826026094592,aliyu2400,aliyu muhammad,,@CoinMarketCap @richiedotexe @Kin_Ecosystem $KIN of course,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/aliyu2400/status/1325211780889649152,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}, {'screen_name': 'richiedotexe', 'name': '𝐑𝐢𝐜𝐡𝐢𝐞.𝐞𝐱𝐞', 'id': '1020059511858479104'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
23550,1325198108066779147,1325157799664496640,2020-11-08 03:37:04 IST,2020-11-08,03:37:04,530,1113882634533462023,cryptokinnews,Crypto Kin News,,@Steven_McKie @ted_livingston @janehk @tannerphilp @mccannatron @AlexShin @calilyliu @ellazhang516 @TekinSalimi $KIN is not a scam. There are millions of people earning and spending $KIN every month in apps.  The SEC case also got settled and they didn't need to register as a security. How come you think they are a scam? Im happy to discuss th is further and involve some of the big apps?,en,[],[],[],0,0,3,[],"['kin', 'kin']",https://twitter.com/CryptoKinNews/status/1325198108066779147,False,,0,,,,,,,,"[{'screen_name': 'Steven_McKie', 'name': 'Steven D. McKie𓂀🔥', 'id': '421462364'}, {'screen_name': 'ted_livingston', 'name': 'Ted Livingston', 'id': '19924417'}, {'screen_name': 'janehk', 'name': 'Jane Lippencott', 'id': '849626577658822656'}, {'screen_name': 'tannerphilp', 'name': 'Tanner Philp', 'id': '246960174'}, {'screen_name': 'mccannatron', 'name': 'Chris McCann 🏎💨', 'id': '59177045'}, {'screen_name': 'AlexShin', 'name': 'Alex Shin', 'id': '4510289294'}, {'screen_name': 'calilyliu', 'name': 'Lily Liu', 'id': '28681790'}, {'screen_name': 'ellazhang516', 'name': 'Ella Zhang', 'id': '122235629'}, {'screen_name': 'TekinSalimi', 'name': 'Tekin Salimi', 'id': '895113394478624768'}]",,,,
23551,1325184606509826049,1325184606509826049,2020-11-08 02:43:25 IST,2020-11-08,02:43:25,530,786038665625554944,stocktiprobot,Stock Advicebot 2000,,My robot friend Sergei (who is totally not a Russian bot) says to avoid Kindred Biosciences $KIN #StonksOnlyGoUp,en,[],[],[],0,0,0,['stonksonlygoup'],['kin'],https://twitter.com/StockTipRobot/status/1325184606509826049,False,,0,,,,,,,,[],,,,
23552,1325168404890865669,1325117705523965953,2020-11-08 01:39:02 IST,2020-11-08,01:39:02,530,1182907028303482880,cryptorover77,cryptorover77,,@CoinMarketCap My top crypto's are: $KIN $ETH and $CEL but my biggest bag is $KIN very excited about their future!,en,[],[],[],0,0,2,[],"['kin', 'eth', 'cel', 'kin']",https://twitter.com/cryptorover77/status/1325168404890865669,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
23553,1325167695793324032,1324979229528911873,2020-11-08 01:36:13 IST,2020-11-08,01:36:13,530,1182907028303482880,cryptorover77,cryptorover77,,@Polype01 @CoinMarketCap @cz_binance I feel the same! $kin will turn heads soon,en,[],[],[],0,0,0,[],['kin'],https://twitter.com/cryptorover77/status/1325167695793324032,False,,0,,,,,,,,"[{'screen_name': 'Polype01', 'name': 'Polype01', 'id': '1136017741096394758'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
23554,1325158769286844418,1325117705523965953,2020-11-08 01:00:45 IST,2020-11-08,01:00:45,530,1071074919860047872,kin_kong_,kin kong,,@CoinMarketCap $kin  $kin $kin,fi,[],[],[],0,0,1,[],"['kin', 'kin', 'kin']",https://twitter.com/KIN_KONG_/status/1325158769286844418,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
23555,1325154698622431235,1325117705523965953,2020-11-08 00:44:34 IST,2020-11-08,00:44:34,530,741020985713819649,diaznoel23,Noel Díaz,,@CoinMarketCap $KIN  because is a promising project that promises a lot and has a huge community $KIN $KIN $KIN $KIN $NK $KIN,en,[],[],[],0,0,1,[],"['kin', 'kin', 'kin', 'kin', 'kin', 'nk', 'kin']",https://twitter.com/Diaznoel23/status/1325154698622431235,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
23556,1325149870143893504,1325117705523965953,2020-11-08 00:25:23 IST,2020-11-08,00:25:23,530,15910181,wimdows,Wim Hollebrandse,,@CoinMarketCap $BTC $ETH $XRP $KIN $XLM #top5 #crypto,in,[],[],[],1,0,1,"['top5', 'crypto']","['btc', 'eth', 'xrp', 'kin', 'xlm']",https://twitter.com/wimdows/status/1325149870143893504,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
23557,1325148351923249157,1325148351923249157,2020-11-08 00:19:21 IST,2020-11-08,00:19:21,530,1013673437112426496,reneeslonga,reneeslonga,,"Binance has just now launched their new expansion, Binance Jersey!   Register now:  https://t.co/PeaDwqajX5  (Psst... Receive 20€ when you register &amp; confirm your account!)   $XLM | $BCD | $HT | $XRP | $AGI | $ZIL | $KIN | $WAX | $GNT",en,[],['http://bit.ly/BinanceJerseyExchange420'],[],0,0,0,[],"['xlm', 'bcd', 'ht', 'xrp', 'agi', 'zil', 'kin', 'wax', 'gnt']",https://twitter.com/reneeslonga/status/1325148351923249157,False,,0,,,,,,,,[],,,,
23558,1325146272056094723,1325117705523965953,2020-11-08 00:11:05 IST,2020-11-08,00:11:05,530,440226652,cryptomo18,mo B,,@CoinMarketCap $kin $vet $Bolt,hu,[],[],[],1,0,2,[],"['kin', 'vet', 'bolt']",https://twitter.com/cryptomo18/status/1325146272056094723,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
23559,1325144916385648647,1325117705523965953,2020-11-08 00:05:42 IST,2020-11-08,00:05:42,530,909848826026094592,aliyu2400,aliyu muhammad,,@CoinMarketCap $KIN,und,[],[],[],0,0,2,[],['kin'],https://twitter.com/aliyu2400/status/1325144916385648647,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
23560,1325143866077442048,1325117705523965953,2020-11-08 00:01:32 IST,2020-11-08,00:01:32,530,1057731405168476175,lucas85808462,Lucas,,@CoinMarketCap $kin $SC $ltc,de,[],[],[],0,0,1,[],"['kin', 'sc', 'ltc']",https://twitter.com/Lucas85808462/status/1325143866077442048,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
