,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
105318,1312772245396299778,1312772245396299778,2020-10-04 20:41:08 IST,2020-10-04,20:41:08,530,1289868544868483073,_ethandkerr,Ethan Kerr,,"$Ocean don’t even care the price short term anymore. Not worth checking, know it’s gonna be $1 VERY soon.",en,[],[],[],0,0,9,[],['ocean'],https://twitter.com/_ethandkerr/status/1312772245396299778,False,,0,,,,,,,,[],,,,
105319,1312772063602642944,1312771634865070083,2020-10-04 20:40:24 IST,2020-10-04,20:40:24,530,1232974347704438786,blomqvist1337,blomqvist1337,,@cryptobombshell $OCEAN,und,[],[],[],1,0,1,[],['ocean'],https://twitter.com/blomqvist1337/status/1312772063602642944,False,,0,,,,,,,,"[{'screen_name': 'cryptobombshell', 'name': '฿o$$', 'id': '1182439512712056842'}]",,,,
105320,1312771599695831040,1312771599695831040,2020-10-04 20:38:34 IST,2020-10-04,20:38:34,530,195471957,umeshmoradiya,Umesh Moradiya,,$ocean going for big. 🚀🚀🚀,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/umeshmoradiya/status/1312771599695831040,False,https://twitter.com/BrucePon/status/1206592819680481281,0,,,,,,,,[],,,,
105321,1312770475840483332,1312770475840483332,2020-10-04 20:34:06 IST,2020-10-04,20:34:06,530,773676379992883200,donniebigbags,Donnie,,$OCEAN AMA tomorrow with the man himself @trentmc0   Exciting times for @oceanprotocol. The introduction of staking and DeFi implementations on the upcoming v3 data tokens.  This AMA is getting us ready for the imminent Ocean Marketplace release:  https://t.co/47B7CfLTQu  https://t.co/geYfOFb33w,en,"[{'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://blog.oceanprotocol.com/ocean-market-an-open-source-community-marketplace-for-data-4b99bedacdc3'],['https://pbs.twimg.com/media/EjfUo4IXYAALhYk.jpg'],4,39,125,[],['ocean'],https://twitter.com/DonnieBigBags/status/1312770475840483332,False,,1,https://pbs.twimg.com/media/EjfUo4IXYAALhYk.jpg,,,,,,,[],,,,
105322,1312770268822200320,1312770268822200320,2020-10-04 20:33:16 IST,2020-10-04,20:33:16,530,1302032140163522560,cryptoparos,CryptoParos,,Here is the #ANTBTC technical analysis for you.🚀  stop: 2807 sats⛔️  Best wishes ...😎  #ant #antbtc #antusdt $ant #btc #crypto $ocean #money #freedom #bitcoin #eth $eth #ethereum $btc  https://t.co/NI5K4VF22X,en,[],[],['https://pbs.twimg.com/media/EjfklH-XcAICexJ.png'],0,0,0,"['antbtc', 'ant', 'antbtc', 'antusdt', 'btc', 'crypto', 'money', 'freedom', 'bitcoin', 'eth', 'ethereum']","['ant', 'ocean', 'eth', 'btc']",https://twitter.com/CryptoParos/status/1312770268822200320,False,,1,https://pbs.twimg.com/media/EjfklH-XcAICexJ.png,,,,,,,[],,,,
105323,1312766732214382592,1312766732214382592,2020-10-04 20:19:13 IST,2020-10-04,20:19:13,530,506396034,delgadoraul2,revolucionarioxxI,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/D6e5ohOIfX $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/DELGADORAUL2/status/1312766732214382592,False,,0,,,,,,,,[],,,,
105324,1312764341662429184,1312764341662429184,2020-10-04 20:09:43 IST,2020-10-04,20:09:43,530,945567559792947200,hendriqo,Hencrypto,,$xfi $ssl $xsp $sushi $rotten $ykz $ocean #crypto,fi,[],[],[],0,0,1,['crypto'],"['xfi', 'ssl', 'xsp', 'sushi', 'rotten', 'ykz', 'ocean']",https://twitter.com/Hendriqo/status/1312764341662429184,False,https://twitter.com/BlockchainVult1/status/1312741611584004096,0,,,,,,,,[],,,,
105325,1312763456190320640,1312404828971134976,2020-10-04 20:06:12 IST,2020-10-04,20:06:12,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@Malik_Farooq_01 Add $ocean. 😁✅🚀,cy,[],[],[],0,0,3,[],['ocean'],https://twitter.com/MCryptoMines/status/1312763456190320640,False,,0,,,,,,,,"[{'screen_name': 'Malik_Farooq_01', 'name': 'Malik Farooq', 'id': '950785022507839489'}]",,,,
105326,1312763292646023168,1312763292646023168,2020-10-04 20:05:33 IST,2020-10-04,20:05:33,530,1302032140163522560,cryptoparos,CryptoParos,,"We have talked a lot of technical information today.  Now it's time to share an analysis.  I'll share #ANT chart with you shortly.  I'm preparing it.   Meanwhile, continue to drink your tea or coffee.   Enjoy.☕️  #ant #antbtc #antusdt $ant #btc #crypto $ocean #money #freedom  https://t.co/tDxJ7fFQTb",en,[],[],[],0,0,0,"['ant', 'ant', 'antbtc', 'antusdt', 'btc', 'crypto', 'money', 'freedom']","['ant', 'ocean']",https://twitter.com/CryptoParos/status/1312763292646023168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1312763166909231104/pu/img/D0DeXCczmApsFJBB.jpg,,,,,,,[],,,,
105327,1312762767422627841,1312760912865103873,2020-10-04 20:03:28 IST,2020-10-04,20:03:28,530,1145914198574034944,mochikutty,Mochikutty,,@CryptoGodJohn Yes.. $Ocean $Dia $TRB,in,[],[],[],0,0,0,[],"['ocean', 'dia', 'trb']",https://twitter.com/mochikutty/status/1312762767422627841,False,,0,,,,,,,,"[{'screen_name': 'CryptoGodJohn', 'name': 'Johnny', 'id': '210623431'}]",,,,
105328,1312759264532934658,1312759264532934658,2020-10-04 19:49:33 IST,2020-10-04,19:49:33,530,1302032140163522560,cryptoparos,CryptoParos,,"In my chart I drew on October 2, #BTCUSDT did not go below the support points I drew.  I add one more support point with a blue dotted line to this chart. ✍️  It has remained above this blue line so far, it could not break.👍  #btc #btcusd $eth #ethbtc #crypto #Bitcoin $ocean  https://t.co/EAFDINwutc",en,[],[],['https://pbs.twimg.com/media/EjfamGhX0AAiNZ1.jpg'],0,0,0,"['btcusdt', 'btc', 'btcusd', 'ethbtc', 'crypto', 'bitcoin']","['eth', 'ocean']",https://twitter.com/CryptoParos/status/1312759264532934658,False,https://twitter.com/CryptoParos/status/1312082493944758274,1,https://pbs.twimg.com/media/EjfamGhX0AAiNZ1.jpg,,,,,,,[],,,,
105329,1312756107631239168,1312756107631239168,2020-10-04 19:37:00 IST,2020-10-04,19:37:00,530,1246678416956391424,mapletarzan,Trader Tarzan,,Bags packed? $OCEAN 👀,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/mapletarzan/status/1312756107631239168,False,,0,,,,,,,,[],,,,
105330,1312755799987556355,1312755799987556355,2020-10-04 19:35:47 IST,2020-10-04,19:35:47,530,1302032140163522560,cryptoparos,CryptoParos,,"8. In #crypto, a good technical analyst knows in advance what levels the price of a #coin will actually reach.  But he/she doesn't know when that coin will reach its #targets.  If someone tells you when a coin will reach its levels, it means that it's a huge #lie.😀  $btc $ocean",en,[],[],[],0,0,1,"['crypto', 'coin', 'targets', 'lie']","['btc', 'ocean']",https://twitter.com/CryptoParos/status/1312755799987556355,False,,0,,,,,,,,[],,,,
105331,1312754603751018496,1312754603751018496,2020-10-04 19:31:01 IST,2020-10-04,19:31:01,530,1229826103440592896,fxqueen29500d,Amairah,,"$LTC 50% Profit done with 10x leverage ❤️✅  For more Free signals, Join  https://t.co/VKsLFPztXr  $OCEAN $POA $BTC $CHR $LINK $REN $HC $YOYO $SYS $IRIS $SNX $DUSK $KAVA $SCRT $FET $PNT $LTO $TOMO $ZRX $DNT $OMG #ethereum $SXP #bitcoin 96133  https://t.co/cjH3au4yiB",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjfXWsHWkAAt520.jpg'],1,0,1,"['ethereum', 'bitcoin']","['ltc', 'ocean', 'poa', 'btc', 'chr', 'link', 'ren', 'hc', 'yoyo', 'sys', 'iris', 'snx', 'dusk', 'kava', 'scrt', 'fet', 'pnt', 'lto', 'tomo', 'zrx', 'dnt', 'omg', 'sxp']",https://twitter.com/fxqueen29500D/status/1312754603751018496,False,,1,https://pbs.twimg.com/media/EjfXWsHWkAAt520.jpg,,,,,,,[],,,,
105332,1312753608157474817,1312753608157474817,2020-10-04 19:27:04 IST,2020-10-04,19:27:04,530,1302032140163522560,cryptoparos,CryptoParos,,"7. Crypto business is completely dependent on the unchangeable rule of the economy; SUPPLY-DEMAND BALANCE  Unless it is possible to know who will buy or sell and when, it will be difficult to know when the target or targets will arrive.  #btc #btcusd $eth #ethbtc #crypto $ocean",en,[],[],[],0,0,0,"['btc', 'btcusd', 'ethbtc', 'crypto']","['eth', 'ocean']",https://twitter.com/CryptoParos/status/1312753608157474817,False,,0,,,,,,,,[],,,,
105333,1312752837001203717,1312752837001203717,2020-10-04 19:24:00 IST,2020-10-04,19:24:00,530,1306648861373591555,chrizmass,Chris White,,"On the obvious $OCEAN situation:  We are forming a massive, GIGANTIC   TRIPLE BOTTOM REVERSAL  (One of the most bullish pattern of all)  on the MAJOR daily chart!  🌊🌊🌊💥 🚀🚀🚀  https://t.co/xe5ouYuW1i",en,[],[],['https://pbs.twimg.com/media/EjfVvupXgAYmOQw.jpg'],2,8,29,[],['ocean'],https://twitter.com/Chrizmass/status/1312752837001203717,False,,1,https://pbs.twimg.com/media/EjfVvupXgAYmOQw.jpg,,,,,,,[],,,,
105334,1312752783486078979,1312752783486078979,2020-10-04 19:23:48 IST,2020-10-04,19:23:48,530,1302032140163522560,cryptoparos,CryptoParos,,"6. Looking at these times, targets cannot be said to come in this much time.  The rise and fall of the price is through trading.  The more a good is bought, the higher its price, and vice versa ...  #btc #btcusd $eth #ethbtc #crypto #Bitcoin #freedom $ocean #ethereum #ethusdt",en,[],[],[],0,0,0,"['btc', 'btcusd', 'ethbtc', 'crypto', 'bitcoin', 'freedom', 'ethereum', 'ethusdt']","['eth', 'ocean']",https://twitter.com/CryptoParos/status/1312752783486078979,False,,0,,,,,,,,[],,,,
105335,1312752093220999170,1311922383515779073,2020-10-04 19:21:03 IST,2020-10-04,19:21:03,530,1306648861373591555,chrizmass,Chris White,,"@TradingJoe77 @SteVer1975 @KuCoinModerator @244_jack @kucoincom @binance Well then you found a huge gem by accident.   Head Start: - @UN associate - @EUCouncil consultant - @Roche partner - @DltMobi founding member - @dexfreight member - @Daimler, @DHLGlobal partner - $EWT, $DOT partner - mutual DEX w/ @BalancerLabs   You’ll LOVE #DYOR’ing $OCEAN.  🌊",en,"[{'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}, {'screen_name': 'eucouncil', 'name': 'eu council', 'id': '206717989'}, {'screen_name': 'roche', 'name': 'roche', 'id': '20815041'}, {'screen_name': 'dltmobi', 'name': 'mobi', 'id': '988876904856875008'}, {'screen_name': 'dexfreight', 'name': 'dexfreight', 'id': '976913272875159553'}, {'screen_name': 'daimler', 'name': 'daimler ag', 'id': '12637732'}, {'screen_name': 'dhlglobal', 'name': 'dhl global trade', 'id': '26204785'}, {'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}]",[],[],0,0,2,['dyor'],"['ewt', 'dot', 'ocean']",https://twitter.com/Chrizmass/status/1312752093220999170,False,,0,,,,,,,,"[{'screen_name': 'TradingJoe77', 'name': 'TradingJoe77', 'id': '1268151660930641921'}, {'screen_name': 'KuCoinModerator', 'name': 'KuCoin Moderator', 'id': '1040209802784206850'}, {'screen_name': '244_jack', 'name': 'Jack_.244', 'id': '1359349892922105857'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
105336,1312751723103035392,1312751723103035392,2020-10-04 19:19:35 IST,2020-10-04,19:19:35,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-10-04 15:49:07  $OCEAN/BTC  0.00003154  (-7.208%) $NEO/BTC  0.00168400  (-0.766%) $FET/BTC  0.00000487  (-7.061%) $STEEM/BTC  0.00001466  (-2.005%)  https://t.co/YhiSY5Ca2i,en,[],[],"['https://pbs.twimg.com/media/EjfUs8MXcAA10j2.png', 'https://pbs.twimg.com/media/EjfUth2X0AcdMzE.png', 'https://pbs.twimg.com/media/EjfUuIoXcAAEFGC.png', 'https://pbs.twimg.com/media/EjfUuuiXgAAFMap.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1312751723103035392,False,,1,https://pbs.twimg.com/media/EjfUs8MXcAA10j2.png,,,,,,,[],,,,
105337,1312751538616631297,1312751538616631297,2020-10-04 19:18:51 IST,2020-10-04,19:18:51,530,1302032140163522560,cryptoparos,CryptoParos,,"5. In technical analysis, the more you have the opportunity to look at different periods, the more formation / pattern you are likely to catch.  For example, you can catch the unseen in 1 day on the 4-hour chart.  #btc #btcusd $eth #ethbtc #crypto #Bitcoin #freedom $ocean",en,[],[],[],0,1,0,"['btc', 'btcusd', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['eth', 'ocean']",https://twitter.com/CryptoParos/status/1312751538616631297,False,,0,,,,,,,,[],,,,
105338,1312750780101922817,1312750780101922817,2020-10-04 19:15:50 IST,2020-10-04,19:15:50,530,1302032140163522560,cryptoparos,CryptoParos,,"4. Each candlestick has 4 main bar values:   -Open,  -Close,  -Highest,  -Lowest values.  #btc #btcusd $eth #ethbtc #crypto #Bitcoin #freedom $ocean #ethereum #ethusdt #eth",en,[],[],[],0,0,0,"['btc', 'btcusd', 'ethbtc', 'crypto', 'bitcoin', 'freedom', 'ethereum', 'ethusdt', 'eth']","['eth', 'ocean']",https://twitter.com/CryptoParos/status/1312750780101922817,False,,0,,,,,,,,[],,,,
105339,1312750228680867846,1312750228680867846,2020-10-04 19:13:38 IST,2020-10-04,19:13:38,530,1302032140163522560,cryptoparos,CryptoParos,,"3. By opening the hourly #chart, you cannot look at 1 year, it will not fit on the screen.   Therefore, you need to open it in larger periods if you want to go to the past.  #btc #btcusd $eth #ethbtc #crypto #Bitcoin #freedom $ocean #ethereum #ethusdt #eth",en,[],[],[],0,0,0,"['chart', 'btc', 'btcusd', 'ethbtc', 'crypto', 'bitcoin', 'freedom', 'ethereum', 'ethusdt', 'eth']","['eth', 'ocean']",https://twitter.com/CryptoParos/status/1312750228680867846,False,,0,,,,,,,,[],,,,
105340,1312749395121770497,1311922383515779073,2020-10-04 19:10:20 IST,2020-10-04,19:10:20,530,1268151660930641921,tradingjoe77,TradingJoe77,,"@Chrizmass @SteVer1975 @KuCoinModerator @244_jack @kucoincom To be honest, I have no idea about that $OCEAN coin. Sorry!😅 I might take a look later! But right now I'm happy that I was able to completely transfer my @kucoincom cash to @binance!",en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],[],1,0,1,[],['ocean'],https://twitter.com/TradingJoe77/status/1312749395121770497,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}, {'screen_name': 'KuCoinModerator', 'name': 'KuCoin Moderator', 'id': '1040209802784206850'}, {'screen_name': '244_jack', 'name': 'Jack_.244', 'id': '1359349892922105857'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
105341,1312749092364312576,1312749092364312576,2020-10-04 19:09:07 IST,2020-10-04,19:09:07,530,1302032140163522560,cryptoparos,CryptoParos,,1. Let me share some #technical information with you.  The main element of the chart are candles. Its name is #candlestick. Each candlestick is formed in a certain time.  #btc #btcusd $eth #ethbtc #crypto #Bitcoin #freedom $ocean #ethereum #ethusdt #eth,en,[],[],[],0,1,1,"['technical', 'candlestick', 'btc', 'btcusd', 'ethbtc', 'crypto', 'bitcoin', 'freedom', 'ethereum', 'ethusdt', 'eth']","['eth', 'ocean']",https://twitter.com/CryptoParos/status/1312749092364312576,False,,0,,,,,,,,[],,,,
105342,1312748780563779586,1312699723883704321,2020-10-04 19:07:53 IST,2020-10-04,19:07:53,530,967518083014279168,redxbtc,X,,@DarkMatter_CO $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/redxbtc/status/1312748780563779586,False,,0,,,,,,,,"[{'screen_name': 'DarkMatter_CO', 'name': 'Dark Matter', 'id': '1280134880102416386'}]",,,,
105343,1312747257402257410,1312406782669660160,2020-10-04 19:01:50 IST,2020-10-04,19:01:50,530,1002492945847627776,thecryptozap,The Crypto Zap,,@Nick7Nick @oceanprotocol @Theta_Network @DiviProject @Ravencoin $OCEAN 💯 🌊🌊🌊  https://t.co/XH398uxvD4,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjfQqxDVcAE6i0s.jpg'],0,0,3,[],['ocean'],https://twitter.com/TheCryptoZap/status/1312747257402257410,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjfQqxDVcAE6i0s.jpg,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Theta_Network', 'name': 'Theta Network', 'id': '918994376105197568'}, {'screen_name': 'DiviProject', 'name': 'Divi Project', 'id': '883451582473531392'}, {'screen_name': 'Ravencoin', 'name': 'Project Raven 🦅/ RVN / Ravencoin', 'id': '910233733265018880'}]",,,,
105344,1312744733068922886,1312744733068922886,2020-10-04 18:51:48 IST,2020-10-04,18:51:48,530,1280292300,esamramy25,عصام رامي,,We are community $Martk #Martkist what are you waiting for ?  https://t.co/21nRlvO5hi $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/esamramy25/status/1312744733068922886,False,,0,,,,,,,,[],,,,
105345,1312744186509225985,1312406782669660160,2020-10-04 18:49:38 IST,2020-10-04,18:49:38,530,1261964196075524096,panopticusv,Panopticus,,"@Nick7Nick @oceanprotocol @Theta_Network @DiviProject @Ravencoin $OCEAN is the best.  Good community, great memes, amazing token.",en,[],[],[],0,0,8,[],['ocean'],https://twitter.com/PanopticusV/status/1312744186509225985,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Theta_Network', 'name': 'Theta Network', 'id': '918994376105197568'}, {'screen_name': 'DiviProject', 'name': 'Divi Project', 'id': '883451582473531392'}, {'screen_name': 'Ravencoin', 'name': 'Project Raven 🦅/ RVN / Ravencoin', 'id': '910233733265018880'}]",,,,
105346,1312743941008220160,1312710580440973312,2020-10-04 18:48:39 IST,2020-10-04,18:48:39,530,919610581119848449,cryptolatinoame,Latincrypto,,"@HuobiGlobal I would like to trade $OCEAN or $TOMO, but they are not listed yet so I'm waiting 🤷‍♂️",en,[],[],[],1,0,2,[],"['ocean', 'tomo']",https://twitter.com/cryptolatinoAme/status/1312743941008220160,False,,0,,,,,,,,"[{'screen_name': 'HuobiGlobal', 'name': 'Huobi', 'id': '914029581610377217'}]",,,,
105347,1312743105930711044,1311922383515779073,2020-10-04 18:45:20 IST,2020-10-04,18:45:20,530,1306648861373591555,chrizmass,Chris White,,@TradingJoe77 @SteVer1975 @KuCoinModerator @244_jack @kucoincom $OCEAN withdrawals worked for me post-fork and did so for many others too.   Anyone else having problems withdrawing $OCEAN from KuCoin?  $OCEAN is everything but a scam. It’s an amazing project &amp; team.   #DYOR #StopTheFud,en,[],[],[],1,0,2,"['dyor', 'stopthefud']","['ocean', 'ocean', 'ocean']",https://twitter.com/Chrizmass/status/1312743105930711044,False,,0,,,,,,,,"[{'screen_name': 'TradingJoe77', 'name': 'TradingJoe77', 'id': '1268151660930641921'}, {'screen_name': 'KuCoinModerator', 'name': 'KuCoin Moderator', 'id': '1040209802784206850'}, {'screen_name': '244_jack', 'name': 'Jack_.244', 'id': '1359349892922105857'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
105348,1312742259872464896,1312742259872464896,2020-10-04 18:41:58 IST,2020-10-04,18:41:58,530,1309842976873549824,isimyokkt,Airdrop,,FOR BEST AİRDROP🎁  $BTC $ETH $SOL $SRM $SUSHI $LEND $TRB $VIDT $ENJ $SAND $OMG $WAVES $ZRX $YFII $UMA $FTM $DOT $WBTC $DIA $BEL $MATIC $COMP $NEO $SWRV $STX $CRV $BZRX $SNX $CREAM $WNXM $EGLD $RSR $OCEAN $YFI $SXP $UNI $PAXG #Airdrop #Airdrops #crypto ⬇️  https://t.co/6FJ6oSbaTU,in,[],['https://t.me/freeAirdropsworld'],[],1,0,0,"['airdrop', 'airdrops', 'crypto']","['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'trb', 'vidt', 'enj', 'sand', 'omg', 'waves', 'zrx', 'yfii', 'uma', 'ftm', 'dot', 'wbtc', 'dia', 'bel', 'matic', 'comp', 'neo', 'swrv', 'stx', 'crv', 'bzrx', 'snx', 'cream', 'wnxm', 'egld', 'rsr', 'ocean', 'yfi', 'sxp', 'uni', 'paxg']",https://twitter.com/isimyokkt/status/1312742259872464896,False,,0,,,,,,,,[],,,,
105349,1312740600853205004,1312740600853205004,2020-10-04 18:35:23 IST,2020-10-04,18:35:23,530,1295520490510000128,mariospeedwag15,Mariospeedwagon126,,Join our Martkist community forum now!  https://t.co/vG1R6pSqju $Martk #Martkist $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,[],['https://www.martkist.biz'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Mariospeedwag15/status/1312740600853205004,False,,0,,,,,,,,[],,,,
105350,1312740432930107395,1312406782669660160,2020-10-04 18:34:43 IST,2020-10-04,18:34:43,530,1312056981016981507,wave_sailor,The Wave Sailor,,@Nick7Nick @oceanprotocol @Theta_Network @DiviProject @Ravencoin $OCEAN 💯,und,[],[],[],0,0,3,[],['ocean'],https://twitter.com/wave_sailor/status/1312740432930107395,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'Theta_Network', 'name': 'Theta Network', 'id': '918994376105197568'}, {'screen_name': 'DiviProject', 'name': 'Divi Project', 'id': '883451582473531392'}, {'screen_name': 'Ravencoin', 'name': 'Project Raven 🦅/ RVN / Ravencoin', 'id': '910233733265018880'}]",,,,
105351,1312740116616667139,1311922383515779073,2020-10-04 18:33:27 IST,2020-10-04,18:33:27,530,1268151660930641921,tradingjoe77,TradingJoe77,,@SteVer1975 @KuCoinModerator @244_jack @kucoincom Same for $OCEAN. Scammers!,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/TradingJoe77/status/1312740116616667139,False,,0,,,,,,,,"[{'screen_name': 'KuCoinModerator', 'name': 'KuCoin Moderator', 'id': '1040209802784206850'}, {'screen_name': '244_jack', 'name': 'Jack_.244', 'id': '1359349892922105857'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
105352,1312739664638423040,1312739664638423040,2020-10-04 18:31:40 IST,2020-10-04,18:31:40,530,1002999685886435329,bigherocrypto1,Bigherocrypto,,$Ocean,und,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Bigherocrypto1/status/1312739664638423040,False,https://twitter.com/CryptoLimbo_/status/1312692860907515905,0,,,,,,,,[],,,,
105353,1312736145252528132,1312736145252528132,2020-10-04 18:17:41 IST,2020-10-04,18:17:41,530,34603839,jamie6815,para_deano,,Getting more $OCEAN here I think,en,[],[],[],0,0,7,[],['ocean'],https://twitter.com/Jamie6815/status/1312736145252528132,False,,0,,,,,,,,[],,,,
105354,1312732677901086720,1312553671574474753,2020-10-04 18:03:54 IST,2020-10-04,18:03:54,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@TheCryptoLark $ocean and $icx,und,[],[],[],0,0,2,[],"['ocean', 'icx']",https://twitter.com/MCryptoMines/status/1312732677901086720,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
105355,1312732205807005702,1312553671574474753,2020-10-04 18:02:01 IST,2020-10-04,18:02:01,530,3130926136,donw3214,Donny_dukes,,@TheCryptoLark $ocean protocol,es,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Donw3214/status/1312732205807005702,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
105356,1312727997405892609,1312710580440973312,2020-10-04 17:45:18 IST,2020-10-04,17:45:18,530,34603839,jamie6815,para_deano,,@HuobiGlobal Waiting on $OCEAN listing #datatokens #DEFI,en,[],[],[],1,0,4,"['datatokens', 'defi']",['ocean'],https://twitter.com/Jamie6815/status/1312727997405892609,False,,0,,,,,,,,"[{'screen_name': 'HuobiGlobal', 'name': 'Huobi', 'id': '914029581610377217'}]",,,,
105357,1312726554032713728,1312141195225690112,2020-10-04 17:39:34 IST,2020-10-04,17:39:34,530,899345041965109250,vortexics82,VortexICS,,$OCEAN not looking so good imo.  https://t.co/yVAaHfq4Vc,en,[],[],['https://pbs.twimg.com/media/Eje91FXX0AA9A7g.jpg'],1,0,0,[],['ocean'],https://twitter.com/vortexics82/status/1312726554032713728,False,,1,https://pbs.twimg.com/media/Eje91FXX0AA9A7g.jpg,,,,,,,[],,,,
105358,1312724914214903808,1312724914214903808,2020-10-04 17:33:03 IST,2020-10-04,17:33:03,530,1211260728822206464,acoindetective,The Coin Detective,,Top price losers of the past day (Top 100 market cap) $SXP $TMTG $ERD $YFI $OCEAN  https://t.co/g0KNRxzWjg,en,[],['http://dlvr.it/RhwKtW'],[],0,0,0,[],"['sxp', 'tmtg', 'erd', 'yfi', 'ocean']",https://twitter.com/acoindetective/status/1312724914214903808,False,,0,,,,,,,,[],,,,
105359,1312724436777414656,1312724436777414656,2020-10-04 17:31:09 IST,2020-10-04,17:31:09,530,896545146023620609,cryptowhalebot,Whalebot ₿ull ₿ull ₿ull,,"Worst in Top 100 24h $YFI -15.3% $18,068.1274 | 1.70260402₿  $TMTG -11.1% $0.0230 | 0.00000217₿  $SXP -7.6% $1.3320 | 0.00012552₿  $OCEAN -6.9% $0.3369 | 0.00003175₿  $UMA -5.7% $7.3458 | 0.00069221₿  On Demand Charts at  https://t.co/3F2JuVkDHH  https://t.co/6wLptEO2q8",en,[],['http://whalebot.co/bot'],['https://pbs.twimg.com/media/Eje76RrWoAAvl3x.jpg'],0,0,6,[],"['yfi', 'tmtg', 'sxp', 'ocean', 'uma']",https://twitter.com/CryptoWhalebot/status/1312724436777414656,False,,1,https://pbs.twimg.com/media/Eje76RrWoAAvl3x.jpg,,,,,,,[],,,,
