,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
48001,1354821873549234181,1354821873549234181,2021-01-28 21:31:20 IST,2021-01-28,21:31:20,530,945169047104008193,inc_crypto,Crypto Inc,,When people thought $DOGE was $NANO 😂😂  $BTC $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $NANO $DOT $LTC $AAVE $BNB $VET $BAT $XRP $IOTA $XLM $XMR $SNX $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $ZYRO $NKN $SNTVT $RARI $BEL $ANT,en,[],[],[],0,0,3,"['zec', 'enj']","['doge', 'nano', 'btc', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'nano', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'iota', 'xlm', 'xmr', 'snx', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'zyro', 'nkn', 'sntvt', 'rari', 'bel', 'ant']",https://twitter.com/inc_crypto/status/1354821873549234181,False,,0,,,,,,,,[],,,,
48002,1354821868293787653,1354816720523784194,2021-01-28 21:31:19 IST,2021-01-28,21:31:19,530,1332847185222885377,fuzzzypizzza,Darren | fuzzy pizza 🍕𝕊,,@web3foundation Privacy coins: $XMR $ZEC $DASH $sETH Private smart contracts: $SCRT Data privacy: $SCRT + $OCEAN,en,[],[],[],0,0,6,[],"['xmr', 'zec', 'dash', 'seth', 'scrt', 'scrt', 'ocean']",https://twitter.com/fuzzzypizzza/status/1354821868293787653,False,,0,,,,,,,,"[{'screen_name': 'web3foundation', 'name': 'Web3 Foundation', 'id': '884511390987407360'}]",,,,
48003,1354821619705802754,1354821619705802754,2021-01-28 21:30:20 IST,2021-01-28,21:30:20,530,945169047104008193,inc_crypto,Crypto Inc,,Guys we first posted this back on the 25th and been banging on about it every day since $NANO   $BTC $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $IOTA $XLM $XMR $SNX $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $ZYRO $NKN $DOGE  https://t.co/7JWerHmHL0,en,[],[],['https://pbs.twimg.com/media/Es1KziGUYAY_bIR.jpg'],0,0,2,"['zec', 'enj']","['nano', 'btc', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'iota', 'xlm', 'xmr', 'snx', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'zyro', 'nkn', 'doge']",https://twitter.com/inc_crypto/status/1354821619705802754,False,https://twitter.com/inc_crypto/status/1353668649870008321,1,https://pbs.twimg.com/media/Es1KziGUYAY_bIR.jpg,,,,,,,[],,,,
48004,1354820879629205516,1354820879629205516,2021-01-28 21:27:23 IST,2021-01-28,21:27:23,530,1256152007892762626,patternswizard,PatternsWizard,,OCEAN/USDT on #BINANCE just printed a HARAMI CROSS #bearish candlestick pattern #trading #cryptotrading #technicalanalysis #chartpattern #chartpatterns $OCEAN $USDT Will you trade it? How would you trade it?  https://t.co/qBqEHzJZz6,en,[],[],['https://pbs.twimg.com/media/Es1KaPbUYAkySzH.png'],1,0,0,"['binance', 'bearish', 'trading', 'cryptotrading', 'technicalanalysis', 'chartpattern', 'chartpatterns']","['ocean', 'usdt']",https://twitter.com/PatternsWizard/status/1354820879629205516,False,,1,https://pbs.twimg.com/media/Es1KaPbUYAkySzH.png,,,,,,,[],,,,
48005,1354820861136523269,1354816691541172224,2021-01-28 21:27:19 IST,2021-01-28,21:27:19,530,1225461737358491659,mh310720,mh13,,@jeremy_pre @AskStudz @allstreetbets @quant_network @oceanprotocol @HathorNetwork @DraculaProtocol @sav3org $datamarket $ocean,tl,[],[],[],0,0,0,[],['ocean'],https://twitter.com/mh310720/status/1354820861136523269,False,,0,,,,,,,,"[{'screen_name': 'jeremy_pre', 'name': 'Jeremy Pre', 'id': '1316482209004617742'}, {'screen_name': 'AskStudz', 'name': '◆ Stūdz ◆', 'id': '33170737'}, {'screen_name': 'quant_network', 'name': 'Quant', 'id': '790295332966002690'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'HathorNetwork', 'name': 'Hathor Network', 'id': '1004875405126524929'}, {'screen_name': 'DraculaProtocol', 'name': 'Dracula Protocol', 'id': '1308752251595436033'}, {'screen_name': 'sav3org', 'name': 'SAV3', 'id': '1327670337476050944'}]",,,,
48006,1354820497318404101,1354816691541172224,2021-01-28 21:25:52 IST,2021-01-28,21:25:52,530,1316482209004617742,jeremy_pre,Jeremy Pre,,@AskStudz @allstreetbets @quant_network @oceanprotocol @HathorNetwork @DraculaProtocol @sav3org $OCEAN is truly the best,en,[],[],[],1,0,6,[],['ocean'],https://twitter.com/jeremy_pre/status/1354820497318404101,False,,0,,,,,,,,"[{'screen_name': 'AskStudz', 'name': '◆ Stūdz ◆', 'id': '33170737'}, {'screen_name': 'quant_network', 'name': 'Quant', 'id': '790295332966002690'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'HathorNetwork', 'name': 'Hathor Network', 'id': '1004875405126524929'}, {'screen_name': 'DraculaProtocol', 'name': 'Dracula Protocol', 'id': '1308752251595436033'}, {'screen_name': 'sav3org', 'name': 'SAV3', 'id': '1327670337476050944'}]",,,,
48007,1354818975834664965,1354816932516483080,2021-01-28 21:19:49 IST,2021-01-28,21:19:49,530,21186844,peng3rs,Peng3rs,,"@ManilaMax1 @UniswapD 😂 same...something something data, new tokenomics, like $OCEAN sub $10mc = take my money",en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/Peng3rs/status/1354818975834664965,False,,0,,,,,,,,"[{'screen_name': 'ManilaMax1', 'name': 'ManilaMax', 'id': '3189806827'}, {'screen_name': 'UniswapD', 'name': 'Uniswap Detective🕵️', 'id': '1320711711675109377'}]",,,,
48008,1354818718811885580,1354816691541172224,2021-01-28 21:18:48 IST,2021-01-28,21:18:48,530,33170737,askstudz,◆ Stūdz ◆,,@allstreetbets ▪️ $QNT @quant_network (DLT OS Network) $314M mcap ▪️ $OCEAN @oceanprotocol (Web3 Data Protocol) 240M ▪️ $HTR @HathorNetwork (Highly scalable DAG/DLT) 40M ▪️ $DRC @DraculaProtocol (DeFi Yield Aggregator) 1M ▪️ #SAV3 @sav3org (Decentralized Social Media) 1M,en,"[{'screen_name': 'quant_network', 'name': 'quant', 'id': '790295332966002690'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'hathornetwork', 'name': 'hathor network', 'id': '1004875405126524929'}, {'screen_name': 'draculaprotocol', 'name': 'dracula protocol', 'id': '1308752251595436033'}, {'screen_name': 'sav3org', 'name': 'sav3', 'id': '1327670337476050944'}]",[],[],2,1,16,['sav3'],"['qnt', 'ocean', 'htr', 'drc']",https://twitter.com/AskStudz/status/1354818718811885580,False,,0,,,,,,,,[],,,,
48009,1354817061344604163,1354767333789749249,2021-01-28 21:12:13 IST,2021-01-28,21:12:13,530,1258745499731009536,alttidehunter,Tidehunter,,"@SatoshiGainz @WSBChairman $OCEAN  the best altcoin with real world adoption  Top data companies are using the @oceanprotocol data economy. This tech will be used by all data companies and even governments soon  Already, UN, EU, Daimler, Germany CB amongst others are using @oceanprotocol",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,4,8,[],['ocean'],https://twitter.com/AltTidehunter/status/1354817061344604163,False,,0,,,,,,,,"[{'screen_name': 'SatoshiGainz', 'name': 'SatoshiGainz', 'id': '1202779637803311105'}, {'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
48010,1354816797636104196,1354816691541172224,2021-01-28 21:11:10 IST,2021-01-28,21:11:10,530,1098905630948188161,cryptodaddy14,cryptodaddy,,@allstreetbets $ocean..,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/cryptodaddy14/status/1354816797636104196,False,,0,,,,,,,,[],,,,
48011,1354814069153230854,1322089122991923201,2021-01-28 21:00:19 IST,2021-01-28,21:00:19,530,1262766380778053633,humor_crypto,Crypto Humor Project,,"@alxcnwy @ETHGlobal @unite_cmty Just like we went in 2020 through the narratives of DeFi (ex: @Celsius, Aave), #NFT (ex: Rarible), data (ex: $OCEAN), institutional investing (ex: $BTC), CDBC (ex: $XLM), social tokens (ex: @unite_cmty) will be another narrative within this year's bull market, with 100x potential",en,"[{'screen_name': 'celsius', 'name': 'celsius', 'id': '809649'}, {'screen_name': 'unite_cmty', 'name': 'unite.community 🤝', 'id': '1318290885382184962'}]",[],[],0,1,2,['nft'],"['ocean', 'btc', 'xlm']",https://twitter.com/humor_crypto/status/1354814069153230854,False,,0,,,,,,,,"[{'screen_name': 'alxcnwy', 'name': 'Alex Conway .eth ⟠', 'id': '2811349542'}, {'screen_name': 'ETHGlobal', 'name': 'ETHGlobal', 'id': '883476092832681984'}, {'screen_name': 'unite_cmty', 'name': 'unite.community 🤝', 'id': '1318290885382184962'}]",,,,
48012,1354814037653999618,1354814037653999618,2021-01-28 21:00:12 IST,2021-01-28,21:00:12,530,1050322113062555648,cryptohardik,Crypto Hardik,,My Million Dollars Pack:  $BTC $ETH $LINK $DOGE $DOT $RUNE $OCEAN $GRT,en,[],[],[],3,2,11,[],"['btc', 'eth', 'link', 'doge', 'dot', 'rune', 'ocean', 'grt']",https://twitter.com/CryptoHardik/status/1354814037653999618,False,,0,,,,,,,,[],,,,
48013,1354813307622854659,1354800381096693760,2021-01-28 20:57:18 IST,2021-01-28,20:57:18,530,1255920791981625344,crypto_tzar,Last Crypto Tzar,,"@crypto_blkbeard Agreed, My bags are ready for the weekend pump📈  Bullish on $OCEAN $RSR &amp; $ZKS ZKS price has been going up consistently since initial listing 3 weeks ago  Launched at $0.075 &amp; now trading at $1.62 🔥🚀  #ZKSWAP is the layer 2 DEX based zk-Rollups with no gas fees &amp; fast speed 💎  https://t.co/fo2YuK0d0O",en,[],[],"['https://pbs.twimg.com/media/Es1DPInU4AA7dhu.jpg', 'https://pbs.twimg.com/media/Es1DeB8U0AUCQUW.jpg']",1,1,7,['zkswap'],"['ocean', 'rsr', 'zks']",https://twitter.com/crypto_tzar/status/1354813307622854659,False,,1,https://pbs.twimg.com/media/Es1DPInU4AA7dhu.jpg,,,,,,,"[{'screen_name': 'crypto_blkbeard', 'name': 'Blackbeard', 'id': '889066597578674177'}]",,,,
48014,1354813064135155719,1354813064135155719,2021-01-28 20:56:20 IST,2021-01-28,20:56:20,530,1324263331025342472,databrokers1,🌊 |opendata| 🌊 deltaDAO 🌊,,Ready for a summer at the $ocean. 🌊 @oceanprotocol 🖖  https://t.co/MhkMptcRJm,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/Es1DTRAVcAAKmQJ.jpg'],0,1,20,[],['ocean'],https://twitter.com/databrokers1/status/1354813064135155719,False,,1,https://pbs.twimg.com/media/Es1DTRAVcAAKmQJ.jpg,,,,,,,[],,,,
48015,1354813053179576331,1354813053179576331,2021-01-28 20:56:17 IST,2021-01-28,20:56:17,530,3066068488,shahilacom,Shahila Crypto 🌕,,$LINK $GRT $OCEAN $UMA 💹💸🚀🚀 Data Is the New Oil of the Digital Economy🤑🤑🤑  https://t.co/k70zH6A2Ap,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es1DSa0VEAQtVZy.jpg'],0,0,2,[],"['link', 'grt', 'ocean', 'uma']",https://twitter.com/Shahilacom/status/1354813053179576331,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es1DSa0VEAQtVZy.jpg,,,,,,,[],,,,
48016,1354812760035450884,1354811709010010112,2021-01-28 20:55:07 IST,2021-01-28,20:55:07,530,996644350082904064,holidaymood5,holidaymood,,@Nostranomist $ENJ? not $OCEAN?,en,[],[],[],0,0,1,[],"['enj', 'ocean']",https://twitter.com/holidaymood5/status/1354812760035450884,False,,0,,,,,,,,"[{'screen_name': 'Nostranomist', 'name': 'Nostranomist', 'id': '1088363415331004417'}]",,,,
48017,1354812108173496325,1354812108173496325,2021-01-28 20:52:32 IST,2021-01-28,20:52:32,530,1066070656410898433,rtpieces,Reese,,Does this mean WSB comes and buys my bags 🤔 $vet $ocean $sha $link  https://t.co/INeXTwg3lb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es1CbaRUcAUXEVT.jpg'],0,0,0,[],"['vet', 'ocean', 'sha', 'link']",https://twitter.com/rtpieces/status/1354812108173496325,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es1CbaRUcAUXEVT.jpg,,,,,,,[],,,,
48018,1354810759620923394,1354774975396388865,2021-01-28 20:47:10 IST,2021-01-28,20:47:10,530,1260682095946596354,lauranotorious,NotoriousLaura,,@AltTidehunter @CryptoNostra @oceanprotocol Long term hold on $OCEAN,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/LauraNotorious/status/1354810759620923394,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'CryptoNostra', 'name': 'CRYPTO🤑NOSTRA', 'id': '3359503481'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
48019,1354810266274287626,1354810266274287626,2021-01-28 20:45:13 IST,2021-01-28,20:45:13,530,227216564,warrior16win,D$BANK777,,Everything is green 🟢 ALL LEGIT $💎👉🏼 $NXMH $CMGR $WNRS $AQMS  $SKLZ $PENN $OCEAN $DOGE $MBLV $TSLA $LFTR  $BTC $CAPC $CBGH $ECGI $OSKA $PCMC $RGLG $SENY $BTC $OCEAN $LINK $DOGE $LFTR  https://t.co/C29oDtNO2H,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es1AwAEUwAUd3ma.jpg'],0,20,23,[],"['nxmh', 'cmgr', 'wnrs', 'aqms', 'sklz', 'penn', 'ocean', 'doge', 'mblv', 'tsla', 'lftr', 'btc', 'capc', 'cbgh', 'ecgi', 'oska', 'pcmc', 'rglg', 'seny', 'btc', 'ocean', 'link', 'doge', 'lftr']",https://twitter.com/warrior16win/status/1354810266274287626,False,https://twitter.com/warrior16win/status/1354806584736501762,1,https://pbs.twimg.com/tweet_video_thumb/Es1AwAEUwAUd3ma.jpg,,,,,,,[],,,,
48020,1354809534670225410,1354809534670225410,2021-01-28 20:42:18 IST,2021-01-28,20:42:18,530,353334261,crypto_gu_ru,Mike_Row_Cap,,$Alts are on Steroids 💪🏼 Send them all 🚀🚀 $Dia $Orn $Vidt $Coti $Utk $Ren $Trb $Zrx $Fet $Enj $Stake $Ocean $Matic $Ankr $Ubt $Mitx,en,[],[],[],1,0,3,[],"['alts', 'dia', 'orn', 'vidt', 'coti', 'utk', 'ren', 'trb', 'zrx', 'fet', 'enj', 'stake', 'ocean', 'matic', 'ankr', 'ubt', 'mitx']",https://twitter.com/Crypto_Gu_Ru/status/1354809534670225410,False,,0,,,,,,,,[],,,,
48021,1354809464063356939,1354807131476660232,2021-01-28 20:42:02 IST,2021-01-28,20:42:02,530,1001518808291532800,_kendrick_llama,Kend🅡ick LLAMA ₿,,@KyleMacLeanX @mrbrownwhale @UniswapD @ManilaMax1 @CryptoSausage Damn the early days!!! But these are exactly the games we have to play! $ocean is such a beast in the meantime... damn hahaha,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/_Kendrick_llama/status/1354809464063356939,False,,0,,,,,,,,"[{'screen_name': 'KyleMacLeanX', 'name': 'Kyle MacLean 🍁', 'id': '989116457005953026'}, {'screen_name': 'mrbrownwhale', 'name': 'Mr. Brown Whale', 'id': '274011891'}, {'screen_name': 'UniswapD', 'name': 'Uniswap Detective🕵️', 'id': '1320711711675109377'}, {'screen_name': 'ManilaMax1', 'name': 'ManilaMax', 'id': '3189806827'}, {'screen_name': 'CryptoSausage', 'name': 'ΞCryptoSausageΞ', 'id': '1233050254708178950'}]",,,,
48022,1354808783763955719,1354807131476660232,2021-01-28 20:39:19 IST,2021-01-28,20:39:19,530,989116457005953026,kylemacleanx,Kyle MacLean 🍁,,"@_Kendrick_llama @mrbrownwhale @UniswapD @ManilaMax1 @CryptoSausage Awesome, thanks! &amp; thanks for shilling me $EQUAD. Sometimes these things take a while to catch on, for example, I was one of the very first to shill $OCEAN (which this one reminds me of!!), that took SO LONG for people to get on board haaa. Crickets. Then boom!! 🚀",en,[],[],[],3,0,8,[],"['equad', 'ocean']",https://twitter.com/KyleMacLeanX/status/1354808783763955719,False,,0,,,,,,,,"[{'screen_name': '_Kendrick_llama', 'name': 'Kend🅡ick LLAMA ₿', 'id': '1001518808291532800'}, {'screen_name': 'mrbrownwhale', 'name': 'Mr. Brown Whale', 'id': '274011891'}, {'screen_name': 'UniswapD', 'name': 'Uniswap Detective🕵️', 'id': '1320711711675109377'}, {'screen_name': 'ManilaMax1', 'name': 'ManilaMax', 'id': '3189806827'}, {'screen_name': 'CryptoSausage', 'name': 'ΞCryptoSausageΞ', 'id': '1233050254708178950'}]",,,,
48023,1354806584736501762,1354806584736501762,2021-01-28 20:30:35 IST,2021-01-28,20:30:35,530,227216564,warrior16win,D$BANK777,,"$MBLV 0.19 UP 🟢 New App on @GooglePlay and @Apple #crypto #platform  https://t.co/7QArfq9YOm 🤯 new ceo, filings coming 🚀 Mother company website  https://t.co/UAVm8yK3xl  ALL LEGIT $$💎👉🏼 $NXMH $CMGR $WNRS $AQMS  $SKLZ $PENN $OCEAN $DOGE $TSLA $LFTR  $BTC $BTC $OCEAN $LINK $DOGE  https://t.co/szTA1403ww",en,"[{'screen_name': 'googleplay', 'name': 'google play', 'id': '243381107'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]","['http://plaza77.com', 'http://globex5.com']",['https://pbs.twimg.com/tweet_video_thumb/Es09Z9FU0AYQOZa.jpg'],0,16,19,"['crypto', 'platform']","['mblv', 'nxmh', 'cmgr', 'wnrs', 'aqms', 'sklz', 'penn', 'ocean', 'doge', 'tsla', 'lftr', 'btc', 'btc', 'ocean', 'link', 'doge']",https://twitter.com/warrior16win/status/1354806584736501762,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es09Z9FU0AYQOZa.jpg,,,,,,,[],,,,
48024,1354806154182811663,1354806154182811663,2021-01-28 20:28:52 IST,2021-01-28,20:28:52,530,1239597588975763458,morpheus444000,Morpheus,,Accumulate $OCEAN while it’s still early. This project is not going away.   https://t.co/be0I0djwN0,en,[],['https://decentrnet.medium.com/decentr-ocean-protocol-form-a-strategic-partnership-19f35edc0d23'],[],0,1,5,[],['ocean'],https://twitter.com/morpheus444000/status/1354806154182811663,False,,0,,,,,,,,[],,,,
48025,1354805760383848453,1354774975396388865,2021-01-28 20:27:19 IST,2021-01-28,20:27:19,530,1258745499731009536,alttidehunter,Tidehunter,,"@CryptoNostra $OCEAN  This is the safest altcoin that anyone who is in crypto should be buying now  @oceanprotocol is decentralizing data, v3 introduced the $OCEAN data marketplace where data can be traded  Data companies/individuals can wrap their datasets as erc20 tokens and trade it safely  https://t.co/mGAoStYRVk",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/Es08kESVEA0M84P.jpg'],3,2,8,[],"['ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1354805760383848453,False,,1,https://pbs.twimg.com/media/Es08kESVEA0M84P.jpg,,,,,,,"[{'screen_name': 'CryptoNostra', 'name': 'CRYPTO🤑NOSTRA', 'id': '3359503481'}]",,,,
48026,1354804441728184323,1354804441728184323,2021-01-28 20:22:04 IST,2021-01-28,20:22:04,530,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,"📡 🤑 Signal for $OCEAN/BUSD on #Binance Buy volume increased by 18,317.20 BUSD +6.16% price increased(0.57000000  BUSD) Last 1h: bought 24,227.15 BUSD, sold 12,973.47 BUSD Last 24h: bought 396,802.31 BUSD, sold 242,744.26 BUSD Last 7d: bought 3,310,792.33 BUSD, sold 2,844,79",en,[],[],[],0,0,0,['binance'],['ocean'],https://twitter.com/OxyBiz/status/1354804441728184323,False,,0,,,,,,,,[],,,,
48027,1354804216796127234,1354804216796127234,2021-01-28 20:21:10 IST,2021-01-28,20:21:10,530,1261633790025379841,terpsandc,10xX10x 🅡,,You know wazzap! $Rune $Ocean $Rsr $Btc $Eth,en,[],[],[],0,0,1,[],"['rune', 'ocean', 'rsr', 'btc', 'eth']",https://twitter.com/TerpsandC/status/1354804216796127234,False,https://twitter.com/trylolli/status/1354803641983459331,0,,,,,,,,[],,,,
48028,1354803290114912257,1354671222340997124,2021-01-28 20:17:30 IST,2021-01-28,20:17:30,530,1174971973983596549,falyvlad,Falyvlad,,@TheCryptoDog $NIX $OCEAN,und,[],[],[],0,0,0,[],"['nix', 'ocean']",https://twitter.com/falyvlad/status/1354803290114912257,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
48029,1354802857543782415,1354802857543782415,2021-01-28 20:15:46 IST,2021-01-28,20:15:46,530,447328187,rogeradcock7,Roger Adcock,,Buy #Bitcoin  $COTI $CHR $OCEAN $DAG,da,[],[],[],1,1,10,['bitcoin'],"['coti', 'chr', 'ocean', 'dag']",https://twitter.com/rogeradcock7/status/1354802857543782415,False,https://twitter.com/cameron/status/1354801303067746304,0,,,,,,,,[],,,,
48030,1354802431515758592,1354802431515758592,2021-01-28 20:14:05 IST,2021-01-28,20:14:05,530,447328187,rogeradcock7,Roger Adcock,,#Bitcoin  $COTI $CHR $OCEAN $DAG,da,[],[],[],0,1,8,['bitcoin'],"['coti', 'chr', 'ocean', 'dag']",https://twitter.com/rogeradcock7/status/1354802431515758592,False,https://twitter.com/APompliano/status/1354801805687889928,0,,,,,,,,[],,,,
48031,1354802378474573833,1354802378474573833,2021-01-28 20:13:52 IST,2021-01-28,20:13:52,530,1200232503216357376,awadmawwad,Awad A.,,"Crypto is where the masses and opportunity exist every day , great projects like $Ocean $Link $ETH are there and you can buy whenever and as much as you want 🤷‍♂️",en,[],[],[],0,0,0,[],"['ocean', 'link', 'eth']",https://twitter.com/awadmawwad/status/1354802378474573833,False,https://twitter.com/GerberKawasaki/status/1354801068425711619,0,,,,,,,,[],,,,
48032,1354802077059473408,1354802077059473408,2021-01-28 20:12:40 IST,2021-01-28,20:12:40,530,1289868544868483073,_ethandkerr,Ethan Kerr,,"Boy seeing all this bullshit on corrupt wall street should make everyone stiff it right to em buy #BTC, #ETH, $Ocean and #DeFi in general. Fuck those pricks.",en,[],[],[],0,0,1,"['btc', 'eth', 'defi']",['ocean'],https://twitter.com/_ethandkerr/status/1354802077059473408,False,,0,,,,,,,,[],,,,
48033,1354801907710058502,1354787595235024896,2021-01-28 20:12:00 IST,2021-01-28,20:12:00,530,1258999761560129536,srtestudinidae,Testudin,,@PeterMcCormack @BarrySilbert RobinHood and #WallStreetBets stimey check traders aren’t buying Apple or Amazon or AOL and they won’t wasting their time holding #Bitcoin long either. They’re look for high reward plays like $QNT $Ocean $Ant Shillbert was right They’ll buy #Crypto! #Altcoins #GME #reddit,en,[],[],[],0,0,1,"['wallstreetbets', 'bitcoin', 'crypto', 'altcoins', 'gme', 'reddit']","['qnt', 'ocean', 'ant']",https://twitter.com/SrTestudinidae/status/1354801907710058502,False,,0,,,,,,,,"[{'screen_name': 'PeterMcCormack', 'name': 'Peter McCormack', 'id': '893818632089763840'}, {'screen_name': 'BarrySilbert', 'name': 'Barry Silbert', 'id': '396045469'}]",,,,
48034,1354801834590801927,1354801834590801927,2021-01-28 20:11:43 IST,2021-01-28,20:11:43,530,945169047104008193,inc_crypto,Crypto Inc,,Is this it? $NANO #NANO   $BTC $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $NANO $DOT $LTC $AAVE $BNB $VET $BAT $XRP $IOTA $XLM $XMR $SNX $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $ZYRO $NKN $SNTVT $RARI $BEL $ANT  https://t.co/JxBnRhKx37,in,[],[],['https://pbs.twimg.com/media/Es040tNVkAIKEvr.jpg'],0,0,6,"['nano', 'zec', 'enj']","['nano', 'btc', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'nano', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'iota', 'xlm', 'xmr', 'snx', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'zyro', 'nkn', 'sntvt', 'rari', 'bel', 'ant']",https://twitter.com/inc_crypto/status/1354801834590801927,False,https://twitter.com/inc_crypto/status/1354760977317675010,1,https://pbs.twimg.com/media/Es040tNVkAIKEvr.jpg,,,,,,,[],,,,
48035,1354801744375468044,1354801744375468044,2021-01-28 20:11:21 IST,2021-01-28,20:11:21,530,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,#DOTSEASON 🔥                                              $DOT                                               $KSM   $OCEAN $ANKR $EDG $XOR $POLS $PCX $AKRO $RING $KTON $XRT $PHA $OM $DOCK $RFUEL $FIS $SPDR $REEF $CRU $CLIQ $EQ $DEGO $TIDAL $VAL $PSWAP $KYL $BNC,in,[],[],[],0,2,10,['dotseason'],"['dot', 'ksm', 'ocean', 'ankr', 'edg', 'xor', 'pols', 'pcx', 'akro', 'ring', 'kton', 'xrt', 'pha', 'om', 'dock', 'rfuel', 'fis', 'spdr', 'reef', 'cru', 'cliq', 'eq', 'dego', 'tidal', 'val', 'pswap', 'kyl', 'bnc']",https://twitter.com/DrCrypto47/status/1354801744375468044,False,https://twitter.com/Sandercrypto78/status/1354785838970896391,0,,,,,,,,[],,,,
48036,1354801531397107730,1354801531397107730,2021-01-28 20:10:30 IST,2021-01-28,20:10:30,530,447328187,rogeradcock7,Roger Adcock,,Where will all the pissed off retail investors go now. Leaving traditional markets for #cryptocurrencies more and more each day #Bitcoin $COTI $CHR $OCEAN $DAG  grab a bag and enjoy 👀💪🚀,en,[],[],[],0,2,17,"['cryptocurrencies', 'bitcoin']","['coti', 'chr', 'ocean', 'dag']",https://twitter.com/rogeradcock7/status/1354801531397107730,False,,0,,,,,,,,[],,,,
48037,1354800059079077888,1354800059079077888,2021-01-28 20:04:39 IST,2021-01-28,20:04:39,530,260285696,spurgeon9196,🔥 W🅡LF ⓟACK 🔥,,Cousin says $doge to $1 I tend to believe him. $amc $gme $rsr $ocean,en,[],[],[],0,0,1,[],"['doge', 'amc', 'gme', 'rsr', 'ocean']",https://twitter.com/spurgeon9196/status/1354800059079077888,False,https://twitter.com/cousincrypt0/status/1353505404177641472,0,,,,,,,,[],,,,
