,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
110563,1307682963182759939,1307682590149799941,2020-09-20 19:38:08 IST,2020-09-20,19:38:08,530,992211869132783616,leonardosfumato,ArtemisMoon,,2: Going back in on $OCEAN here feels like when I finally bought $LINK and held it.,en,[],[],[],0,0,3,[],"['ocean', 'link']",https://twitter.com/LeonardoSfumato/status/1307682963182759939,False,,0,,,,,,,,[],,,,
110564,1307682590149799941,1307682590149799941,2020-09-20 19:36:39 IST,2020-09-20,19:36:39,530,992211869132783616,leonardosfumato,ArtemisMoon,,1: Made money trading $LINK at .50 &amp; other times at cheaper $. Did buy &amp; lock some up sub $2.50 when I realized the potential. Did the same with $TRAC and $OCEAN. Actually screwed myself capitulating $TRAC x2 over the past couple of years. LOL.,en,[],[],[],1,0,1,[],"['link', 'trac', 'ocean', 'trac']",https://twitter.com/LeonardoSfumato/status/1307682590149799941,False,,0,,,,,,,,[],,,,
110565,1307681457691918336,1307607716450402307,2020-09-20 19:32:09 IST,2020-09-20,19:32:09,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@CryptoBecks Second this!  $OCEAN has huge potential  And if you want to load few bags now is the best time to do that  In October huge update is coming that will change a lot of things  Staking, data tokens, data tokenization, and #DeFi  Not to be missed!",en,[],[],[],1,0,5,['defi'],['ocean'],https://twitter.com/RainIchimoku/status/1307681457691918336,False,,0,,,,,,,,"[{'screen_name': 'CryptoBecks', 'name': 'D.EthHam', 'id': '990598420015525889'}]",,,,
110566,1307680812016390145,1307680798510702592,2020-09-20 19:29:35 IST,2020-09-20,19:29:35,530,1254482299686543360,voicemyambition,Voice My Ambition𝕊,,10/ Funding and Growth:  - up to $3–5k USD in $OCEAN tokens per month for teams of 1–3 people  - up to $10k USD in $OCEAN tokens per month for teams of 5 people or more,en,[],[],[],0,0,1,[],"['ocean', 'ocean']",https://twitter.com/VoiceMyAmbition/status/1307680812016390145,False,,0,,,,,,,,[],,,,
110567,1307680800045854720,1307680798510702592,2020-09-20 19:29:32 IST,2020-09-20,19:29:32,530,1254482299686543360,voicemyambition,Voice My Ambition𝕊,,1/ Overview:  - Program for Web3 focused startups and projects  - Ocean Protocol Foundation Community Fund has 20 million $OCEAN set aside for the next 2 years for those who are looking to build on Ocean,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/VoiceMyAmbition/status/1307680800045854720,False,,0,,,,,,,,[],,,,
110568,1307680798510702592,1307680798510702592,2020-09-20 19:29:32 IST,2020-09-20,19:29:32,530,1254482299686543360,voicemyambition,Voice My Ambition𝕊,,"TLDR THREAD; $OCEAN  ""Ocean Shipyard is a launchpad for the next big thing in blockchain and data,” -Sheridan Johns, Ocean Protocol’s Head of Ecosystem   https://t.co/g8zFXyBtx4",en,[],['https://blog.oceanprotocol.com/announcing-the-ocean-shipyard-program-612f9256b5b7'],[],1,3,3,[],['ocean'],https://twitter.com/VoiceMyAmbition/status/1307680798510702592,False,,0,,,,,,,,[],,,,
110569,1307680756286840832,1307680756286840832,2020-09-20 19:29:22 IST,2020-09-20,19:29:22,530,1030373645296848896,mcryptomines,M $ Mines🌊,,🔥🔥Burn them all $ocean to the stars... 🧐🚀🚀🚀,en,[],[],[],0,3,14,[],['ocean'],https://twitter.com/MCryptoMines/status/1307680756286840832,False,https://twitter.com/DonnieBigBags/status/1307680040327544833,0,,,,,,,,[],,,,
110570,1307680394326630400,1307680040327544833,2020-09-20 19:27:56 IST,2020-09-20,19:27:56,530,914479274584768513,cryptotrading8,Crypto 🔥🔥🔥,,@DonnieBigBags @trentmc0 I just bought some $ocean.😁,en,[],[],[],0,0,7,[],['ocean'],https://twitter.com/cryptotrading8/status/1307680394326630400,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
110571,1307680040327544833,1307680040327544833,2020-09-20 19:26:31 IST,2020-09-20,19:26:31,530,773676379992883200,donniebigbags,Donnie,,$OCEAN is going to become more scarce.   @trentmc0 is going to burn all the tokens.   🔥 5% of ALL network revenue will be burned.   🔥 ALL unallocated OceanDAO funds during a proposal phase will be burned.  Updated whitepaper coming. BULLISH.    https://t.co/FgdkEFSfHb  https://t.co/kLgWdB2LQn,en,"[{'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}]",['https://blog.oceanprotocol.com/the-web3-sustainability-loop-b2a4097a36e'],['https://pbs.twimg.com/media/EiXOtsMX0AQucCK.jpg'],13,85,259,[],['ocean'],https://twitter.com/DonnieBigBags/status/1307680040327544833,False,,1,https://pbs.twimg.com/media/EiXOtsMX0AQucCK.jpg,,,,,,,[],,,,
110572,1307679465007468544,1307676108104577024,2020-09-20 19:24:14 IST,2020-09-20,19:24:14,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,@scoinaldo Agree with  $RSR $OCEAN  👍🏻,pt,[],[],[],0,0,6,[],"['rsr', 'ocean']",https://twitter.com/jlrosasluna/status/1307679465007468544,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
110573,1307676108104577024,1307676108104577024,2020-09-20 19:10:54 IST,2020-09-20,19:10:54,530,902126235463147520,scoinaldo,Simon Dedic,,"Coins I don’t own, but still think are rock solid:  $ERD $RSR $EWT $OCEAN $RUNE $STAKE $TRB  All of them have mind-blowing visions and teams that might be able to really deliver eventually.  No money grabs, just truly contributing to the decentralized revolution 🔥",en,[],[],[],52,33,278,[],"['erd', 'rsr', 'ewt', 'ocean', 'rune', 'stake', 'trb']",https://twitter.com/scoinaldo/status/1307676108104577024,False,,0,,,,,,,,[],,,,
110574,1307674549324980224,1307674549324980224,2020-09-20 19:04:42 IST,2020-09-20,19:04:42,530,1002492945847627776,thecryptozap,The Crypto Zap,,$OCEAN @oceanprotocol 🌊,und,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,1,2,[],['ocean'],https://twitter.com/TheCryptoZap/status/1307674549324980224,False,https://twitter.com/binance/status/1307200247475499008,0,,,,,,,,[],,,,
110575,1307674006603149312,1307674006603149312,2020-09-20 19:02:33 IST,2020-09-20,19:02:33,530,2174590368,egonula_fx,egonula,,$XYFI - $YFI Hardfork   Free airdrop of 0.12 $XYFI if you type in your Eth address.  $YFI ran to 36K. Claim Your free $XYFI tokens.   My referral:  https://t.co/DbtVoyZYva  #Crypto #Airdrop #DeFi  $UNI $LINK $DOT $YFARM $YFFS $SC $REP $BAND $OCEAN,en,[],['https://xyearn.finance/sales-dashboard?ref=2061600531915'],[],0,1,0,"['crypto', 'airdrop', 'defi']","['xyfi', 'yfi', 'xyfi', 'yfi', 'xyfi', 'uni', 'link', 'dot', 'yfarm', 'yffs', 'sc', 'rep', 'band', 'ocean']",https://twitter.com/egonula_fx/status/1307674006603149312,False,,0,,,,,,,,[],,,,
110576,1307673900021555201,1307673900021555201,2020-09-20 19:02:07 IST,2020-09-20,19:02:07,530,200025984,kellysiqili,Kelly Crypto,,#CRYPTO #CURRENCIES are moving! Get on  https://t.co/BoXdbrOnQv to TRACK which #CRYPTO has the highest BUYERS!  #BTC #ETH $CELO $ZB $UMA $BAND $RSR $REN $DGB $STX $OCEAN $DX $LEO $CVT $AR $CEL $NEO $ABBC $XMR $SXP  https://t.co/85xJcQjvqp,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiXKezHU8AAhOLj.jpg'],0,1,0,"['crypto', 'currencies', 'crypto', 'btc', 'eth']","['celo', 'zb', 'uma', 'band', 'rsr', 'ren', 'dgb', 'stx', 'ocean', 'dx', 'leo', 'cvt', 'ar', 'cel', 'neo', 'abbc', 'xmr', 'sxp']",https://twitter.com/kellysiqili/status/1307673900021555201,False,,1,https://pbs.twimg.com/media/EiXKezHU8AAhOLj.jpg,,,,,,,[],,,,
110577,1307672141131911168,1307672141131911168,2020-09-20 18:55:08 IST,2020-09-20,18:55:08,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-20 15:24:47  $OCEAN/BTC  0.00003324  (5.323%) $NEO/BTC  0.00226500  (3.472%) $FET/BTC  0.00000597  (-3.241%) $STEEM/BTC  0.00001569  (0.192%)  https://t.co/IQXXKxqZeT,en,[],[],"['https://pbs.twimg.com/media/EiXI2dgWoAE5ykW.png', 'https://pbs.twimg.com/media/EiXI3ATX0AUCeEk.png', 'https://pbs.twimg.com/media/EiXI3kvXcAAvEUz.png', 'https://pbs.twimg.com/media/EiXI4HkX0AAjhQ8.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1307672141131911168,False,,1,https://pbs.twimg.com/media/EiXI2dgWoAE5ykW.png,,,,,,,[],,,,
110578,1307671593431322624,1307378793762426884,2020-09-20 18:52:57 IST,2020-09-20,18:52:57,530,1303954342651854848,oceanserg,Ocean Serg.,,@JimmyB02986484 @trxpcoin @DonCryptoDraper @TrustSwap $Ocean staking is scheduled to commence with v3. Coming soon.,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/OceanSerg/status/1307671593431322624,False,,0,,,,,,,,"[{'screen_name': 'JimmyB02986484', 'name': 'Jimmy B.', 'id': '1272935619468169217'}, {'screen_name': 'trxpcoin', 'name': 'MunchLINX', 'id': '936664356095438849'}, {'screen_name': 'DonCryptoDraper', 'name': 'Don Crypto', 'id': '27619548'}, {'screen_name': 'TrustSwap', 'name': 'TrustSwap', 'id': '1277204360662077440'}]",,,,
110579,1307671028600987657,1307254767522123778,2020-09-20 18:50:43 IST,2020-09-20,18:50:43,530,1002492945847627776,thecryptozap,The Crypto Zap,,@TheMoonCarl $OCEAN and $UBT,en,[],[],[],0,0,6,[],"['ocean', 'ubt']",https://twitter.com/TheCryptoZap/status/1307671028600987657,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
110580,1307668940085227520,1307378793762426884,2020-09-20 18:42:25 IST,2020-09-20,18:42:25,530,936664356095438849,trxpcoin,MunchLINX,,@OceanSerg @DonCryptoDraper What's the hype with $SAFE vs @TrustSwap and when $OCEAN staking?,en,"[{'screen_name': 'trustswap', 'name': 'trustswap', 'id': '1277204360662077440'}]",[],[],1,0,0,[],"['safe', 'ocean']",https://twitter.com/trxpcoin/status/1307668940085227520,False,,0,,,,,,,,"[{'screen_name': 'OceanSerg', 'name': 'Ocean Serg.', 'id': '1303954342651854848'}, {'screen_name': 'DonCryptoDraper', 'name': 'Don Crypto', 'id': '27619548'}]",,,,
110581,1307668128449490947,1307668128449490947,2020-09-20 18:39:11 IST,2020-09-20,18:39:11,530,1160219268291543040,troyz56,Troyz56,,Martkist join us and generate $Martk with your social media account  https://t.co/TpoW5ZBiyM $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Troyz56/status/1307668128449490947,False,,0,,,,,,,,[],,,,
110582,1307661753707364354,1307639040821342214,2020-09-20 18:13:51 IST,2020-09-20,18:13:51,530,1139116468803657728,batemantrademan,Bateman,,@MediaMorpheus excited to see whats coming for $MRPH  $VIDT $OCEAN $ETH $BTC $LINK $FTM $DGB,en,[],[],[],0,0,10,[],"['mrph', 'vidt', 'ocean', 'eth', 'btc', 'link', 'ftm', 'dgb']",https://twitter.com/BatemanTrademan/status/1307661753707364354,False,,0,,,,,,,,"[{'screen_name': 'MediaMorpheus', 'name': 'Morpheus Network Community', 'id': '1306187466710355968'}]",,,,
110583,1307659470974201856,1307659470974201856,2020-09-20 18:04:47 IST,2020-09-20,18:04:47,530,1283440463215722496,balazsdavidmes1,Kevin Kelvin,,"Let's see if the rumors are true, my $OCEAN bag is ready!",en,[],[],[],2,1,6,[],['ocean'],https://twitter.com/BalazsDavidMes1/status/1307659470974201856,False,,0,,,,,,,,[],,,,
110584,1307659113216856064,1307659113216856064,2020-09-20 18:03:22 IST,2020-09-20,18:03:22,530,1230095385781252097,qryptoprofessor,En 🅡 gy - Waves,,$OCEAN One of a Kind! $EWT One of a King!   Happy sunday! 🔥  💎 🚀,en,[],[],[],0,5,61,[],"['ocean', 'ewt']",https://twitter.com/QryptoProfessor/status/1307659113216856064,False,,0,,,,,,,,[],,,,
110585,1307658838129008641,1307658838129008641,2020-09-20 18:02:16 IST,2020-09-20,18:02:16,530,2179461656,omcikusmarko,Marko Omcryptokus,,Find moving cryptocurrencies with the most buyers by using  https://t.co/Quu5i39vrv #cryptoscreener  #BTC #ETH $CELO $ZB $HEDG $BAND $RSR $DGB $UMA $STX $REN $OCEAN $AR $NEO $SXP $DX $LEO $KNC $SNX $ICX  https://t.co/EY2VX7WIhV,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiW8yEkVgAAikR-.jpg'],0,1,1,"['cryptoscreener', 'btc', 'eth']","['celo', 'zb', 'hedg', 'band', 'rsr', 'dgb', 'uma', 'stx', 'ren', 'ocean', 'ar', 'neo', 'sxp', 'dx', 'leo', 'knc', 'snx', 'icx']",https://twitter.com/omcikusmarko/status/1307658838129008641,False,,1,https://pbs.twimg.com/media/EiW8yEkVgAAikR-.jpg,,,,,,,[],,,,
110586,1307658645765795844,1307658645765795844,2020-09-20 18:01:30 IST,2020-09-20,18:01:30,530,127482852,tommoscoumans,Tommo,,"$VELO - hot damn. The backing is insane, just got on gecko.   https://t.co/UvrrszPa7z  $MITX $KLP $GRO $OCEAN  https://t.co/bMpGv2VMQe",en,[],['https://medium.com/kucoinexchange/kucoin-defi-observer-5-things-you-must-know-about-velo-555d54f2ce1b'],"['https://pbs.twimg.com/media/EiW8muAWsAIEIL-.jpg', 'https://pbs.twimg.com/media/EiW8m7KWsAIC2_U.jpg']",5,5,17,[],"['velo', 'mitx', 'klp', 'gro', 'ocean']",https://twitter.com/tommoscoumans/status/1307658645765795844,False,,1,https://pbs.twimg.com/media/EiW8muAWsAIEIL-.jpg,,,,,,,[],,,,
110587,1307656891418411008,1307655527007227909,2020-09-20 17:54:32 IST,2020-09-20,17:54:32,530,1272932787209809923,feliziodefi,Nice Man,,@Damzyb @oceanprotocol Moon will come sooner for $Ocean than everyone epects!,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/feliziodefi/status/1307656891418411008,False,,0,,,,,,,,"[{'screen_name': 'Damzyb', 'name': 'Blockchain_BigBanker', 'id': '160455582'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
110588,1307655527007227909,1307655527007227909,2020-09-20 17:49:07 IST,2020-09-20,17:49:07,530,160455582,damzyb,Blockchain_BigBanker,,"@oceanprotocol Ocean incentivizes data while ensuring that every AI data provider gets paid the worth of their data. It has room for a multiple X this year. $ocean at $0.4 today is a cheap buy, looks set for $1 soon. Lots of upcoming news to keep you excited.    $link $ZRX $UNI  https://t.co/zAhUi2NE5T",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiW5wyAWsAEyk07.jpg'],2,3,7,[],"['ocean', 'link', 'zrx', 'uni']",https://twitter.com/Damzyb/status/1307655527007227909,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiW5wyAWsAEyk07.jpg,,,,,,,[],,,,
110589,1307655040392462343,1307655040392462343,2020-09-20 17:47:11 IST,2020-09-20,17:47:11,530,933762169526734848,cryptonerd85,Crypto nerd,,BOOOOOOM 🚀    @Altcoinbuzzio enlightening the masses on $QNT TREASURY with greater utility in their new article..   Great job. #QNT  is a sleeping gaint and the king of #interoperability for sure.. Dyor and you'll agree..   $btc $eth $dot $link $xrp $ren $band $uni $ocean $ewt,en,"[{'screen_name': 'altcoinbuzzio', 'name': 'altcoin buzz', 'id': '893306219091374080'}]",[],[],0,11,81,"['qnt', 'interoperability']","['qnt', 'btc', 'eth', 'dot', 'link', 'xrp', 'ren', 'band', 'uni', 'ocean', 'ewt']",https://twitter.com/cryptonerd85/status/1307655040392462343,False,https://twitter.com/Altcoinbuzznews/status/1307636882847694851,0,,,,,,,,[],,,,
110590,1307655034448928769,1307655034448928769,2020-09-20 17:47:09 IST,2020-09-20,17:47:09,530,1230446729679400962,fxqueen77528c,Valentina,,#Bitcoin   Chart!  Join:  https://t.co/lacqNPizSm for such signals  $BTC $ETH $LINK $NEO $LTC $XRP $BSV $EOS $TRX $BNB $SOL $YFII $YFI $CREAM $XLM $SUSHI $LEND $ICX $REN $CRV $BEL $OCEAN $BAND $ADA $AVA $IDEX $DGB $RSR $AST $ZEC $ADX #crypto $CRV $UMA  https://t.co/vQbObqmMyV,in,[],['http://t.me/phoenixicf'],['https://pbs.twimg.com/media/EiW5UawU4AAO1d_.jpg'],0,1,1,"['bitcoin', 'crypto']","['btc', 'eth', 'link', 'neo', 'ltc', 'xrp', 'bsv', 'eos', 'trx', 'bnb', 'sol', 'yfii', 'yfi', 'cream', 'xlm', 'sushi', 'lend', 'icx', 'ren', 'crv', 'bel', 'ocean', 'band', 'ada', 'ava', 'idex', 'dgb', 'rsr', 'ast', 'zec', 'adx', 'crv', 'uma']",https://twitter.com/fxqueen77528C/status/1307655034448928769,False,,1,https://pbs.twimg.com/media/EiW5UawU4AAO1d_.jpg,,,,,,,[],,,,
110591,1307654453445758976,1307654453445758976,2020-09-20 17:44:51 IST,2020-09-20,17:44:51,530,872061887428648960,cryptodaff,Daff 🅡,,"$ocean is a good bet here currently 3500 sats, could grab some around 3300?  https://t.co/VRh7feTqqO",en,[],[],['https://pbs.twimg.com/media/EiW4dFRX0AAMhhq.png'],2,1,2,[],['ocean'],https://twitter.com/CryptoDaff/status/1307654453445758976,False,,1,https://pbs.twimg.com/media/EiW4dFRX0AAMhhq.png,,,,,,,[],,,,
110592,1307652365684744192,1307652365684744192,2020-09-20 17:36:33 IST,2020-09-20,17:36:33,530,4219839160,stov219,Capo,,$OCEAN is going to crush $1 so hard once we get a Coinbase listing + Staking,en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/stov219/status/1307652365684744192,False,,0,,,,,,,,[],,,,
110593,1307652201393926145,1307652201393926145,2020-09-20 17:35:54 IST,2020-09-20,17:35:54,530,1258623731079024640,menampop2020,MENAM_MOHAMED,,Official donation wallets for the martkist community project  https://t.co/TZpCCNdDEW #Martkist #socialmedia #Faucet #Binance #Bitcoin $Martk $band $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/26-official-donation-wallets'],[],0,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'band', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/MENAMPOP2020/status/1307652201393926145,False,,0,,,,,,,,[],,,,
110594,1307651376160309250,1307651376160309250,2020-09-20 17:32:37 IST,2020-09-20,17:32:37,530,2557227559,chestbursterxx,Xenomorph XX121,,Hot airdrop! $XYFI $XYFI is a hardfork of $YFI. Currently $YFI is priced at 32k$.  Sign up with your Eth address to receive 0.12 $XYFI via link:  https://t.co/LGR1gSPPqK  #Crypto #Airdrop #DeFi  $UNI $LINK $DOT $YFARM $YFFS $SC $REP $BAND $OCEAN $DGB $BNB $ADA,en,[],['https://xyearn.finance/sales-dashboard?ref=5071600555582'],[],0,1,1,"['crypto', 'airdrop', 'defi']","['xyfi', 'xyfi', 'yfi', 'yfi', 'xyfi', 'uni', 'link', 'dot', 'yfarm', 'yffs', 'sc', 'rep', 'band', 'ocean', 'dgb', 'bnb', 'ada']",https://twitter.com/ChestbursterXX/status/1307651376160309250,False,,0,,,,,,,,[],,,,
110595,1307651038246252545,1307651038246252545,2020-09-20 17:31:17 IST,2020-09-20,17:31:17,530,1095461361503690752,blogjarno,Jarno,,$QNT #quant_network treasury analysis by @Altcoinbuzzio  ... Interesting wording 👀  SUUUURGEEEE🤤   #itsallreal    https://t.co/T3SBN60c4X  $ETH $KAI $NEO $UNI $BTC $SUSHI $LINK $DAG $DOT $OCEAN $XBT #BTC #BITCOIN $SHT #MOON  https://t.co/45wqUzqIWO,en,"[{'screen_name': 'altcoinbuzzio', 'name': 'altcoin buzz', 'id': '893306219091374080'}]",['https://www.altcoinbuzz.io/reviews/altcoin-projects/quant-network-qnt-treasury-model-guide/'],['https://pbs.twimg.com/media/EiW1rzEWoAEyuzo.jpg'],0,4,13,"['quant_network', 'itsallreal', 'btc', 'bitcoin', 'moon']","['qnt', 'eth', 'kai', 'neo', 'uni', 'btc', 'sushi', 'link', 'dag', 'dot', 'ocean', 'xbt', 'sht']",https://twitter.com/BlogJarno/status/1307651038246252545,False,,1,https://pbs.twimg.com/media/EiW1rzEWoAEyuzo.jpg,,,,,,,[],,,,
110596,1307650163482210304,1307037967916183555,2020-09-20 17:27:48 IST,2020-09-20,17:27:48,530,1307014677302566913,protlion,Blazestake Promoter,,*Build AI Models on Private Data  I am continuing this thread to explain why $OCEAN is important to the word  Let's talk about our 1st point now  https://t.co/7XcCZ3JU57,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiW04zQXcAESUW7.jpg'],1,0,2,[],['ocean'],https://twitter.com/ProtLion/status/1307650163482210304,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiW04zQXcAESUW7.jpg,,,,,,,[],,,,
110597,1307650151717072902,1307037967916183555,2020-09-20 17:27:45 IST,2020-09-20,17:27:45,530,1307014677302566913,protlion,Blazestake Promoter,,"I am continuing this thread, so every 1 will have an idea what I am talking / explaining about, Lets look 3 important topics in depth why $OCEAN is important  *Build Powerful Web3 Apps for the Data Economy  *NEW COMPUTE-TO-DATA Buy &amp; Sell Private Data, While Preserving Privacy",en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/ProtLion/status/1307650151717072902,False,,0,,,,,,,,[],,,,
110598,1307648857321418757,1307648857321418757,2020-09-20 17:22:37 IST,2020-09-20,17:22:37,530,595786541,antimounir_,antimounirtweets!!,,"Martkist faucet, forum and business directory $Martk  https://t.co/NYZyjGpPv1 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/antimounir_/status/1307648857321418757,False,,0,,,,,,,,[],,,,
110599,1307646093191032832,1307646093191032832,2020-09-20 17:11:38 IST,2020-09-20,17:11:38,530,1016808104,jamrastau,JAMRASTAU,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/VvSdQ5kX48 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/jamrastau/status/1307646093191032832,False,,0,,,,,,,,[],,,,
110600,1307644563448836096,1307644563448836096,2020-09-20 17:05:33 IST,2020-09-20,17:05:33,530,2557227559,chestbursterxx,Xenomorph XX121,,$XYFI - $YFI Hardfork   Free airdrop of 0.12 $XYFI if you type in your Eth address.  Collect all free tokens. You never know.  $YFI ran to 36K. Claim Your free $XYFI tokens.    https://t.co/LGR1gSPPqK  #Crypto #Airdrop #DeFi  $UNI $LINK $DOT $YFARM $YFFS $SC $REP $BAND $OCEAN,en,[],['https://xyearn.finance/sales-dashboard?ref=5071600555582'],[],0,1,1,"['crypto', 'airdrop', 'defi']","['xyfi', 'yfi', 'xyfi', 'yfi', 'xyfi', 'uni', 'link', 'dot', 'yfarm', 'yffs', 'sc', 'rep', 'band', 'ocean']",https://twitter.com/ChestbursterXX/status/1307644563448836096,False,,0,,,,,,,,[],,,,
110601,1307643824684978176,1307643824684978176,2020-09-20 17:02:37 IST,2020-09-20,17:02:37,530,200025984,kellysiqili,Kelly Crypto,,"The halving is over, #crypto is back. Use  https://t.co/BoXdbrOnQv and find #altcoins and #defi coin movements fast.  #BTC #ETH $CELO $ZB $BTG $BAND $UMA $RSR $REN $DGB $OCEAN $STX $AR $NEO $YFII $SUSHI $SXP $SNX $KNC $ICX  https://t.co/WR0UcAV2P0",en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiWvIL9UcAEFeWz.jpg'],0,0,0,"['crypto', 'altcoins', 'defi', 'btc', 'eth']","['celo', 'zb', 'btg', 'band', 'uma', 'rsr', 'ren', 'dgb', 'ocean', 'stx', 'ar', 'neo', 'yfii', 'sushi', 'sxp', 'snx', 'knc', 'icx']",https://twitter.com/kellysiqili/status/1307643824684978176,False,,1,https://pbs.twimg.com/media/EiWvIL9UcAEFeWz.jpg,,,,,,,[],,,,
110602,1307639040821342214,1307639040821342214,2020-09-20 16:43:36 IST,2020-09-20,16:43:36,530,1306187466710355968,mediamorpheus,Morpheus Network Community,,"""Significant revenue growth over the next 18 months."" ""Pretty agressive plan for the next 18 months"" Sounds good to me!!   https://t.co/JZ16hlvn3Y #cryptocurrency #technology #blockchain #Bitcoin  $MRPH $OCEAN $LINK $UBT $EWT $KSM $DOT $TRAC $QNT $VIDT $UNI",en,[],['https://bittube.tv/post/2dd67a07-3122-409f-a89d-4a6a4768a120'],[],1,14,20,"['cryptocurrency', 'technology', 'blockchain', 'bitcoin']","['mrph', 'ocean', 'link', 'ubt', 'ewt', 'ksm', 'dot', 'trac', 'qnt', 'vidt', 'uni']",https://twitter.com/MediaMorpheus/status/1307639040821342214,False,,0,,,,,,,,[],,,,
110603,1307637761797689345,1307637761797689345,2020-09-20 16:38:31 IST,2020-09-20,16:38:31,530,954925932434698245,coinfudge,The Ugly King,,"as expected the good projects are recovering!! $ocean,  $vidt , soon $utk and $tomo",en,[],[],[],0,0,2,[],"['ocean', 'vidt', 'utk', 'tomo']",https://twitter.com/coinfudge/status/1307637761797689345,False,https://twitter.com/coinfudge/status/1306477764783017984,0,,,,,,,,[],,,,
110604,1307631949947842562,1307631949947842562,2020-09-20 16:15:26 IST,2020-09-20,16:15:26,530,1287112356732911616,declandefi,DeclanDefi 𝕊,, https://t.co/moeVsWnytP  $AGI $OCEAN #quotes #singularitynet #AI #Devs #decentralized  https://t.co/T5V6KYMykQ,und,[],['https://www.coindesk.com/say-hello-to-the-singularity'],['https://pbs.twimg.com/media/EiWjwm2XsAIuQMo.jpg'],0,1,3,"['quotes', 'singularitynet', 'ai', 'devs', 'decentralized']","['agi', 'ocean']",https://twitter.com/DeclanDefi/status/1307631949947842562,False,,1,https://pbs.twimg.com/media/EiWjwm2XsAIuQMo.jpg,,,,,,,[],,,,
