,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
106984,1310955037112270853,1310955037112270853,2020-09-29 20:20:11 IST,2020-09-29,20:20:11,530,1009541958224830464,kanoazael,AzaelKano,,"$BTC $Link $Ocean $Dot $Algo $Sol #PiNetwork Pi is a new digital currency developed by Stanford PhDs, with over 8 million members worldwide. To claim your Pi, follow this link  https://t.co/eWHQ6bj4GA and use my username (Severum) as your invitation code.",en,[],['https://minepi.com/Severum'],[],0,1,3,['pinetwork'],"['btc', 'link', 'ocean', 'dot', 'algo', 'sol']",https://twitter.com/KanoAzael/status/1310955037112270853,False,,0,,,,,,,,[],,,,
106985,1310953284044312576,1310953284044312576,2020-09-29 20:13:13 IST,2020-09-29,20:13:13,530,1181638039581417472,card_give,Give Card,,You can buy martkist $Martk @Hotbit_news  https://t.co/sF8xyTTc2I $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,"[{'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]",['https://www.hotbit.io/exchange?symbol=MARTK_USDT'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/card_give/status/1310953284044312576,False,,0,,,,,,,,[],,,,
106986,1310951564773937162,1310867894339854336,2020-09-29 20:06:24 IST,2020-09-29,20:06:24,530,1260229003337760768,mrrhincodon,Rhincodon,,"@Jamie6815 Of course it is, even if the chart says so or it doesn't.  October will be epic, so many new developments and news coming, we will see whole new $OCEAN by the EOY and probably 1$ or more.  I very excited to see where $OCEAN will go💪🚀",en,[],[],[],1,0,1,[],"['ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1310951564773937162,False,,0,,,,,,,,"[{'screen_name': 'Jamie6815', 'name': 'para_deano', 'id': '34603839'}]",,,,
106987,1310950410920878080,1310950410920878080,2020-09-29 20:01:48 IST,2020-09-29,20:01:48,530,1151440261278552066,cryptodanye,cryptodanye.lyx,,If you had 100.000$ in which project would you invest to make a 100% profit?   Strong FA only.  $BTC $ETH $COTI $DOT $OMG $OCEAN $ENJ,en,[],[],[],37,4,19,[],"['btc', 'eth', 'coti', 'dot', 'omg', 'ocean', 'enj']",https://twitter.com/CryptoDanye/status/1310950410920878080,False,,0,,,,,,,,[],,,,
106988,1310950231517925377,1310950231517925377,2020-09-29 20:01:06 IST,2020-09-29,20:01:06,530,1160877084836794370,hb_cryptobrazil,Crypto @HbBrazil,,"Full Bag   #Polkadot #Hold  $Klp $Ksm $Dot $Ken $Kton $Gear $Mxc $Ocean $Akro $Om $Rfuel   Every price drop, I buy more ...  https://t.co/JRbss8lhpo",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjFuR4wX0AEA0cc.jpg'],2,3,9,"['polkadot', 'hold']","['klp', 'ksm', 'dot', 'ken', 'kton', 'gear', 'mxc', 'ocean', 'akro', 'om', 'rfuel']",https://twitter.com/HB_CryptoBrazil/status/1310950231517925377,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjFuR4wX0AEA0cc.jpg,,,,,,,[],,,,
106989,1310950054635745287,1310950054635745287,2020-09-29 20:00:23 IST,2020-09-29,20:00:23,530,1221131718012416001,alibelamri3,ali belamri,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/txlxtUMCRp",en,[],['https://imgur.com/a/oiFpsoU'],[],0,1,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/alibelamri3/status/1310950054635745287,False,,0,,,,,,,,[],,,,
106990,1310949722627223561,1310949722627223561,2020-09-29 19:59:04 IST,2020-09-29,19:59:04,530,1260229003337760768,mrrhincodon,Rhincodon,,"Well get ready folks💪🌊🚀  Another #AMA coming from $OCEAN, Incentive and Staking will be discussed.  Clear your schedule on October 5th, 2PM CEST🌊🚀💪  #OceanNavy #AI #Staking #data #PolkaDot #DeFi",en,[],[],[],1,0,3,"['ama', 'oceannavy', 'ai', 'staking', 'data', 'polkadot', 'defi']",['ocean'],https://twitter.com/MrRhincodon/status/1310949722627223561,False,https://twitter.com/oceanprotocol/status/1310882007933571072,0,,,,,,,,[],,,,
106991,1310948059845726209,1310948059845726209,2020-09-29 19:52:28 IST,2020-09-29,19:52:28,530,1260229003337760768,mrrhincodon,Rhincodon,,"$OCEAN bringing Initial Data Offering is huge, this will totally change the game.  #Data is the worlds most valuable resource don't forget that.  #Data will pump the price of $OCEAN because $OCEAN will be needed to create data tokens. Next year will be be the year of $OCEAN",en,[],[],[],1,4,14,"['data', 'data']","['ocean', 'ocean', 'ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1310948059845726209,False,https://twitter.com/DonnieBigBags/status/1310892401159024641,0,,,,,,,,[],,,,
106992,1310946123599798276,1310744099025309697,2020-09-29 19:44:46 IST,2020-09-29,19:44:46,530,1300530716141330437,galacticocean20,Galactic Asparagus,,"@StackingUSD $OCEAN is the one! 💯  #OceanProtocol is a tokenized service layer that exposes #data, storage, compute and algorithms for consumption with a set of deterministic proofs on availability. ✅  Invest in $OCEAN for a better future 🔮  #DeFi  https://t.co/WVhYkYU2gh",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjFqi6sXkAAs4P0.jpg'],1,0,3,"['oceanprotocol', 'data', 'defi']","['ocean', 'ocean']",https://twitter.com/GalacticOcean20/status/1310946123599798276,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjFqi6sXkAAs4P0.jpg,,,,,,,"[{'screen_name': 'StackingUSD', 'name': 'Stacking', 'id': '431243238'}]",,,,
106993,1310945736507490307,1310617257459023872,2020-09-29 19:43:14 IST,2020-09-29,19:43:14,530,1260229003337760768,mrrhincodon,Rhincodon,,"@Cybersaurus2 Even if it's not their job now to bail out KuCoin, I believe they will see to help out our community. They look out for $OCEAN holder.  Let's remember last time, after countless of warnings to remove funds from liquidity pool, they went and help those who lost funds.  Best team!  https://t.co/e7TLDVoTY9",en,[],[],['https://pbs.twimg.com/media/EjFqLESX0AMkPt5.png'],1,0,2,[],['ocean'],https://twitter.com/MrRhincodon/status/1310945736507490307,False,,1,https://pbs.twimg.com/media/EjFqLESX0AMkPt5.png,,,,,,,"[{'screen_name': 'Cybersaurus2', 'name': 'Cybersaurus', 'id': '1273356526833598465'}]",,,,
106994,1310945459096125442,1310941330252722178,2020-09-29 19:42:08 IST,2020-09-29,19:42:08,530,1289663348863373317,el_capro,El_Capro,,@KeliCallaghan @yanming_guo @decryptmedia @SinjinDavidJung @MESEmicroequity @Algorand This is laudable  The same way you can use $OCEAN to leverage the booming data economy with data marketplace  @oceanprotocol is bridging the gap between data providers and AI firms  $OCEAN is already providing proof of concept (PoC) to @Daimler  (Mercedes manufacturer)  https://t.co/C4auvTkk1r,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'daimler', 'name': 'daimler ag', 'id': '12637732'}]",[],['https://pbs.twimg.com/media/EjFp5hxWkAIYjbu.jpg'],1,3,3,[],"['ocean', 'ocean']",https://twitter.com/el_capro/status/1310945459096125442,False,,1,https://pbs.twimg.com/media/EjFp5hxWkAIYjbu.jpg,,,,,,,"[{'screen_name': 'KeliCallaghan', 'name': 'Keli Callaghan', 'id': '240684785'}, {'screen_name': 'yanming_guo', 'name': 'yanming Guo', 'id': '878876258527879169'}, {'screen_name': 'decryptmedia', 'name': 'Decrypt', 'id': '993530753014054912'}, {'screen_name': 'SinjinDavidJung', 'name': 'Sinjin', 'id': '900865768241340416'}, {'screen_name': 'MESEmicroequity', 'name': 'MESE.io (Microequity Stock Exchange) $MESX', 'id': '1293246196186787840'}, {'screen_name': 'Algorand', 'name': 'Algorand', 'id': '927909832002277376'}]",,,,
106995,1310943693835304966,1310228372816003074,2020-09-29 19:35:07 IST,2020-09-29,19:35:07,530,1260229003337760768,mrrhincodon,Rhincodon,,"@BarlowZachA @AltTidehunter @TheLedger3 @Eljaboom @JustLiquidity @VIDT_Datalink @FUSIONProtocol Best thing to do now is use this chance and buy $OCEAN while it's still at this price range.  As soon as we step into October things will slowly start to shift and I truly believe we are not getting back here, this is the last train, we are hitting 1$ soon.  #OceanNavy",en,[],[],[],1,0,2,['oceannavy'],['ocean'],https://twitter.com/MrRhincodon/status/1310943693835304966,False,,0,,,,,,,,"[{'screen_name': 'BarlowZachA', 'name': 'Zach', 'id': '1267896728973463553'}, {'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'TheLedger3', 'name': 'TheLedger', 'id': '1273302466663235586'}, {'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'JustLiquidity', 'name': 'JustLiquidity', 'id': '1288885616533438464'}, {'screen_name': 'VIDT_Datalink', 'name': 'VIDT Datalink', 'id': '3833343869'}, {'screen_name': 'FUSIONProtocol', 'name': 'FUSION', 'id': '940430783965040640'}]",,,,
106996,1310941741672001539,1310941741672001539,2020-09-29 19:27:21 IST,2020-09-29,19:27:21,530,471052924,jamhotjord,Jordan,,"Yh boyyyy, I'm going to steal Koroush technique and put some (probably £10) in each $spx $srm $ocean and $vet weekly, instead of gambling on the highs and lows of these coins! - but I do not see them as scam coins, all have huge potential (imo) but also don't want to get rekt",en,[],[],[],0,1,3,[],"['spx', 'srm', 'ocean', 'vet']",https://twitter.com/JamHotJord/status/1310941741672001539,False,https://twitter.com/EbbosNFTs/status/1310940371011149829,0,,,,,,,,[],,,,
106997,1310941538160185352,1310889351296024576,2020-09-29 19:26:33 IST,2020-09-29,19:26:33,530,1289663348863373317,el_capro,El_Capro,,@scottmelker Good Morning I hope you didn't get shaken out of $OCEAN because its getting ready to explode soon  Things are getting exciting for @oceanprotocol with upcoming v3 update #DeFi   #Staking +data tokens✅  Initial Data Offering💎  All is set for massive $OCEAN bull run before EOY🚀  https://t.co/UdHLqvBKJZ,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EjFmVzQWoAIywo2.jpg'],1,3,3,"['defi', 'staking']","['ocean', 'ocean']",https://twitter.com/el_capro/status/1310941538160185352,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjFmVzQWoAIywo2.jpg,,,,,,,"[{'screen_name': 'scottmelker', 'name': 'The Wolf Of All Streets', 'id': '17351167'}]",,,,
106998,1310940828169310210,1310940828169310210,2020-09-29 19:23:44 IST,2020-09-29,19:23:44,530,1302032140163522560,cryptoparos,CryptoParos,,#FLM did not break the stop line which is 6309 sats.👍  The targets set on the chart below continue as long as the stop line is broken.👍  Targets go on.  #flm #flmbtc #flmusdt $flm #binance ￼ #bitcoin ￼ #freedom $eth $btc #crypto #profit $ocean,en,[],[],[],0,1,0,"['flm', 'flm', 'flmbtc', 'flmusdt', 'binance', 'bitcoin', 'freedom', 'crypto', 'profit']","['flm', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310940828169310210,False,https://twitter.com/CryptoParos/status/1310832371340578818,0,,,,,,,,[],,,,
106999,1310939955523457026,1310939955523457026,2020-09-29 19:20:16 IST,2020-09-29,19:20:16,530,1287733143689142272,tradersgg,Cryptomechanic,,Subscribe the channel and get best FREE signals for Altcoins 👉  https://t.co/k4jDsa2VZK  $LINK $BTC $ETH $KAI $NEO $RSR $LIT $BAT $BNB $XRP $XLM $NANO $QNT $OCEAN $SUSHI $DMG $VET $UBT $HYDRO $XRP $ADA $AMB $IOTA $COMP $AMPL $OMG $ICX $LSK $WAVES $YFI $KSM $RUNE  https://t.co/BdFn03yyhO,en,[],['https://t.me/doublegtrading'],['https://pbs.twimg.com/media/EjFk4WmWkAoVhMp.jpg'],0,1,1,[],"['link', 'btc', 'eth', 'kai', 'neo', 'rsr', 'lit', 'bat', 'bnb', 'xrp', 'xlm', 'nano', 'qnt', 'ocean', 'sushi', 'dmg', 'vet', 'ubt', 'hydro', 'xrp', 'ada', 'amb', 'iota', 'comp', 'ampl', 'omg', 'icx', 'lsk', 'waves', 'yfi', 'ksm', 'rune']",https://twitter.com/TradersGg/status/1310939955523457026,False,,1,https://pbs.twimg.com/media/EjFk4WmWkAoVhMp.jpg,,,,,,,[],,,,
107000,1310939604380418054,1310939604380418054,2020-09-29 19:18:52 IST,2020-09-29,19:18:52,530,1081155931973443585,_unfurl,unfurL,,$SOL consolidating in the re-load zone here before looking to break out of symmetrical triangle .  $btc $eth $link $tomo $mana $storj $fet $uni $trx $sxp $srm $ocean $crv $omg $yfi $yfii  https://t.co/966ZS51O39,en,[],[],['https://pbs.twimg.com/media/EjFkm-mXcAsMjV4.png'],1,1,1,[],"['sol', 'btc', 'eth', 'link', 'tomo', 'mana', 'storj', 'fet', 'uni', 'trx', 'sxp', 'srm', 'ocean', 'crv', 'omg', 'yfi', 'yfii']",https://twitter.com/_unfurL/status/1310939604380418054,False,,1,https://pbs.twimg.com/media/EjFkm-mXcAsMjV4.png,,,,,,,[],,,,
107001,1310938776450068482,1310938776450068482,2020-09-29 19:15:35 IST,2020-09-29,19:15:35,530,1302032140163522560,cryptoparos,CryptoParos,,#ONG has already reached the first target which is 1190 sats.✅  Next targets are on the chart below.   Wish you earn more...🙏  #ong #ongbtc #ongusdt $ong #binance ￼ #bitcoin ￼ #freedom $eth $btc #crypto #profit $ocean,en,[],[],[],0,1,0,"['ong', 'ong', 'ongbtc', 'ongusdt', 'binance', 'bitcoin', 'freedom', 'crypto', 'profit']","['ong', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310938776450068482,False,https://twitter.com/CryptoParos/status/1310850463814897664,0,,,,,,,,[],,,,
107002,1310936855655911425,1310930241360031746,2020-09-29 19:07:57 IST,2020-09-29,19:07:57,530,958528647832498176,cripto_addicted,C🅡yⓟto Addicted ⋰·⋰ 🌊,,"@kucoincom @lyu_johnny Please @lyu_johnny, give the community an update about the projects that have already Swapped and how you'll deal with them For instance: $OCEAN, $UTK, $BEPRO  We need answears!!! Everything looks very shady...",en,"[{'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",[],[],0,0,4,[],"['ocean', 'utk', 'bepro']",https://twitter.com/Cripto_Addicted/status/1310936855655911425,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",,,,
107003,1310936043445682183,1310936043445682183,2020-09-29 19:04:43 IST,2020-09-29,19:04:43,530,1302032140163522560,cryptoparos,CryptoParos,,The first target (8449 sats) has come for #TOMO.✅  Yo may follow next targets from the graphic below.👍  Best wins and lots of #tomobtc😎  #tomousdt $tomo #ethusdt #ethbtc #btc ￼ #btcusdt $btc #eth $ocean #Bitcoin ￼,en,[],[],[],0,1,0,"['tomo', 'tomobtc', 'tomousdt', 'ethusdt', 'ethbtc', 'btc', 'btcusdt', 'eth', 'bitcoin']","['tomo', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310936043445682183,False,https://twitter.com/CryptoParos/status/1308539220005457921,0,,,,,,,,[],,,,
107004,1310934968671956992,1310934968671956992,2020-09-29 19:00:27 IST,2020-09-29,19:00:27,530,1185546982615474176,reinkejoel,Joel Reinke,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $BTC $ADA $EOS $BAT $DGB $RUNE Read more:  https://t.co/HFdzbT2fZl",en,[],['https://blog.instars.com/new-website/'],[],0,1,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'btc', 'ada', 'eos', 'bat', 'dgb', 'rune']",https://twitter.com/ReinkeJoel/status/1310934968671956992,False,,0,,,,,,,,[],,,,
107005,1310934396833280000,1310743863712198656,2020-09-29 18:58:10 IST,2020-09-29,18:58:10,530,1302488864624439301,bjwickz,Blazko-wickz,,"@CryptoWizardd Ride the waves of $OCEAN 🌊 to financial freedom.  IDO's will change the landscape of crypto and that'll just be one aspect.  Soon $OCEAN will be #DeFi with staking and #data tokens as well.  $OCEAN, $UOS, $KAI  https://t.co/kiZD8u1TPR",en,[],[],['https://pbs.twimg.com/media/EjFfvnKXcAAWeH4.jpg'],0,0,5,"['defi', 'data']","['ocean', 'ocean', 'ocean', 'uos', 'kai']",https://twitter.com/BjWickz/status/1310934396833280000,False,,1,https://pbs.twimg.com/media/EjFfvnKXcAAWeH4.jpg,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
107006,1310933471578058753,1310895289276997643,2020-09-29 18:54:30 IST,2020-09-29,18:54:30,530,928361813405679616,hrdwork_wrkhard,OceanWizard,,@DonnieBigBags @gavofyork @DonnieBigBags I’m bullish on all of the others on your list too. $ocean $ewt $dot $ksm. I am just very curious to get your take on $KLP as well. I believe it’s another gem that will be a key component of the future,en,[],[],[],0,0,3,[],"['ocean', 'ewt', 'dot', 'ksm', 'klp']",https://twitter.com/hrdwork_wrkhard/status/1310933471578058753,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'gavofyork', 'name': 'Gavin Wood', 'id': '33962758'}]",,,,
107007,1310931562217832448,1310931562217832448,2020-09-29 18:46:55 IST,2020-09-29,18:46:55,530,1253613227851878400,j_mcmxciv,ᴊ_ᴍᴄᴍxᴄɪᴠ 📈,,Most of you will stare at charts all day everyday until you have nothing left.  #crypto is dangerously addictive and not many are even aware of it.  Remember to take profits...  $sxp $band $link $trb $ocean $data $lcx $coti $neo $rune $kai $lend $doge #bitcoin #ethereum  https://t.co/RJUSMq14Tm,en,[],[],['https://pbs.twimg.com/media/EjFdTsjXgAYERKn.jpg'],0,1,7,"['crypto', 'bitcoin', 'ethereum']","['sxp', 'band', 'link', 'trb', 'ocean', 'data', 'lcx', 'coti', 'neo', 'rune', 'kai', 'lend', 'doge']",https://twitter.com/J_MCMXCIV/status/1310931562217832448,False,,1,https://pbs.twimg.com/media/EjFdTsjXgAYERKn.jpg,,,,,,,[],,,,
107008,1310930870069587969,1310930870069587969,2020-09-29 18:44:09 IST,2020-09-29,18:44:09,530,1251867552097107971,investba1,CryptoAli,,"$YFDAI never disappointed me. I love this project more and more.  Buy it, stake it!  $btc $eth $sxp $eth $ocean $yfi $usdt",en,[],[],[],0,5,7,[],"['yfdai', 'btc', 'eth', 'sxp', 'eth', 'ocean', 'yfi', 'usdt']",https://twitter.com/Investba1/status/1310930870069587969,False,https://twitter.com/YfdaiF/status/1310929557432664069,0,,,,,,,,[],,,,
107009,1310929220084744192,1310565761832812544,2020-09-29 18:37:36 IST,2020-09-29,18:37:36,530,1270356180666204171,oceanprotocoljp,Ocean Protocol Japan,,The future is near.🤖  Ocean Protocolを知るには、マーケット上のデータがどのように使われ、その先に何が生まれるかを知ると理解が深まるかもしれません  膨大な学習データこそがロボットそしてAIの細胞、シナプスとなります🧠 #OceanProtocol #AI #ロボット #ファミマ #ローソン $OCEAN,ja,[],[],[],0,3,8,"['oceanprotocol', 'ai', 'ロボット', 'ファミマ', 'ローソン']",['ocean'],https://twitter.com/oceanprotocolJP/status/1310929220084744192,False,https://twitter.com/couger_inc/status/1310912227558535168,0,,,,,,,,[],,,,
107010,1310927345952468993,1310816093787828224,2020-09-29 18:30:09 IST,2020-09-29,18:30:09,530,1302488864624439301,bjwickz,Blazko-wickz,,"@CryptoVanessa Add some $OCEAN 🌊and you are set for the moon 🚀🚀  $OCEAN is about to launch V3 that'll include multiple updates including #Defi, staking.   At this point, $OCEAN is a must-have bag 💯.",en,[],[],[],0,0,3,['defi'],"['ocean', 'ocean', 'ocean']",https://twitter.com/BjWickz/status/1310927345952468993,False,,0,,,,,,,,[],,,,
107011,1310926527958315009,1310919757881733120,2020-09-29 18:26:54 IST,2020-09-29,18:26:54,530,1306648861373591555,chrizmass,Chris White,,"@kucoincom @NoiaNetwork @NwcPublic What about $OCEAN?  Fork done days ago, token waiting for you to reimburse the community.   Wen update?  Thx 🙏",en,[],[],[],1,1,5,[],['ocean'],https://twitter.com/Chrizmass/status/1310926527958315009,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'NwcPublic', 'name': 'NewsCrypto.io', 'id': '1148538673094438912'}]",,,,
107012,1310922568514203648,1310922568514203648,2020-09-29 18:11:10 IST,2020-09-29,18:11:10,530,928361813405679616,hrdwork_wrkhard,OceanWizard,,$KLP Kulupu is the most exciting investment for q4 2020 and all of 2021. Certified 💎. Other long term bags include $VET $OCEAN $AGI $RSR $SAND $OCE $KDA $ORN $OM $DEC $RNDR $SPA $D4RK (DarkPayCoin),en,[],[],[],0,4,4,[],"['klp', 'vet', 'ocean', 'agi', 'rsr', 'sand', 'oce', 'kda', 'orn', 'om', 'dec', 'rndr', 'spa']",https://twitter.com/hrdwork_wrkhard/status/1310922568514203648,False,https://twitter.com/hrdwork_wrkhard/status/1310905141990535169,0,,,,,,,,[],,,,
107013,1310918217142079489,1310918217142079489,2020-09-29 17:53:53 IST,2020-09-29,17:53:53,530,1305467254897881094,omarreserved,Oma🅡 - ✤ - ⓟ,,$OCEAN allows anyone to provide data for AI while keeping control over the data and allow it to be used on their terms.  I DARE YOU TO TELL ME THIS PROJECT IS NOT WORTH WAY MORE THAN $120 MILLIONS MCAP.  $OCEAN 🚀,en,[],[],[],0,1,1,[],"['ocean', 'ocean']",https://twitter.com/OmarReserved/status/1310918217142079489,False,,0,,,,,,,,[],,,,
107014,1310918070383374338,1310918070383374338,2020-09-29 17:53:18 IST,2020-09-29,17:53:18,530,471052924,jamhotjord,Jordan,,Slowly building positions in $vet and $ocean 😎🏄‍♂️,en,[],[],[],2,1,14,[],"['vet', 'ocean']",https://twitter.com/JamHotJord/status/1310918070383374338,False,,0,,,,,,,,[],,,,
107015,1310910281841889281,1310744099025309697,2020-09-29 17:22:21 IST,2020-09-29,17:22:21,530,1093198041618804736,jimsos_gittok,CryptoAge,,@StackingUSD Why only one? Take $zec $ocean $qnt $dag,en,[],[],[],0,0,1,[],"['zec', 'ocean', 'qnt', 'dag']",https://twitter.com/jimsos_Gittok/status/1310910281841889281,False,,0,,,,,,,,"[{'screen_name': 'StackingUSD', 'name': 'Stacking', 'id': '431243238'}]",,,,
107016,1310909190257467393,1310909190257467393,2020-09-29 17:18:01 IST,2020-09-29,17:18:01,530,1302488864624439301,bjwickz,Blazko-wickz,,$OCEAN 🌊 team keeps coming with ways that change the way crypto works.   Be it -   🔥 Data Marketplaces  🔥 Data tokens  🔥 #DeFi for data  Innovation and Determination are their forte.  #altcoins #bullrun #cryptocurrency  https://t.co/Yeu3YYKKv0,en,[],[],['https://pbs.twimg.com/media/EjFI3JzXkAQhPAl.png'],2,2,11,"['defi', 'altcoins', 'bullrun', 'cryptocurrency']",['ocean'],https://twitter.com/BjWickz/status/1310909190257467393,False,https://twitter.com/DonnieBigBags/status/1310892401159024641,1,https://pbs.twimg.com/media/EjFI3JzXkAQhPAl.png,,,,,,,[],,,,
107017,1310908194072358912,1310675148090019840,2020-09-29 17:14:03 IST,2020-09-29,17:14:03,530,1002492945847627776,thecryptozap,The Crypto Zap,,@Ledger $OCEAN @oceanprotocol 🌊,und,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,1,[],['ocean'],https://twitter.com/TheCryptoZap/status/1310908194072358912,False,,0,,,,,,,,"[{'screen_name': 'Ledger', 'name': 'Ledger', 'id': '2652239532'}]",,,,
107018,1310906136556695558,1310743863712198656,2020-09-29 17:05:53 IST,2020-09-29,17:05:53,530,1263517847214571523,sroujialex,@CryptoAlex420🇨🇦,,@CryptoWizardd $LINK $OCEAN $ZIL  $TOMO,en,[],[],[],1,0,1,[],"['link', 'ocean', 'zil', 'tomo']",https://twitter.com/SroujiAlex/status/1310906136556695558,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
107019,1310903605071937537,1310903605071937537,2020-09-29 16:55:49 IST,2020-09-29,16:55:49,530,906622699,warlinkos,Warlink,,$Ocean Staking 🤩 Just do it #Coinbase,en,[],[],[],1,1,3,['coinbase'],['ocean'],https://twitter.com/WarlinkOs/status/1310903605071937537,False,https://twitter.com/oceanprotocol/status/1310882007933571072,0,,,,,,,,[],,,,
107020,1310903493574746112,1310903493574746112,2020-09-29 16:55:22 IST,2020-09-29,16:55:22,530,1255913863188484096,rainichimoku,Rain Ichimoku,,This is why @oceanprotocol is the next big thing!  This is why you should buy $OCEAN today!  This is why you should #HODL it!  This is how #data becomes #DeFi!  This is how #crypto slowly but steady is changing the world we live in!  #alts #DLT #altcoin #altseason2020,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],3,4,17,"['hodl', 'data', 'defi', 'crypto', 'alts', 'dlt', 'altcoin', 'altseason2020']",['ocean'],https://twitter.com/RainIchimoku/status/1310903493574746112,False,https://twitter.com/DonnieBigBags/status/1310892401159024641,0,,,,,,,,[],,,,
107021,1310903111477755905,1310902325876154370,2020-09-29 16:53:51 IST,2020-09-29,16:53:51,530,3909918928,bantuboy1,bantumarshal1,,@kucoincom @effectaix What about $OCEAN? Any update on deposit and withdrawal??,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Bantuboy1/status/1310903111477755905,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'effectaix', 'name': 'Effect Network', 'id': '347935467'}]",,,,
107022,1310902495988846593,1310895289276997643,2020-09-29 16:51:25 IST,2020-09-29,16:51:25,530,941542372596420608,kalle_style,Kalle_Aue,,"@jmacgt2 @DonnieBigBags How can you be not bullish on $OCEAN? Kucoin hack was not mistake of the @oceanprotocol team. Next monday #AMA with @trentmc0 about ""incentives and staking"". During October release of V3 and the first data marketplace which can be used for IDOs!   $Ocean the game changer!",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}]",[],[],1,0,9,['ama'],"['ocean', 'ocean']",https://twitter.com/Kalle_Style/status/1310902495988846593,False,,0,,,,,,,,"[{'screen_name': 'jmacgt2', 'name': 'Jay Patt', 'id': '3067600751'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
107023,1310901825646800896,1310901825646800896,2020-09-29 16:48:45 IST,2020-09-29,16:48:45,530,904843131836882946,blackbearxvii,BlackBear XVII,,@kucoincom silence on its $Ocean holdings and updates to its wallet holders on the exchange is deafening  Specifically after almost 72 hours of @oceanprotocol communicating clearly their preventative measures and meanwhile watching KuCoin give updates on a host of other projects,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,1,3,[],['ocean'],https://twitter.com/BlackBearXVII/status/1310901825646800896,False,,0,,,,,,,,[],,,,
