,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
38473,1246019870443081728,1246019870443081728,2020-04-03 15:51:01 IST,2020-04-03,15:51:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP Supply and Demand zone  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/ngy5Uqt4rR,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EUrAd-NUUAAGSyt.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1246019870443081728,False,,1,https://pbs.twimg.com/media/EUrAd-NUUAAGSyt.png,,,,,,,[],,,,
38474,1246015339521073152,1246015339521073152,2020-04-03 15:33:01 IST,2020-04-03,15:33:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD chance for sell  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/HrETF2zEWC,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EUq8WPcUYAEQjif.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1246015339521073152,False,,1,https://pbs.twimg.com/media/EUq8WPcUYAEQjif.png,,,,,,,[],,,,
38475,1246010809706307584,1246010809706307584,2020-04-03 15:15:01 IST,2020-04-03,15:15:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP upp  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/6lDsdeYQpd,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EUq4Ok3UwAA0kmg.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1246010809706307584,False,,1,https://pbs.twimg.com/media/EUq4Ok3UwAA0kmg.png,,,,,,,[],,,,
38476,1246008738504269824,1246008738504269824,2020-04-03 15:06:47 IST,2020-04-03,15:06:47,530,1052094279311454208,phanveeleung,Phan Vee Leung,,"$USD feels extremely bid &amp; is making headway agst everything, even $jpy &amp; $gbp. Gbp has been very resilient recently and it breaking lower is significant. Nzd and aud look like they r abt to free fall. If they don't, u knw where the stop is, but if they do.. Watch out below!!",en,[],[],[],0,1,4,[],"['usd', 'jpy', 'gbp']",https://twitter.com/PhanVeeLeung/status/1246008738504269824,False,,0,,,,,,,,[],,,,
38477,1246005713874362369,1246005713874362369,2020-04-03 14:54:46 IST,2020-04-03,14:54:46,530,332160560,bitcommander,BitCommander,,Einheiten und Währungen Umrechnen auf dem iPhone. $RON $EUR $CHF #app $KRW #rechner $CAD $SEK $GBP #ios $HUF $MXN @GamerRetweeters   https://t.co/vFaZaACq9L,de,"[{'screen_name': 'gamerretweeters', 'name': 'gamer retweets', 'id': '3226849566'}]",['https://itunes.apple.com/de/app/umrechner-einheiten-und-waehrungen-konvertieren/id884044389?mt=8&at=11l5GX&ct=twitter'],[],0,0,0,"['app', 'rechner', 'ios']","['ron', 'eur', 'chf', 'krw', 'cad', 'sek', 'gbp', 'huf', 'mxn']",https://twitter.com/bitcommander/status/1246005713874362369,False,,0,,,,,,,,[],,,,
38478,1246005475101085697,1246005475101085697,2020-04-03 14:53:49 IST,2020-04-03,14:53:49,530,984200570541150214,mikepatersonfx,Mike Paterson,,$GBPUSD tests 1.2260 after a second wave of post #PMI selling took out the 1.2320 and 1.2320 bids.Some profit taken on shorts but keeping some to also compensate for $USDJPY which I resold at 108.30. $EURGBP finally finding some demand to test 0.8800 also helping to soften $GBP,en,[],[],[],0,1,0,['pmi'],"['gbpusd', 'usdjpy', 'eurgbp', 'gbp']",https://twitter.com/MikePatersonFX/status/1246005475101085697,False,,0,,,,,,,,[],,,,
38479,1246004245071114240,1246004245071114240,2020-04-03 14:48:56 IST,2020-04-03,14:48:56,530,984200570541150214,mikepatersonfx,Mike Paterson,,Subscribers already have my latest thoughts/trading strategies across a wide variety of pairs along with the latest order boards/#options which don't appear in my MSPFX update.Don't miss out.Mail mike@mspfx.co.uk to learn about 1-2-1 #mentoring sessions too. #forex $GBP $USD $AUD,en,[],[],[],0,1,0,"['options', 'mentoring', 'forex']","['gbp', 'usd', 'aud']",https://twitter.com/MikePatersonFX/status/1246004245071114240,False,https://twitter.com/MSPFX/status/1246004019677532162,0,,,,,,,,[],,,,
38480,1246004019677532162,1246004019677532162,2020-04-03 14:48:02 IST,2020-04-03,14:48:02,530,2968189539,mspfx,MSPFX,,The MSP Update: US Dollar demand notable again  https://t.co/z6m4JkvGUB $USD #Oil #Trump #CoronavirusPandemic $gbp $eur $jpy #China #forex  https://t.co/ePlh0R6hx7,en,[],['http://www.mspfx.co.uk/the-msp-update/4579159920'],['https://pbs.twimg.com/media/EUqyB83U0AEnfJg.jpg'],0,0,0,"['oil', 'trump', 'coronaviruspandemic', 'china', 'forex']","['usd', 'gbp', 'eur', 'jpy']",https://twitter.com/MSPFX/status/1246004019677532162,False,,1,https://pbs.twimg.com/media/EUqyB83U0AEnfJg.jpg,,,,,,,[],,,,
38481,1246004014061424642,1246004014061424642,2020-04-03 14:48:01 IST,2020-04-03,14:48:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD SHORT  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/X3VpdBYnAS,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EUqyDCLUcAAs7r9.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1246004014061424642,False,,1,https://pbs.twimg.com/media/EUqyDCLUcAAs7r9.png,,,,,,,[],,,,
38482,1246002503780651008,1246002503780651008,2020-04-03 14:42:01 IST,2020-04-03,14:42:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  I would SELL  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/3eaEI5b0pb,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EUqwrIgUYAA6FCX.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1246002503780651008,False,,1,https://pbs.twimg.com/media/EUqwrIgUYAA6FCX.png,,,,,,,[],,,,
38483,1245997974230118400,1245997974230118400,2020-04-03 14:24:01 IST,2020-04-03,14:24:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/74t8KznXRg,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EUqsjdEU0AEJTOY.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1245997974230118400,False,,1,https://pbs.twimg.com/media/EUqsjdEU0AEJTOY.png,,,,,,,[],,,,
38484,1245997219993587712,1245997219993587712,2020-04-03 14:21:01 IST,2020-04-03,14:21:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EurGbp Buy Setup  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/ZiYCYNNujv,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EUqr3iGUYAAT-VM.png'],0,1,2,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1245997219993587712,False,,1,https://pbs.twimg.com/media/EUqr3iGUYAAT-VM.png,,,,,,,[],,,,
38485,1245997079371091969,1245997079371091969,2020-04-03 14:20:27 IST,2020-04-03,14:20:27,530,1191383376399388674,nikolaspapas2,Nikolas Papas,,$EURGBP Lower After European Services #PMI Bloodbath  https://t.co/LgItUspxlr $gbp #forex,en,[],['https://www.investingcube.com/eurgbp-lower-after-european-services-pmi-bloodbath/'],[],0,0,2,"['pmi', 'forex']","['eurgbp', 'gbp']",https://twitter.com/NikolasPapas2/status/1245997079371091969,False,,0,,,,,,,,[],,,,
38486,1245995719892389889,1245995719892389889,2020-04-03 14:15:03 IST,2020-04-03,14:15:03,530,1184025479084331008,mehabecapital,Jeremy,,UK MARKIT  SERVICES  PMI MARCH 2020 34.5 VS 34.8 EXP: FLASH 35.7 $GBP,en,[],[],[],0,0,0,[],['gbp'],https://twitter.com/mehabecapital/status/1245995719892389889,False,,0,,,,,,,,[],,,,
38487,1245993767418634243,1245993767418634243,2020-04-03 14:07:18 IST,2020-04-03,14:07:18,530,984200570541150214,mikepatersonfx,Mike Paterson,,Keeping $GBP under pressure but $GBPUSD has bids at 1.2320 and 1.2300 to provide some support for the moment at least. Services sector accounts for over 80% of #UK #GDP,en,[],[],[],0,1,2,"['uk', 'gdp']","['gbp', 'gbpusd']",https://twitter.com/MikePatersonFX/status/1245993767418634243,False,https://twitter.com/forexflowlive/status/1245992486541185025,0,,,,,,,,[],,,,
38488,1245993444486582274,1245993444486582274,2020-04-03 14:06:01 IST,2020-04-03,14:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  Harmonic bearish bat  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/PbzabM9Fvg,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EUqobzlVAAAkiZO.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1245993444486582274,False,,1,https://pbs.twimg.com/media/EUqobzlVAAAkiZO.png,,,,,,,[],,,,
38489,1245992971410890752,1245992971410890752,2020-04-03 14:04:08 IST,2020-04-03,14:04:08,530,1134750678063042560,maxff12,jarvister fx,,$GBP ดัชนี PMI ภาคการบริการ (มี.ค.) ออก 34.5 ครั้งก่อน 53.2 กับดัชนี PMI รวม ออก 36 ครั้งก่อน 53,th,[],[],[],0,0,2,[],['gbp'],https://twitter.com/MaxFF12/status/1245992971410890752,False,,0,,,,,,,,[],,,,
38490,1245992823809118209,1245992823809118209,2020-04-03 14:03:33 IST,2020-04-03,14:03:33,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,ดัชนีพีเอ็มไอภาคการบริการประจำเดือนมีนาคมของอังกฤษประกาศออกมา 34.5 ครั้งก่อน 53.2 และพีเอ็มไอผสม 36.0 ครั้งก่อน 53.0 อาจจะส่งผลทำให้สกุลเงินปอนด์มีการปรับตัวอ่อนค่าลงระยะสั้น  $GBP  https://t.co/5yJ7hniDax,th,[],[],['https://pbs.twimg.com/media/EUqnvd-UwAAIZSm.png'],0,0,18,[],['gbp'],https://twitter.com/kun_purich/status/1245992823809118209,False,,1,https://pbs.twimg.com/media/EUqnvd-UwAAIZSm.png,,,,,,,[],,,,
38491,1245992222320885761,1245992222320885761,2020-04-03 14:01:09 IST,2020-04-03,14:01:09,530,1076138736331751424,mario__zgz,Mario,,🇬🇧#UK Markit/CIPS Services PMI Mar F: 34.5 (exp 34.8; prev 35.7)  - Markit/CIPS Composite PMI Mar F: 36.0 (exp 36.0; prev 37.1) $GBP,en,[],[],[],0,0,0,['uk'],['gbp'],https://twitter.com/Mario__zgz/status/1245992222320885761,False,,0,,,,,,,,[],,,,
38492,1245992193111687172,1245992193111687172,2020-04-03 14:01:02 IST,2020-04-03,14:01:02,530,1202237301599830016,robotexgroup,g,,#UK Markit #Services #PMI March 2020 34.5 vs 34.8 exp: Flash 35.7 $GBP #UK 🧨 #GBP🧨 #Forex Flow Live #Roboinfo0.120 #Robotex group,en,[],[],[],0,0,0,"['uk', 'services', 'pmi', 'uk', 'gbp', 'forex', 'roboinfo0', 'robotex']",['gbp'],https://twitter.com/Robotexgroup/status/1245992193111687172,False,,0,,,,,,,,[],,,,
38493,1245991986919878657,1245991986919878657,2020-04-03 14:00:13 IST,2020-04-03,14:00:13,530,380185975,mrmbrown,Michael Brown,,"#UK PMIs (Mar F)  Services 34.5 v 34.8 exp. (flash est. 35.7, Feb 53.2)  Composite 36.0 v 36.0 exp. (flash est. 37.1, Feb 53.0)  $GBP",et,[],[],[],1,1,0,['uk'],['gbp'],https://twitter.com/MrMBrown/status/1245991986919878657,False,,0,,,,,,,,[],,,,
38494,1245991984063340545,1245991984063340545,2020-04-03 14:00:13 IST,2020-04-03,14:00:13,530,862768470072676352,forexflowlive,ForexFlow,,#UK Markit #Services #PMI March 2020 34.5 vs 34.8 exp: Flash 35.7 $GBP,en,[],[],[],0,0,1,"['uk', 'services', 'pmi']",['gbp'],https://twitter.com/forexflowlive/status/1245991984063340545,False,,0,,,,,,,,[],,,,
38495,1245991179671539712,1245991179671539712,2020-04-03 13:57:01 IST,2020-04-03,13:57:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Short. Price At Compression 15Min  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/I5gbwbJGPF,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EUqmX-VUcAEbq8d.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1245991179671539712,False,,1,https://pbs.twimg.com/media/EUqmX-VUcAEbq8d.png,,,,,,,[],,,,
38496,1245988915150049280,1245988915150049280,2020-04-03 13:48:01 IST,2020-04-03,13:48:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD SHORT TRADE  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/cCc7lFdwGh,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EUqkUK_VAAAL9Tj.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1245988915150049280,False,,1,https://pbs.twimg.com/media/EUqkUK_VAAAL9Tj.png,,,,,,,[],,,,
38497,1245988618625150976,1245988618625150976,2020-04-03 13:46:50 IST,2020-04-03,13:46:50,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,$GBP อ่อนค่าลงต่อเนื่อง 15:16 น.  https://t.co/yzA72Twf41,th,[],[],['https://pbs.twimg.com/media/EUqkCrvU4AIWxLZ.jpg'],0,1,16,[],['gbp'],https://twitter.com/kun_purich/status/1245988618625150976,False,,1,https://pbs.twimg.com/media/EUqkCrvU4AIWxLZ.jpg,,,,,,,[],,,,
38498,1245979854522273793,1245979854522273793,2020-04-03 13:12:01 IST,2020-04-03,13:12:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  Bullish Butterfly on $EURGBP H1 and Bat on H4  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/ecBHL2FndF,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EUqcExfXQAEb87s.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp', 'eurgbp']",https://twitter.com/trader_blitz/status/1245979854522273793,False,,1,https://pbs.twimg.com/media/EUqcExfXQAEb87s.png,,,,,,,[],,,,
38499,1245979099912450048,1245979099912450048,2020-04-03 13:09:01 IST,2020-04-03,13:09:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP TRADE UPDATE PAID 301 PIPS!  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/pGAUH3HWJS,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EUqbY1zUUAAKVhV.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1245979099912450048,False,,1,https://pbs.twimg.com/media/EUqbY1zUUAAKVhV.png,,,,,,,[],,,,
38500,1245976835931996160,1245976835931996160,2020-04-03 13:00:01 IST,2020-04-03,13:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/5KFzmBC0P1,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EUqZVEGUUAA9MpN.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1245976835931996160,False,,1,https://pbs.twimg.com/media/EUqZVEGUUAA9MpN.png,,,,,,,[],,,,
38501,1245975325244370945,1245975325244370945,2020-04-03 12:54:01 IST,2020-04-03,12:54:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  Eur gbp  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/xFdGXaSfnk,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EUqX9I5WAAEe19M.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1245975325244370945,False,,1,https://pbs.twimg.com/media/EUqX9I5WAAEe19M.png,,,,,,,[],,,,
38502,1245974875405037568,1245974875405037568,2020-04-03 12:52:14 IST,2020-04-03,12:52:14,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,UK Health Sec HancocK กล่าวว่า  ยอดผู้ติดเชื้อจะเร็วขึ้นในอีกไม่กี่สัปดาห์ข้างหน้า  $GBP,th,[],[],[],1,0,28,[],['gbp'],https://twitter.com/kun_purich/status/1245974875405037568,False,,0,,,,,,,,[],,,,
38503,1245970041188777989,1245970041188777989,2020-04-03 12:33:01 IST,2020-04-03,12:33:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP BULLISH BAT  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/zWtCI07umA,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EUqTJiJUYAALhWW.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1245970041188777989,False,,1,https://pbs.twimg.com/media/EUqTJiJUYAALhWW.png,,,,,,,[],,,,
38504,1245961479385481222,1245961479385481222,2020-04-03 11:59:00 IST,2020-04-03,11:59:00,530,1016684663983796225,ircryptoclub,CryptoClub | کریپتوکلاب,,توکن @maticnetwork $MATIC طی یک هفته آینده با سه جفت ارز فیات $USD و $EUR و $GBP در صرافی بریتانیایی @cex_io لیست خواهد شد.  https://t.co/3osaPoZUAH,fa,"[{'screen_name': 'maticnetwork', 'name': 'matic network (inactive account)', 'id': '1265936349405814784'}, {'screen_name': 'cex_io', 'name': 'cex.io', 'id': '1920515281'}]",[],['https://pbs.twimg.com/media/EUqC6c-U4AAGiC3.jpg'],0,0,2,[],"['matic', 'usd', 'eur', 'gbp']",https://twitter.com/irCryptoClub/status/1245961479385481222,False,,1,https://pbs.twimg.com/media/EUqC6c-U4AAGiC3.jpg,,,,,,,[],,,,
38505,1245958303219240962,1245958303219240962,2020-04-03 11:46:22 IST,2020-04-03,11:46:22,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,ตลาดเงินกลุ่ม $GBP เริ่มมีการพักตัวเล็กน้อยหลังจากที่เมื่อคืนที่ผ่านมามีการปรับตัวอ่อนค่าลงปัจจัยหนุนมาจากผู้ที่เสียชีวิตยังคงมีการขยับเพิ่มขึ้นอย่างต่อเนื่องซึ่งในวันนี้ต้องติดตามปัจจัยหนุนนี้อย่างใกล้ชิด  https://t.co/SkhGkhbjKu,th,[],[],['https://pbs.twimg.com/media/EUqIeE5UwAMCbik.jpg'],0,2,15,[],['gbp'],https://twitter.com/kun_purich/status/1245958303219240962,False,,1,https://pbs.twimg.com/media/EUqIeE5UwAMCbik.jpg,,,,,,,[],,,,
38506,1245954939559575557,1245954939559575557,2020-04-03 11:33:00 IST,2020-04-03,11:33:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD FINALLY BREAKTHROUGH COMING  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/yTvHo8R5Ma,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EUqFaimXYAYrmoh.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1245954939559575557,False,,1,https://pbs.twimg.com/media/EUqFaimXYAYrmoh.png,,,,,,,[],,,,
38507,1245954185411153920,1245954185411153920,2020-04-03 11:30:01 IST,2020-04-03,11:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD long  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/u1JzuuzNwV,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EUqEuohWkAAsOAi.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1245954185411153920,False,,1,https://pbs.twimg.com/media/EUqEuohWkAAsOAi.png,,,,,,,[],,,,
38508,1245948145852432384,1245948145852432384,2020-04-03 11:06:01 IST,2020-04-03,11:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  Gbpusd - Long  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/SbsGpEqqj6,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EUp_PC6WoAYkleM.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1245948145852432384,False,,1,https://pbs.twimg.com/media/EUp_PC6WoAYkleM.png,,,,,,,[],,,,
38509,1245945125781614592,1245945125781614592,2020-04-03 10:54:01 IST,2020-04-03,10:54:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  The confluence of Lower TL Support and 100H EMA (Possible BU...  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/3piZwGFA59,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EUp8fSGXQAExwDn.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1245945125781614592,False,,1,https://pbs.twimg.com/media/EUp8fSGXQAExwDn.png,,,,,,,[],,,,
38510,1245942860282765312,1245942860282765312,2020-04-03 10:45:01 IST,2020-04-03,10:45:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD GOING UP  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/amaa0yKDhk,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EUp6bb0WkAAGeZ_.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1245942860282765312,False,,1,https://pbs.twimg.com/media/EUp6bb0WkAAGeZ_.png,,,,,,,[],,,,
38511,1245941350475972609,1245941350475972609,2020-04-03 10:39:01 IST,2020-04-03,10:39:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY (SHORT)  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/AnVnCkmdeF,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EUp5DiYXsAENEIv.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1245941350475972609,False,,1,https://pbs.twimg.com/media/EUp5DiYXsAENEIv.png,,,,,,,[],,,,
38512,1245934556315672576,1245934556315672576,2020-04-03 10:12:01 IST,2020-04-03,10:12:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP (LONG)  Long or short it with BTC on Trade8:  https://t.co/J3gO5gEPg9  https://t.co/keHurv2fGd,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EUpy4BuWkAA6yLO.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1245934556315672576,False,,1,https://pbs.twimg.com/media/EUpy4BuWkAA6yLO.png,,,,,,,[],,,,
38513,1245933802712641536,1245933802712641536,2020-04-03 10:09:01 IST,2020-04-03,10:09:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/Kd3krT5gmH,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EUpyMI_UcAEMTjB.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1245933802712641536,False,,1,https://pbs.twimg.com/media/EUpyMI_UcAEMTjB.png,,,,,,,[],,,,
38514,1245925496392564738,1245925496392564738,2020-04-03 09:36:01 IST,2020-04-03,09:36:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  (EP #76) Kelvin Trade Ideas - GBPCAD Bat Pattern 2020-04-03  Long or short it with BTC on Trade8:  https://t.co/iJC4Uhzdwe  https://t.co/i0ceWiyVaY,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EUpqotHX0AAsOvR.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1245925496392564738,False,,1,https://pbs.twimg.com/media/EUpqotHX0AAsOvR.png,,,,,,,[],,,,
38515,1245923230801481728,1245923230801481728,2020-04-03 09:27:01 IST,2020-04-03,09:27:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,"GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY reversed from resistance, potential drop!  Long or short it with BTC on Trade8:  https://t.co/jwMn2d6lbH  https://t.co/2C1QXY2ayX",en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EUpok2EXQAAp8-n.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1245923230801481728,False,,1,https://pbs.twimg.com/media/EUpok2EXQAAp8-n.png,,,,,,,[],,,,
38516,1245922476699205634,1245922476699205634,2020-04-03 09:24:01 IST,2020-04-03,09:24:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  gbpusd  Long or short it with BTC on Trade8:  https://t.co/ru9h0D9s3F  https://t.co/kKYnwnWSDR,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EUpn47NUUAAIdyk.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1245922476699205634,False,,1,https://pbs.twimg.com/media/EUpn47NUUAAIdyk.png,,,,,,,[],,,,
