,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
37513,1250285158550237184,1250285158550237184,2020-04-15 10:19:45 IST,2020-04-15,10:19:45,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,ตลาดเงินกลุ่ม $GBP ยังคงต้องรอดูในส่วนของนายกรัฐมนตรีของอังกฤษโดยที่สำคัญอย่างมากว่าในมุมมองของนายกรัฐมนตรีอังกฤษเกี่ยวเนื่องกับการเปิดประเทศอีกครั้งหรือการลด มาตรการ social distancing ซึ่งเป็นปัจจัยเชิงบวกของ $GBP ในวันนี้ต้องติดตามอย่างใกล้ชิด  https://t.co/ILV2YfIkji,th,[],[],['https://pbs.twimg.com/media/EVnnuH8U8AAKsFo.jpg'],0,0,16,[],"['gbp', 'gbp']",https://twitter.com/kun_purich/status/1250285158550237184,False,,1,https://pbs.twimg.com/media/EVnnuH8U8AAKsFo.jpg,,,,,,,[],,,,
37514,1250277925309440008,1250277925309440008,2020-04-15 09:51:01 IST,2020-04-15,09:51:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  BUY GU  Long or short it with BTC on Trade8:  https://t.co/ru9h0D9s3F  https://t.co/s73MGBTCtq,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EVnhJa1U4AIg86l.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1250277925309440008,False,,1,https://pbs.twimg.com/media/EVnhJa1U4AIg86l.png,,,,,,,[],,,,
37515,1250275660997644288,1250275660997644288,2020-04-15 09:42:01 IST,2020-04-15,09:42:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  gbpusd sell  Long or short it with BTC on Trade8:  https://t.co/ru9h0D9s3F  https://t.co/axztC3A4eT,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EVnfFmcUYAAOU1K.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1250275660997644288,False,,1,https://pbs.twimg.com/media/EVnfFmcUYAAOU1K.png,,,,,,,[],,,,
37516,1250267355696910339,1250267355696910339,2020-04-15 09:09:01 IST,2020-04-15,09:09:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  Watch for a breakout of the neckline  Long or short it with BTC on Trade8:  https://t.co/jwMn2d6lbH  https://t.co/aHNWj17b61,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EVnXiLVUcAAfzBY.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1250267355696910339,False,,1,https://pbs.twimg.com/media/EVnXiLVUcAAfzBY.png,,,,,,,[],,,,
37517,1250265091036962816,1250265091036962816,2020-04-15 09:00:01 IST,2020-04-15,09:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP (LONG)  Long or short it with BTC on Trade8:  https://t.co/J3gO5gEPg9  https://t.co/mMXeHPv0IA,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EVnVeVmU8AENE6j.png'],0,0,2,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1250265091036962816,False,,1,https://pbs.twimg.com/media/EVnVeVmU8AENE6j.png,,,,,,,[],,,,
37518,1250257541289967618,1250257541289967618,2020-04-15 08:30:01 IST,2020-04-15,08:30:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  SELL AFTER RETRACEMENT  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/Ne1tB2WfwX,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EVnOm5PX0AAmzYm.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1250257541289967618,False,,1,https://pbs.twimg.com/media/EVnOm5PX0AAmzYm.png,,,,,,,[],,,,
37519,1250256030920998915,1250256030920998915,2020-04-15 08:24:01 IST,2020-04-15,08:24:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  $GBPUSD long  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/7pos6YWN0C,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EVnNO_8WoAINnnk.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd', 'gbpusd']",https://twitter.com/trader_blitz/status/1250256030920998915,False,,1,https://pbs.twimg.com/media/EVnNO_8WoAINnnk.png,,,,,,,[],,,,
37520,1250253011487784963,1250253011487784963,2020-04-15 08:12:01 IST,2020-04-15,08:12:01,530,1053454356878479361,ideasprime,Prime Trader,,"EUR/GBP | $EURGBP | $EUR $GBP  EURGBP neutral, good trade?  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/ecKEzMTI74",en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EVnKfPaXsAIjsZd.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1250253011487784963,False,,1,https://pbs.twimg.com/media/EVnKfPaXsAIjsZd.png,,,,,,,[],,,,
37521,1250249603594641408,1250249603594641408,2020-04-15 07:58:28 IST,2020-04-15,07:58:28,530,1045531982699073543,edgeopt,EdgeOpt,,GBP/USD | $GBPUSD | $GBP $USD。 ↑ 帝纳波利点位  周初，一小时图价格以一种动态压力形态上涨。目前已到op位置。  https://t.co/31J6rvT0hM,zh,[],[],['https://pbs.twimg.com/media/EVnHXU9UcAAHyoh.jpg'],1,0,0,[],"['gbpusd', 'gbp']",https://twitter.com/EdgeOpt/status/1250249603594641408,False,,1,https://pbs.twimg.com/media/EVnHXU9UcAAHyoh.jpg,,,,,,,[],,,,
37522,1250242056577929218,1250242056577929218,2020-04-15 07:28:29 IST,2020-04-15,07:28:29,530,1231681106191122432,danielgmoss,Daniel Moss,,The $NZD looks to be under pressure against its major counterparts as it fails to break through former support-turned-resistance $JPY $USD $GBP $EUR   Once again RSI may provide the trigger for further #Kiwi selling as it begins to test 3-week trend support  #fx #Markets #NZDUSD  https://t.co/mT9Mqiutpf,en,[],[],['https://pbs.twimg.com/media/EVnADrOUEAEg4r6.jpg'],0,0,1,"['kiwi', 'fx', 'markets', 'nzdusd']","['nzd', 'jpy', 'usd', 'gbp', 'eur']",https://twitter.com/DanielGMoss/status/1250242056577929218,False,,1,https://pbs.twimg.com/media/EVnADrOUEAEg4r6.jpg,,,,,,,[],,,,
37523,1250237156376940544,1250237156376940544,2020-04-15 07:09:01 IST,2020-04-15,07:09:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  Pending sell limit order  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/GQVy7Llbt3,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EVm8EW5WoAMgrFa.png'],0,1,3,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1250237156376940544,False,,1,https://pbs.twimg.com/media/EVm8EW5WoAMgrFa.png,,,,,,,[],,,,
37524,1250225832259391490,1250225832259391490,2020-04-15 06:24:01 IST,2020-04-15,06:24:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBP AUD BUY ON  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/434MJOUDV1,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EVmxxKrXkAUdbAk.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1250225832259391490,False,,1,https://pbs.twimg.com/media/EVmxxKrXkAUdbAk.png,,,,,,,[],,,,
37525,1250222056857354240,1250222056857354240,2020-04-15 06:09:01 IST,2020-04-15,06:09:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Short  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/RHzXnNeRQH,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EVmuVdYXsAAPVnV.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1250222056857354240,False,,1,https://pbs.twimg.com/media/EVmuVdYXsAAPVnV.png,,,,,,,[],,,,
37526,1250214507483406336,1250214507483406336,2020-04-15 05:39:01 IST,2020-04-15,05:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  G|AUD BUYS  HL?  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/MCz5lyBvoN,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EVmnd_gX0AEsQSy.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1250214507483406336,False,,1,https://pbs.twimg.com/media/EVmnd_gX0AEsQSy.png,,,,,,,[],,,,
37527,1250210732576247808,1250210732576247808,2020-04-15 05:24:01 IST,2020-04-15,05:24:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD LONG  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/zoQt9uvman,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EVmkCSBWkAYuvIO.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1250210732576247808,False,,1,https://pbs.twimg.com/media/EVmkCSBWkAYuvIO.png,,,,,,,[],,,,
37528,1250199408878194691,1250199408878194691,2020-04-15 04:39:01 IST,2020-04-15,04:39:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  gbp/jpy trade the range or wait for the BO  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/dLFz6BuxL4,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EVmZvKJWAAYOP1g.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1250199408878194691,False,,1,https://pbs.twimg.com/media/EVmZvKJWAAYOP1g.png,,,,,,,[],,,,
37529,1250198653588905984,1250198653588905984,2020-04-15 04:36:01 IST,2020-04-15,04:36:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Proximas ventas en GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/lTGOOcxxtu,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EVmZDKwWkAIF6av.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1250198653588905984,False,,1,https://pbs.twimg.com/media/EVmZDKwWkAIF6av.png,,,,,,,[],,,,
37530,1250195134576308226,1250195134576308226,2020-04-15 04:22:02 IST,2020-04-15,04:22:02,530,1193777413701824512,finlogixtrading,Finlogix,,"#Trading Headlines: * $GOLD hit a high of $1,747 * $AUDUSD is firmly above 0.64 * $WTI $CRUDE $OIL fell to support * #Bitcoin is tracking sideways * $EUR &amp; $GBP both rallied * $SPX 3.06% $DJIA 2.39% $NASDAQ +3.95% #trading #forex #FX $BTCUSD  https://t.co/Bukv1zWvBA",en,[],[],['https://pbs.twimg.com/media/EVmV2ObXkAIVhbg.jpg'],0,0,0,"['trading', 'bitcoin', 'trading', 'forex', 'fx']","['gold', 'audusd', 'wti', 'crude', 'oil', 'eur', 'gbp', 'spx', 'djia', 'nasdaq', 'btcusd']",https://twitter.com/FinlogixTrading/status/1250195134576308226,False,,1,https://pbs.twimg.com/media/EVmV2ObXkAIVhbg.jpg,,,,,,,[],,,,
37531,1250194629368004608,1250194629368004608,2020-04-15 04:20:01 IST,2020-04-15,04:20:01,530,846860077969522692,acy_securities,ACY Securities,,"#Trading Headlines: * $GOLD hit a high of $1,747 * $AUDUSD is firmly above 0.64 * $WTI $CRUDE $OIL fell to support * #Bitcoin is tracking sideways * $EUR &amp; $GBP both rallied * $SPX 3.06% $DJIA 2.39% $NASDAQ +3.95% #trading #forex #FX $BTCUSD  https://t.co/PcJop4D2yf",en,[],[],['https://pbs.twimg.com/media/EVmVYkzUMAAzK_L.jpg'],0,0,0,"['trading', 'bitcoin', 'trading', 'forex', 'fx']","['gold', 'audusd', 'wti', 'crude', 'oil', 'eur', 'gbp', 'spx', 'djia', 'nasdaq', 'btcusd']",https://twitter.com/ACY_Securities/status/1250194629368004608,False,,1,https://pbs.twimg.com/media/EVmVYkzUMAAzK_L.jpg,,,,,,,[],,,,
37532,1250192628123140100,1250192628123140100,2020-04-15 04:12:04 IST,2020-04-15,04:12:04,530,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.00030 $RON 🇷🇴 0.00387 $MKD 🇲🇰   0.00012 $BGN 🇧🇬 0.00071 $NOK 🇳🇴   0.00126 $MDL 🇲🇩 1.69260 $BYR 🇧🇾   0.00006 $EUR 🇪🇺 0.02211 $HUF 🇭🇺   0.03358 $AMD 🇦🇲 0.00022 $GEL 🇬🇪   0.00101 $EEK 🇪🇪 0.00005 $GBP 🇬🇧   0.00017 $BYN 🇧🇾                        #Bitcoin,in,[],[],[],0,0,0,"['satoshi', 'bitcoin']","['ron', 'mkd', 'bgn', 'nok', 'mdl', 'byr', 'eur', 'huf', 'amd', 'gel', 'eek', 'gbp', 'byn']",https://twitter.com/1satoshibot/status/1250192628123140100,False,,0,,,,,,,,[],,,,
37533,1250188084001542145,1250188084001542145,2020-04-15 03:54:01 IST,2020-04-15,03:54:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,"GBP/CAD | $GBPCAD | $GBP $CAD  GbpCad, still maintaining bearish outlook  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/PvnuVFUqSp",en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EVmPb8PWoAsLrXE.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1250188084001542145,False,,1,https://pbs.twimg.com/media/EVmPb8PWoAsLrXE.png,,,,,,,[],,,,
37534,1250186428472078336,1250186428472078336,2020-04-15 03:47:26 IST,2020-04-15,03:47:26,530,1116589698476957696,altcoinzone,Altcoinzone,,"@bancosantander I think the people are better off putting their $GBP in to #cryptocurrencies you’ll give us 0.0001p for a £ each year 👀 or go with, your partner, $XRP and “potentially” make much, much more. @RobertArtRobArt @MoonLamboio @Lagarde the end of some banks as we know?  https://t.co/RZi2Tg01v2",en,"[{'screen_name': 'robertartrobart', 'name': '🇨🇭robert art🇨🇭', 'id': '1658476675'}, {'screen_name': 'moonlamboio', 'name': 'moon lambo', 'id': '947673769694416896'}, {'screen_name': 'lagarde', 'name': 'christine lagarde', 'id': '304909941'}]",[],['https://pbs.twimg.com/media/EVmN7S9WkAAUnOc.jpg'],0,0,0,['cryptocurrencies'],"['gbp', 'xrp']",https://twitter.com/altcoinzone/status/1250186428472078336,False,,1,https://pbs.twimg.com/media/EVmN7S9WkAAUnOc.jpg,,,,,,,[],,,,
37535,1250182176609406976,1250182176609406976,2020-04-15 03:30:32 IST,2020-04-15,03:30:32,530,1640416242,imweeknight,𝓦𝓮𝓮𝓴𝓷𝓲𝓰𝓱𝓽,,$GBP /  $USD  Glad I didn't listen to that guy who said I was going to lose money longing GBP  $gbpusd #gbpusd  https://t.co/1os6hWOl9G,en,[],[],['https://pbs.twimg.com/media/EVmKDyiUYAEtBqx.png'],0,0,4,['gbpusd'],"['gbp', 'usd', 'gbpusd']",https://twitter.com/ImWeeknight/status/1250182176609406976,False,,1,https://pbs.twimg.com/media/EVmKDyiUYAEtBqx.png,,,,,,,[],,,,
37536,1250180533449039878,1250180533449039878,2020-04-15 03:24:01 IST,2020-04-15,03:24:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/bHlPoDfK5g,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EVmIkdLXsAUuSBr.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1250180533449039878,False,,1,https://pbs.twimg.com/media/EVmIkdLXsAUuSBr.png,,,,,,,[],,,,
37537,1250179023709274112,1250179023709274112,2020-04-15 03:18:01 IST,2020-04-15,03:18:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP LONG OPPORTUNITY  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/0dKxWh4NOs,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EVmHMl-XYAQseNh.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1250179023709274112,False,,1,https://pbs.twimg.com/media/EVmHMl-XYAQseNh.png,,,,,,,[],,,,
37538,1250151845995204611,1250151845995204611,2020-04-15 01:30:01 IST,2020-04-15,01:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  We can go long once we get confirmation signal on next day  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/kQUfm2yJkI,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EVluenTXQAAhcC7.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1250151845995204611,False,,1,https://pbs.twimg.com/media/EVluenTXQAAhcC7.png,,,,,,,[],,,,
37539,1250148824582160387,1250148824582160387,2020-04-15 01:18:01 IST,2020-04-15,01:18:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD short  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/UYxZ6l608z,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EVlrux3XsAAGl-A.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1250148824582160387,False,,1,https://pbs.twimg.com/media/EVlrux3XsAAGl-A.png,,,,,,,[],,,,
37540,1250131460843069440,1250131460843069440,2020-04-15 00:09:01 IST,2020-04-15,00:09:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBP-USD 4H  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/XvHUwDyqD6,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EVlb8CbWAAAAoHD.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1250131460843069440,False,,1,https://pbs.twimg.com/media/EVlb8CbWAAAAoHD.png,,,,,,,[],,,,
