,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
29571,1280052876958748677,1280052876958748677,2020-07-06 13:46:02 IST,2020-07-06,13:46:02,530,1146484630369001472,marshallgittler,Marshall Gittler,,SNB intervening more and more but just managing to keep #EURCHF stable = more downside likely for the pair. #USD #EUR #GBP #JPY #EURUSD #GBPUSD #forex #markets #currencies #forextrading #fxtrading $USD $EUR $GBP $JPY $EURUSD $GBPUSD $USDJPY $CAD $oil $CHF #CHF  https://t.co/TziLplb4WI,en,[],[],['https://pbs.twimg.com/media/EcOpMS2XkAA-4nu.png'],0,0,1,"['eurchf', 'usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'forex', 'markets', 'currencies', 'forextrading', 'fxtrading', 'chf']","['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'usdjpy', 'cad', 'oil', 'chf']",https://twitter.com/MarshallGittler/status/1280052876958748677,False,,1,https://pbs.twimg.com/media/EcOpMS2XkAA-4nu.png,,,,,,,[],,,,
29572,1280051108296212480,1280051108296212480,2020-07-06 13:39:01 IST,2020-07-06,13:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD MULTI-TIMEFRAME ANALYSIS UPDATE!!!  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/RhOIs5IXrP,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcOnsveXgAI3cXE.png'],0,0,3,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1280051108296212480,False,,1,https://pbs.twimg.com/media/EcOnsveXgAI3cXE.png,,,,,,,[],,,,
29573,1280047334471147520,1280047334471147520,2020-07-06 13:24:01 IST,2020-07-06,13:24:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD Broken Out of Its BEARISH Trend...Long Opportunity!!!  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/TOIdW8Lycy,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EcOkRFjXQAA1dKZ.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1280047334471147520,False,,1,https://pbs.twimg.com/media/EcOkRFjXQAA1dKZ.png,,,,,,,[],,,,
29574,1280042598816788480,1280042598816788480,2020-07-06 13:05:12 IST,2020-07-06,13:05:12,530,1146484630369001472,marshallgittler,Marshall Gittler,,"Daily comment: The usual ""risk-on."" Sorry I can't get more excited today. RBA overnight likely to be nothingburger.  https://t.co/qv8zmbnXPQ #USD #EUR #GBP #JPY #EURUSD #GBPUSD #forex #markets #currencies #forextrading #fxtrading $USD $EUR $GBP $JPY $EURUSD $GBPUSD $USDJPY $CAD",en,[],['https://bit.ly/2NYIICS'],[],0,0,0,"['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'forex', 'markets', 'currencies', 'forextrading', 'fxtrading']","['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'usdjpy', 'cad']",https://twitter.com/MarshallGittler/status/1280042598816788480,False,,0,,,,,,,,[],,,,
29575,1280038274208337921,1280038274208337921,2020-07-06 12:48:01 IST,2020-07-06,12:48:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP LONG IDEA  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/Y4IlAbpnEN,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcOcBuKXQAEbcYV.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1280038274208337921,False,,1,https://pbs.twimg.com/media/EcOcBuKXQAEbcYV.png,,,,,,,[],,,,
29576,1280035076017803264,1280035076017803264,2020-07-06 12:35:18 IST,2020-07-06,12:35:18,530,1231681106191122432,danielgmoss,Daniel Moss,,"EU #Stoxx50 capped by 200-DMA as market participants eye stimulus talks  $EURNZD potential Double Bottom could lead to a reversal of the 14-week downtrend  $EURGBP perched at channel support, poised to move higher? $EUR $GBP  ⬇️🇪🇺⬇️Euro Open Briefing⬇️🇪🇺⬇️  https://t.co/Rl4JCh06xY",en,[],['https://www.dailyfx.com/forex/fundamental/daily_briefing/session_briefing/euro_open/2020/07/06/Euro-Charts-Hint-at-Rise-EU-Stoxx-50-at-Risk-Amid-Stimulus-Talks.html'],[],1,4,5,['stoxx50'],"['eurnzd', 'eurgbp', 'eur', 'gbp']",https://twitter.com/DanielGMoss/status/1280035076017803264,False,,0,,,,,,,,[],,,,
29577,1280026949088423936,1280026949088423936,2020-07-06 12:03:01 IST,2020-07-06,12:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,"GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY long - Supply Demand - m,w,d,h4  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/WPLKZK9pan",en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcORufjXsAAEHMQ.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1280026949088423936,False,,1,https://pbs.twimg.com/media/EcORufjXsAAEHMQ.png,,,,,,,[],,,,
29578,1280023929399185408,1280023929399185408,2020-07-06 11:51:01 IST,2020-07-06,11:51:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJYP - BUY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/r71lzi8DPl,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcOO-vUXkAAjtUF.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1280023929399185408,False,,1,https://pbs.twimg.com/media/EcOO-vUXkAAjtUF.png,,,,,,,[],,,,
29579,1280020154253029377,1280020154253029377,2020-07-06 11:36:01 IST,2020-07-06,11:36:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD with a long position setup  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/JLfrIxrXTY,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EcOLi-yXsAEpTFG.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1280020154253029377,False,,1,https://pbs.twimg.com/media/EcOLi-yXsAEpTFG.png,,,,,,,[],,,,
29580,1280017888993296386,1280017888993296386,2020-07-06 11:27:00 IST,2020-07-06,11:27:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD UPDATE  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/3LpfLaWOkM,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcOJfJmXYAE-cpv.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1280017888993296386,False,,1,https://pbs.twimg.com/media/EcOJfJmXYAE-cpv.png,,,,,,,[],,,,
29581,1280012603943718913,1280012603943718913,2020-07-06 11:06:00 IST,2020-07-06,11:06:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/CsM28RQcpl,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcOErhxXYAAFTEU.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1280012603943718913,False,,1,https://pbs.twimg.com/media/EcOErhxXYAAFTEU.png,,,,,,,[],,,,
29582,1280011865486131201,1280011865486131201,2020-07-06 11:03:04 IST,2020-07-06,11:03:04,530,1118753350483423237,surecapital,Process Driven,,$GBP #nirp   https://t.co/6jud7mtmr8,und,[],['https://www.thetimes.co.uk/article/bank-of-england-warns-city-over-negative-interest-rates-b88h7q7lg'],[],0,0,0,['nirp'],['gbp'],https://twitter.com/SureCapital/status/1280011865486131201,False,,0,,,,,,,,[],,,,
29583,1280008829854527488,1280008829854527488,2020-07-06 10:51:01 IST,2020-07-06,10:51:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD 6/7/2020  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/qBllqJM4Cn,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcOBPzxWsAAXSID.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1280008829854527488,False,,1,https://pbs.twimg.com/media/EcOBPzxWsAAXSID.png,,,,,,,[],,,,
29584,1280008747516116992,1280008747516116992,2020-07-06 10:50:41 IST,2020-07-06,10:50:41,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/3p741dgqQL",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/EcOBLB4XQAASZsg.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1280008747516116992,False,,1,https://pbs.twimg.com/media/EcOBLB4XQAASZsg.jpg,,,,,,,[],,,,
29585,1280008074527412225,1280008074527412225,2020-07-06 10:48:01 IST,2020-07-06,10:48:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/m3q7Bkyc5I,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcOAj4JX0AEs7QW.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1280008074527412225,False,,1,https://pbs.twimg.com/media/EcOAj4JX0AEs7QW.png,,,,,,,[],,,,
29586,1279996750334435328,1279996750334435328,2020-07-06 10:03:01 IST,2020-07-06,10:03:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Long term buy GBP USD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/2pajsawtIM,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcN2QsjXsAAE-hh.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1279996750334435328,False,,1,https://pbs.twimg.com/media/EcN2QsjXsAAE-hh.png,,,,,,,[],,,,
29587,1279995240523468802,1279995240523468802,2020-07-06 09:57:01 IST,2020-07-06,09:57:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  BUY GBP/USD @ UP Trendline  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/blo6Xalas3,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcN041zXgAY_9gP.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1279995240523468802,False,,1,https://pbs.twimg.com/media/EcN041zXgAY_9gP.png,,,,,,,[],,,,
29588,1279994485750071300,1279994485750071300,2020-07-06 09:54:01 IST,2020-07-06,09:54:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  Sell Set Up  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/sEdJozi3XF,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EcN0M5QWAAExZyv.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1279994485750071300,False,,1,https://pbs.twimg.com/media/EcN0M5QWAAExZyv.png,,,,,,,[],,,,
29589,1279988446023598080,1279988446023598080,2020-07-06 09:30:01 IST,2020-07-06,09:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EUR/GBP SHORT POSITION AFTER BASE REJECTED  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/pMMtvQzPDE,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcNutT1WAAAzWCi.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1279988446023598080,False,,1,https://pbs.twimg.com/media/EcNutT1WAAAzWCi.png,,,,,,,[],,,,
29590,1279979385811058688,1279979385811058688,2020-07-06 08:54:01 IST,2020-07-06,08:54:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD Outlook (04 July 2020)  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/651o0I0vDo,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcNmd75XYAAF3pV.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1279979385811058688,False,,1,https://pbs.twimg.com/media/EcNmd75XYAAF3pV.png,,,,,,,[],,,,
29591,1279978630777581569,1279978630777581569,2020-07-06 08:51:01 IST,2020-07-06,08:51:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD SHORT  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/PPhxtCWL3v,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EcNlx_RXkAEn2QB.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1279978630777581569,False,,1,https://pbs.twimg.com/media/EcNlx_RXkAEn2QB.png,,,,,,,[],,,,
29592,1279976365861806081,1279976365861806081,2020-07-06 08:42:01 IST,2020-07-06,08:42:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBP USD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/7DceDEHWZ8,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcNjuLLXQAAGQ4o.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1279976365861806081,False,,1,https://pbs.twimg.com/media/EcNjuLLXQAAGQ4o.png,,,,,,,[],,,,
29593,1279965041324953601,1279965041324953601,2020-07-06 07:57:01 IST,2020-07-06,07:57:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  gbpjpy  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/zIyZmVAlHB,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcNZbA7WoAAFpjT.png'],0,0,2,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1279965041324953601,False,,1,https://pbs.twimg.com/media/EcNZbA7WoAAFpjT.png,,,,,,,[],,,,
29594,1279960511833128961,1279960511833128961,2020-07-06 07:39:01 IST,2020-07-06,07:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  Possible bullish price: #GBPJPY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/ovQh4lSYna,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcNVTTnWAAkenHG.png'],0,0,1,['gbpjpy'],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1279960511833128961,False,,1,https://pbs.twimg.com/media/EcNVTTnWAAkenHG.png,,,,,,,[],,,,
29595,1279956736921735168,1279956736921735168,2020-07-06 07:24:01 IST,2020-07-06,07:24:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  7/5/2020 MARKET FORECAST  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/AjzyMC8ess,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcNR3lzXkAAMtfN.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1279956736921735168,False,,1,https://pbs.twimg.com/media/EcNR3lzXkAAMtfN.png,,,,,,,[],,,,
29596,1279949942078005248,1279949942078005248,2020-07-06 06:57:01 IST,2020-07-06,06:57:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  inverted h&amp;s  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/TEHRJvYjcR,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EcNLsHBXgAAzjyH.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1279949942078005248,False,,1,https://pbs.twimg.com/media/EcNLsHBXgAAzjyH.png,,,,,,,[],,,,
29597,1279948189383213063,1279948189383213063,2020-07-06 06:50:03 IST,2020-07-06,06:50:03,530,846860077969522692,acy_securities,ACY Securities,,The #Week Ahead - #NFP #Data Outperforms But More Cause for Concern on $SPX Read @tradecharting's full anaysis here:  https://t.co/NVVPuO5nUd $AUDUSD $NZDUSD $EURUSD $USDJPY $AUDJPY $SPX $GBPJPY $GBPUSD $WTI $GOLD $DXY $GBP #Forex #trading  https://t.co/up13P7x70I,en,"[{'screen_name': 'tradecharting', 'name': 'trade charting', 'id': '2226462108'}]",['http://ed.gr/cmeuz'],['https://pbs.twimg.com/media/EcNKGAyWoAED74n.jpg'],0,2,2,"['week', 'nfp', 'data', 'forex', 'trading']","['spx', 'audusd', 'nzdusd', 'eurusd', 'usdjpy', 'audjpy', 'spx', 'gbpjpy', 'gbpusd', 'wti', 'gold', 'dxy', 'gbp']",https://twitter.com/ACY_Securities/status/1279948189383213063,False,,1,https://pbs.twimg.com/media/EcNKGAyWoAED74n.jpg,,,,,,,[],,,,
29598,1279946921965170690,1279946921965170690,2020-07-06 06:45:01 IST,2020-07-06,06:45:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD is gonna favor the bulls?  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/klbIVEOuiV,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcNI8UFWAAEluT4.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1279946921965170690,False,,1,https://pbs.twimg.com/media/EcNI8UFWAAEluT4.png,,,,,,,[],,,,
29599,1279943147842306048,1279943147842306048,2020-07-06 06:30:01 IST,2020-07-06,06:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  going up  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/tteUM9Bt2L,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcNFgmOXsAAxfKz.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1279943147842306048,False,,1,https://pbs.twimg.com/media/EcNFgmOXsAAxfKz.png,,,,,,,[],,,,
29600,1279942207341056000,1279942207341056000,2020-07-06 06:26:17 IST,2020-07-06,06:26:17,530,2168575186,jnogiraldo,John Nelson Giraldo O.,,"El $GBP sigue reaccionando a la liquidez H1, posiblemente la oferta ubicada más arriba sirva para posibles cortos intraday.",ca,[],[],[],0,0,0,[],['gbp'],https://twitter.com/jnogiraldo/status/1279942207341056000,False,,0,,,,,,,,[],,,,
29601,1279938618283433984,1279938618283433984,2020-07-06 06:12:01 IST,2020-07-06,06:12:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP LONG TO .9110  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/Xe1AUE34WE,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcNBY7bXkAA8UX4.png'],0,0,2,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1279938618283433984,False,,1,https://pbs.twimg.com/media/EcNBY7bXkAA8UX4.png,,,,,,,[],,,,
29602,1279936351840940032,1279936351840940032,2020-07-06 06:03:01 IST,2020-07-06,06:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPYJPY_WAVE_PATTERN_ANALYSIS  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/AdPXG4aKvo,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcM_VD5XkAE6DnI.png'],0,1,3,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1279936351840940032,False,,1,https://pbs.twimg.com/media/EcM_VD5XkAE6DnI.png,,,,,,,[],,,,
29603,1279934086656770048,1279934086656770048,2020-07-06 05:54:00 IST,2020-07-06,05:54:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Analysis  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/ukANiC6MIj,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcM9RN-XsAAIZwS.png'],0,0,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1279934086656770048,False,,1,https://pbs.twimg.com/media/EcM9RN-XsAAIZwS.png,,,,,,,[],,,,
29604,1279933784138358784,1279933784138358784,2020-07-06 05:52:48 IST,2020-07-06,05:52:48,530,1733341423,matlabfinance,MatLab Finance,,BULL or BEAR on U.S. STOCK MARKET?   $SPY $DOW $TSX $OIL $GOLD $WTI $CACI $FTSE $JPY $USD $CAD $GBP #stockmarket #NYSE,en,[],[],[],0,0,0,"['stockmarket', 'nyse']","['spy', 'dow', 'tsx', 'oil', 'gold', 'wti', 'caci', 'ftse', 'jpy', 'usd', 'cad', 'gbp']",https://twitter.com/MatlabFinance/status/1279933784138358784,False,,0,,,,,,,,[],,,,
29605,1279926537660370945,1279926537660370945,2020-07-06 05:24:01 IST,2020-07-06,05:24:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  Updates of EUR/GBP  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/as2hkFfl6n,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcM2ZyEXQAEVEgs.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1279926537660370945,False,,1,https://pbs.twimg.com/media/EcM2ZyEXQAEVEgs.png,,,,,,,[],,,,
29606,1279921614369538048,1279921614369538048,2020-07-06 05:04:27 IST,2020-07-06,05:04:27,530,79233326,elliottforecast,Elliottwave Forecast,,$EURGBP How we saw it back on 4.14.2020 @  https://t.co/eFwYqfZOBF  #Elliottwave #Forex $EUR $GBP #Trading  https://t.co/dPOABmfBLM,en,[],['http://elliottwave-forecast.com'],['https://pbs.twimg.com/media/EcMx7MvX0AMe92Q.jpg'],0,0,0,"['elliottwave', 'forex', 'trading']","['eurgbp', 'eur', 'gbp']",https://twitter.com/ElliottForecast/status/1279921614369538048,False,,1,https://pbs.twimg.com/media/EcMx7MvX0AMe92Q.jpg,,,,,,,[],,,,
29607,1279919742632034305,1279919742632034305,2020-07-06 04:57:01 IST,2020-07-06,04:57:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  BEARISH MOMENTUM  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/AoZt1IxvDC,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcMwOSCWoAE3eu3.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1279919742632034305,False,,1,https://pbs.twimg.com/media/EcMwOSCWoAE3eu3.png,,,,,,,[],,,,
29608,1279913702850953216,1279913702850953216,2020-07-06 04:33:01 IST,2020-07-06,04:33:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY BUY  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/RRPWVEcnLJ,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcMquuFWAAAuO48.png'],0,0,2,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1279913702850953216,False,,1,https://pbs.twimg.com/media/EcMquuFWAAAuO48.png,,,,,,,[],,,,
29609,1279912947729530880,1279912947729530880,2020-07-06 04:30:01 IST,2020-07-06,04:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  What to do with GBPAUD ?  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/D8a9BMySh3,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EcMqCw2XkAIWq8j.png'],0,0,1,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1279912947729530880,False,,1,https://pbs.twimg.com/media/EcMqCw2XkAIWq8j.png,,,,,,,[],,,,
29610,1279908418128666625,1279908418128666625,2020-07-06 04:12:01 IST,2020-07-06,04:12:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GJ W28 Asian Mon Self Analysis Long bias  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/iSGFZJGsUx,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcMl7GtWkAA65Ed.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1279908418128666625,False,,1,https://pbs.twimg.com/media/EcMl7GtWkAA65Ed.png,,,,,,,[],,,,
29611,1279902378188320772,1279902378188320772,2020-07-06 03:48:01 IST,2020-07-06,03:48:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP/JPY Daily Forecast (6th July)  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/aXxkTgQHnY,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcMgbhrWkAAtgGh.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1279902378188320772,False,,1,https://pbs.twimg.com/media/EcMgbhrWkAAtgGh.png,,,,,,,[],,,,
