,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30854,1276088039463247873,1276088039463247873,2020-06-25 15:11:11 IST,2020-06-25,15:11:11,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,$GBP ยังคงมีความผันผวนในทิศทางของแต่ละคู่เงินโดยเฉพาะ $GBPUSD $GBPJPY $GBPCHF มีการยกตัวขึ้นแต่หลายคู่เงินเริ่มมีการร่วงลงโดยเฉพาะคู่เงินที่เทียบกับ $AUD $NZD $CAD $EUR ต้องติดตามอย่างใกล้ชิดในค่ำคืนนี้ 16:41 น..  .  https://t.co/wJwQ5PB5xh,th,[],[],['https://pbs.twimg.com/media/EbWTTg9U4AYkUWs.png'],0,4,30,[],"['gbp', 'gbpusd', 'gbpjpy', 'gbpchf', 'aud', 'nzd', 'cad', 'eur']",https://twitter.com/kun_purich/status/1276088039463247873,False,,1,https://pbs.twimg.com/media/EbWTTg9U4AYkUWs.png,,,,,,,[],,,,
30855,1276085227815940097,1276085227815940097,2020-06-25 15:00:01 IST,2020-06-25,15:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD || Descending Channel  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/uAMY01AOgf,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbWQwFLXkAAdXZM.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1276085227815940097,False,,1,https://pbs.twimg.com/media/EbWQwFLXkAAdXZM.png,,,,,,,[],,,,
30856,1276078431592120320,1276078431592120320,2020-06-25 14:33:01 IST,2020-06-25,14:33:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  1/9th of the crash  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/I9Jb6SMEZg,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbWKkisXkAEQxsa.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1276078431592120320,False,,1,https://pbs.twimg.com/media/EbWKkisXkAEQxsa.png,,,,,,,[],,,,
30857,1276073555046825984,1276073555046825984,2020-06-25 14:13:38 IST,2020-06-25,14:13:38,530,2968189539,mspfx,MSPFX,,The MSP Update:  https://t.co/yDwu49geGS #coronavirus #TexasCovid19 #Trump #China #trade #Risk #forex $usd $jpy $gbp $eur  https://t.co/xC4Onw4w7G,en,[],['https://www.mspcurrencyservices.com/post/jury-still-out-in-these-ever-fickle-markets'],['https://pbs.twimg.com/media/EbWGHwdWoAAGQ0M.png'],0,0,0,"['coronavirus', 'texascovid19', 'trump', 'china', 'trade', 'risk', 'forex']","['usd', 'jpy', 'gbp', 'eur']",https://twitter.com/MSPFX/status/1276073555046825984,False,,1,https://pbs.twimg.com/media/EbWGHwdWoAAGQ0M.png,,,,,,,[],,,,
30858,1276072292221624322,1276072292221624322,2020-06-25 14:08:37 IST,2020-06-25,14:08:37,530,1140971046251745280,hathornsabin,Daniela Sabin Hathorn,,La libra consigue salir ganando en la sesión del jueves a medida que la aversión al riesgo retoma las riendas $GBP #Brexit  https://t.co/kORK1k3RBN,es,[],['https://bit.ly/383AnHo'],[],0,1,1,['brexit'],['gbp'],https://twitter.com/HathornSabin/status/1276072292221624322,False,,0,,,,,,,,[],,,,
30859,1276072122813747200,1276072122813747200,2020-06-25 14:07:57 IST,2020-06-25,14:07:57,530,799233277341159424,vpatelfx,Viraj Patel,,🇬🇧 📅 BoE Chief Economist Andy Haldane speaks next Tue (30 Jun). We'll find out why he voted against $100bn QE increase (prob preferred to keep powder dry). Still think BoE will need to more QE &amp; may get another round in Nov. This plus UK NIRP sentiment likely to keep $GBP capped,en,[],[],[],2,5,15,[],['gbp'],https://twitter.com/VPatelFX/status/1276072122813747200,False,,0,,,,,,,,[],,,,
30860,1276064841724301313,1276064841724301313,2020-06-25 13:39:01 IST,2020-06-25,13:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  sell  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/u6J14xGrWo,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbV-NgDWAAAYLkX.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1276064841724301313,False,,1,https://pbs.twimg.com/media/EbV-NgDWAAAYLkX.png,,,,,,,[],,,,
30861,1276060312412852226,1276060312412852226,2020-06-25 13:21:01 IST,2020-06-25,13:21:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EG  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/OsabZPh9wF,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbV6F35WsAE9E-g.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1276060312412852226,False,,1,https://pbs.twimg.com/media/EbV6F35WsAE9E-g.png,,,,,,,[],,,,
30862,1276059509081980928,1276059509081980928,2020-06-25 13:17:49 IST,2020-06-25,13:17:49,530,1146484630369001472,marshallgittler,Marshall Gittler,,"USD up even tho US virus cases soar. IMF downgrade hits oil, commodity currencies. Today: jobless claims better  https://t.co/xIZY69mdzJ #USD #EUR #GBP #JPY #EURUSD #GBPUSD #forex #markets #currencies #forextrading #fxtrading $USD $EUR $GBP $JPY $EURUSD $GBPUSD $USDJPY $CAD $oil",en,[],['https://bit.ly/2VxyuxF'],[],0,1,3,"['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'forex', 'markets', 'currencies', 'forextrading', 'fxtrading']","['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'usdjpy', 'cad', 'oil']",https://twitter.com/MarshallGittler/status/1276059509081980928,False,,0,,,,,,,,[],,,,
30863,1276057740100677632,1276057740100677632,2020-06-25 13:10:47 IST,2020-06-25,13:10:47,530,1176621624948404224,bti_trading,Best Trading Indicator,,Latest signals given by our indicator on some $GBP forex pairs on our 30-minutes charts. 😍😍😍 $GBPUSD $GBPJPY $GBPAUD Join the winning team BTI Magic Indicator and enjoy the algos power! #forex #trading #bti #forextrading #forexsignals #tradingsignals    https://t.co/Tr4uiKzT2Q  https://t.co/0uZ5Agxirp,en,[],['https://best-trading-indicator.com'],"['https://pbs.twimg.com/media/EbV3vHBWkAAo6Qw.png', 'https://pbs.twimg.com/media/EbV3vaAXYAYE6Fc.png', 'https://pbs.twimg.com/media/EbV3vwJXgAI2YwR.png']",0,0,0,"['forex', 'trading', 'bti', 'forextrading', 'forexsignals', 'tradingsignals']","['gbp', 'gbpusd', 'gbpjpy', 'gbpaud']",https://twitter.com/bti_trading/status/1276057740100677632,False,,1,https://pbs.twimg.com/media/EbV3vHBWkAAo6Qw.png,,,,,,,[],,,,
30864,1276056537878999040,1276056537878999040,2020-06-25 13:06:01 IST,2020-06-25,13:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY 30min analysis  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/2BiUVdsW5J,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbV2qIsXQAEDRJx.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1276056537878999040,False,,1,https://pbs.twimg.com/media/EbV2qIsXQAEDRJx.png,,,,,,,[],,,,
30865,1276055782241468416,1276055782241468416,2020-06-25 13:03:01 IST,2020-06-25,13:03:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD LONG Trade idea  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/YVmPA9xnfH,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbV1-JrWsAEBq2C.png'],0,0,1,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1276055782241468416,False,,1,https://pbs.twimg.com/media/EbV1-JrWsAEBq2C.png,,,,,,,[],,,,
30866,1276054272065576960,1276054272065576960,2020-06-25 12:57:01 IST,2020-06-25,12:57:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  CLOSE GBPJPY (-5 PIPS )  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/OAlxQYdf8K,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbV0mSCWkAAUfaF.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1276054272065576960,False,,1,https://pbs.twimg.com/media/EbV0mSCWkAAUfaF.png,,,,,,,[],,,,
30867,1276052007577681920,1276052007577681920,2020-06-25 12:48:01 IST,2020-06-25,12:48:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  gbpusd   intraday 25 jun  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/BqbF6fl8PC,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbVyibSXkAQYGEy.png'],0,1,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1276052007577681920,False,,1,https://pbs.twimg.com/media/EbVyibSXkAQYGEy.png,,,,,,,[],,,,
30868,1276050855033274368,1276050855033274368,2020-06-25 12:43:26 IST,2020-06-25,12:43:26,530,1146484630369001472,marshallgittler,Marshall Gittler,,German consumer confidence rebounds more than expected - continuing bullish EU divergence from US. #EUR+ #USD #EUR #GBP #JPY #EURUSD #GBPUSD #forex #markets #currencies #forextrading #fxtrading $USD $EUR $GBP $JPY $EURUSD $GBPUSD $USDJPY $CAD $oil  https://t.co/ymJDPVcOs4,en,[],[],['https://pbs.twimg.com/media/EbVxZqUXkAQF799.png'],0,0,0,"['eur', 'usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'forex', 'markets', 'currencies', 'forextrading', 'fxtrading']","['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'usdjpy', 'cad', 'oil']",https://twitter.com/MarshallGittler/status/1276050855033274368,False,,1,https://pbs.twimg.com/media/EbVxZqUXkAQF799.png,,,,,,,[],,,,
30869,1276049743039299586,1276049743039299586,2020-06-25 12:39:01 IST,2020-06-25,12:39:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  sell  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/PZJfnONjWs,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbVwelYXsAEppRg.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1276049743039299586,False,,1,https://pbs.twimg.com/media/EbVwelYXsAEppRg.png,,,,,,,[],,,,
30870,1276049192952176640,1276049192952176640,2020-06-25 12:36:50 IST,2020-06-25,12:36:50,530,1118753350483423237,surecapital,Process Driven,,This is probably the most optimistic statement on Brexit from Barnier that I've ever heard. $GBP,en,[],[],[],0,0,0,[],['gbp'],https://twitter.com/SureCapital/status/1276049192952176640,False,https://twitter.com/LiveSquawk/status/1275797154297262080,0,,,,,,,,[],,,,
30871,1276048987280347136,1276048987280347136,2020-06-25 12:36:01 IST,2020-06-25,12:36:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  eurgbp short  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/D4GmA79Rrr,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbVvyq-WkAIJkQi.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1276048987280347136,False,,1,https://pbs.twimg.com/media/EbVvyq-WkAIJkQi.png,,,,,,,[],,,,
30872,1276042947335782401,1276042947335782401,2020-06-25 12:12:01 IST,2020-06-25,12:12:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD Sell trade update: 100 Pips booked; more to go  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/tJPPJ51Te9,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbVqTGCWoAUwG_e.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1276042947335782401,False,,1,https://pbs.twimg.com/media/EbVqTGCWoAUwG_e.png,,,,,,,[],,,,
30873,1276042308299997186,1276042308299997186,2020-06-25 12:09:28 IST,2020-06-25,12:09:28,530,4723496155,zoomstocks,ZoomStocks,,"Global #Forex (per $USD): $JPY -0.13% ¥107.1600. $INR +0.03% ₹75.6150. $EUR -0.18% €0.8896. $GBP -0.11% £0.8059. $CNY parity ↑116bps to ¥7.0555. $CAD -0.09% C$1.3651. $MXN -0.57% 22.8449. $ZAR -0.32% R17.4568. $SGD -0.01% S$1.3923. $KRW +0.07% 1,204.9100. $SEK -0.22% Kr.9.3713  https://t.co/zav6UUmjKw",pl,[],[],['https://pbs.twimg.com/media/EbVpt6TWkAA_lrB.jpg'],0,1,0,['forex'],"['usd', 'jpy', 'inr', 'eur', 'gbp', 'cny', 'cad', 'mxn', 'zar', 'sgd', 'krw', 'sek']",https://twitter.com/ZoomStocks/status/1276042308299997186,False,,1,https://pbs.twimg.com/media/EbVpt6TWkAA_lrB.jpg,,,,,,,[],,,,
30874,1276041211879526401,1276041211879526401,2020-06-25 12:05:07 IST,2020-06-25,12:05:07,530,3170121190,portfoliobuzz,FinBuzz,,Track trending assets in 1 watchlist $GBP  https://t.co/1RL95ee3jp,en,[],['http://www.cityfalcon.com/watchlists?assets=$GBP'],[],0,0,0,[],['gbp'],https://twitter.com/PortfolioBuzz/status/1276041211879526401,False,,0,,,,,,,,[],,,,
30875,1276039928741322752,1276039928741322752,2020-06-25 12:00:01 IST,2020-06-25,12:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD H4 Short Drop to Support  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/pDxbZKhLd5,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbVnjWlXQAAuwX4.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1276039928741322752,False,,1,https://pbs.twimg.com/media/EbVnjWlXQAAuwX4.png,,,,,,,[],,,,
30876,1276038751471484929,1276038751471484929,2020-06-25 11:55:20 IST,2020-06-25,11:55:20,530,79233326,elliottforecast,Elliottwave Forecast,,$GBPAUD: Saw Sellers At The Elliott Wave Blue Box Area  https://t.co/rfGf9io8QZ  #Elliottwave #Forex $GBP $AUD  https://t.co/EEs2PxYpyJ,en,[],['https://elliottwave-forecast.com/forex/gbpaud-saw-sellers-blue-box/'],['https://pbs.twimg.com/media/EbVme1hWoAAARzF.jpg'],0,0,1,"['elliottwave', 'forex']","['gbpaud', 'gbp', 'aud']",https://twitter.com/ElliottForecast/status/1276038751471484929,False,,1,https://pbs.twimg.com/media/EbVme1hWoAAARzF.jpg,,,,,,,[],,,,
30877,1276033887492284416,1276033887492284416,2020-06-25 11:36:00 IST,2020-06-25,11:36:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,"GBP/USD | $GBPUSD | $GBP $USD  GBPUSD LONGTERM predicition, but for now were looking for se...  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/WAP1GDdlqp",en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbViDvVXQAAfV_h.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1276033887492284416,False,,1,https://pbs.twimg.com/media/EbViDvVXQAAfV_h.png,,,,,,,[],,,,
30878,1276031124213547017,1276031124213547017,2020-06-25 11:25:02 IST,2020-06-25,11:25:02,530,380185975,mrmbrown,Michael Brown,,BBG survey of $GBP f'casts in various post-Brexit outcomes    https://t.co/PdfJxPChvV  https://t.co/bhbWqiU8lA,en,[],['https://www.bloomberg.com/news/articles/2020-06-25/pound-s-rise-on-brexit-deal-seen-curbed-by-virus-s-economic-blow?sref=gcAIq16q'],['https://pbs.twimg.com/media/EbVfeufXsAAbbGo.png'],0,2,5,[],['gbp'],https://twitter.com/MrMBrown/status/1276031124213547017,False,,1,https://pbs.twimg.com/media/EbVfeufXsAAbbGo.png,,,,,,,[],,,,
30879,1276028603554238464,1276028603554238464,2020-06-25 11:15:01 IST,2020-06-25,11:15:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  WAIT FOR MARKET STRUCTURE  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/ygvFU81qhw,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbVdQJgX0AEHSuX.png'],0,0,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1276028603554238464,False,,1,https://pbs.twimg.com/media/EbVdQJgX0AEHSuX.png,,,,,,,[],,,,
30880,1276017278719574016,1276017278719574016,2020-06-25 10:30:01 IST,2020-06-25,10:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  Gbpjpy  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/x0lp8Ql1Ix,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbVS8_UXsAkOJDk.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1276017278719574016,False,,1,https://pbs.twimg.com/media/EbVS8_UXsAkOJDk.png,,,,,,,[],,,,
30881,1276012749009674241,1276012749009674241,2020-06-25 10:12:01 IST,2020-06-25,10:12:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  D Chart Swing Up Key Level PA 9R/R  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/YEM60uLppI,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbVO1UiWAAAR8qo.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1276012749009674241,False,,1,https://pbs.twimg.com/media/EbVO1UiWAAAR8qo.png,,,,,,,[],,,,
30882,1276008219215835136,1276008219215835136,2020-06-25 09:54:01 IST,2020-06-25,09:54:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD - Potential short  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/pQlrQeiSoh,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbVKtm0WAAARZfb.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1276008219215835136,False,,1,https://pbs.twimg.com/media/EbVKtm0WAAARZfb.png,,,,,,,[],,,,
30883,1276001424237899776,1276001424237899776,2020-06-25 09:27:01 IST,2020-06-25,09:27:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD Outlook (25 June 2020)  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/erCOiMTbPM,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbVEiGBX0AQYrqi.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1276001424237899776,False,,1,https://pbs.twimg.com/media/EbVEiGBX0AQYrqi.png,,,,,,,[],,,,
30884,1275990854189056004,1275990854189056004,2020-06-25 08:45:01 IST,2020-06-25,08:45:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  Pound  - Fade the Rally  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/30LYwcmJ6y,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbU663UWkAAPqQD.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1275990854189056004,False,,1,https://pbs.twimg.com/media/EbU663UWkAAPqQD.png,,,,,,,[],,,,
30885,1275981039115141121,1275981039115141121,2020-06-25 08:06:00 IST,2020-06-25,08:06:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/LXWtv87AKa,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbUx_kDXsAATYP9.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1275981039115141121,False,,1,https://pbs.twimg.com/media/EbUx_kDXsAATYP9.png,,,,,,,[],,,,
30886,1275979529706778624,1275979529706778624,2020-06-25 08:00:01 IST,2020-06-25,08:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD Potential Sell off!  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/OtFnaZCslS,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EbUwntJWoAEKDq-.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1275979529706778624,False,,1,https://pbs.twimg.com/media/EbUwntJWoAEKDq-.png,,,,,,,[],,,,
30887,1275974244661440517,1275974244661440517,2020-06-25 07:39:01 IST,2020-06-25,07:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD My Idea For Short  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/ejHEncQpWw,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbUr0EzX0AAWgjN.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1275974244661440517,False,,1,https://pbs.twimg.com/media/EbUr0EzX0AAWgjN.png,,,,,,,[],,,,
30888,1275962920019660810,1275962920019660810,2020-06-25 06:54:01 IST,2020-06-25,06:54:01,530,1053454356878479361,ideasprime,Prime Trader,,"GBP/USD | $GBPUSD | $GBP $USD  Perfect time to sell , going down to 1.2000 Sell now.!!!  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/KfzVoCH9tp",en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbUhg4jXgAIFw4Y.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1275962920019660810,False,,1,https://pbs.twimg.com/media/EbUhg4jXgAIFw4Y.png,,,,,,,[],,,,
30889,1275958390209085440,1275958390209085440,2020-06-25 06:36:01 IST,2020-06-25,06:36:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Sell  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/jcrww5AkJ3,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbUdZNXXQAc3Kw_.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1275958390209085440,False,,1,https://pbs.twimg.com/media/EbUdZNXXQAc3Kw_.png,,,,,,,[],,,,
30890,1275956880557461505,1275956880557461505,2020-06-25 06:30:01 IST,2020-06-25,06:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,"GBP/USD | $GBPUSD | $GBP $USD  GBPUSD ,SELL NOW !!!! TARGET 200 PIPS  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/pWhQ1Uk10e",en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbUcBUwWsAAlFh1.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1275956880557461505,False,,1,https://pbs.twimg.com/media/EbUcBUwWsAAlFh1.png,,,,,,,[],,,,
30891,1275952315254669312,1275952315254669312,2020-06-25 06:11:52 IST,2020-06-25,06:11:52,530,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.00062 $DKK 🇩🇰 0.00009 $CHF 🇨🇭 0.00016 $BGN 🇧🇬 0.00161 $MDL 🇲🇩 0.00972 $RSD 🇷🇸 0.00040 $RON 🇷🇴 0.00007 $GBP 🇬🇧 0.01024 $ALL 🇦🇱 0.00008 $EUR 🇪🇺 0.00221 $CZK 🇨🇿 0.00007 $GIP 🇬🇮 0.00028 $GEL 🇬🇪 2.20683 $BYR 🇧🇾                       #Bitcoin,in,[],[],[],0,0,0,"['satoshi', 'bitcoin']","['dkk', 'chf', 'bgn', 'mdl', 'rsd', 'ron', 'gbp', 'all', 'eur', 'czk', 'gip', 'gel', 'byr']",https://twitter.com/1satoshibot/status/1275952315254669312,False,,0,,,,,,,,[],,,,
30892,1275947065265344512,1275947065265344512,2020-06-25 05:51:00 IST,2020-06-25,05:51:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD H8 | Market Outlook  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/Cp90YOgqLZ,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbUTGBtWoAIYCBM.png'],0,0,3,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1275947065265344512,False,,1,https://pbs.twimg.com/media/EbUTGBtWoAIYCBM.png,,,,,,,[],,,,
30893,1275938006252302337,1275938006252302337,2020-06-25 05:15:01 IST,2020-06-25,05:15:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD DAILY  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/RxgNDOWkWN,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbUK2txWoAA3c2c.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1275938006252302337,False,,1,https://pbs.twimg.com/media/EbUK2txWoAA3c2c.png,,,,,,,[],,,,
30894,1275931967570182144,1275931967570182144,2020-06-25 04:51:01 IST,2020-06-25,04:51:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/05pBA4c0dV,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EbUFXKGXQAENECo.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1275931967570182144,False,,1,https://pbs.twimg.com/media/EbUFXKGXQAENECo.png,,,,,,,[],,,,
