,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30091,1278292354785357825,1278292354785357825,2020-07-01 17:10:21 IST,2020-07-01,17:10:21,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,$GBP เริ่มมีการย่อตัวลงอีกครั้ง 18:40 น.,th,[],[],[],0,1,28,[],['gbp'],https://twitter.com/kun_purich/status/1278292354785357825,False,,0,,,,,,,,[],,,,
30092,1278291052630290433,1278291052630290433,2020-07-01 17:05:11 IST,2020-07-01,17:05:11,530,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.00502 $MKD 🇲🇰 0.00016 $BAM 🇧🇦 0.00036 $PLN 🇵🇱 0.00243 $UAH 🇺🇦 0.02892 $HUF 🇭🇺 0.01011 $ALL 🇦🇱 0.00008 $EUR 🇪🇺 2.20849 $BYR 🇧🇾 0.00007 $GBP 🇬🇧 0.00009 $CHF 🇨🇭 0.00959 $RSD 🇷🇸 0.00062 $HRK 🇭🇷 0.00007 $GIP 🇬🇮                       #Bitcoin,in,[],[],[],0,0,0,"['satoshi', 'bitcoin']","['mkd', 'bam', 'pln', 'uah', 'huf', 'all', 'eur', 'byr', 'gbp', 'chf', 'rsd', 'hrk', 'gip']",https://twitter.com/1satoshibot/status/1278291052630290433,False,,0,,,,,,,,[],,,,
30093,1278288997069082626,1278288997069082626,2020-07-01 16:57:01 IST,2020-07-01,16:57:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/83VzvPfZDu,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb1lEZ6XgAAY4Mb.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1278288997069082626,False,,1,https://pbs.twimg.com/media/Eb1lEZ6XgAAY4Mb.png,,,,,,,[],,,,
30094,1278288305642106880,1278288305642106880,2020-07-01 16:54:16 IST,2020-07-01,16:54:16,530,862768470072676352,forexflowlive,ForexFlow,,"#UK PM Johnson, foreign secr Raab and #US secr Ross all taking turns at bashing #China on the #HK #NationalSecurityLaw. Nothing new, just know they're constantly on the wires. Impact on the markets has been subdued so far. $USD $GBP",en,[],[],[],0,0,2,"['uk', 'us', 'china', 'hk', 'nationalsecuritylaw']","['usd', 'gbp']",https://twitter.com/forexflowlive/status/1278288305642106880,False,,0,,,,,,,,[],,,,
30095,1278285170835984386,1278285170835984386,2020-07-01 16:41:48 IST,2020-07-01,16:41:48,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,#News นายกรัฐมนตรีเยอรมัน กล่าวว่าเราต้องเตรียมพร้อมว่าอาจไม่สามารถบรรลุข้อตกลงกับสหราชอาณาจักร   $GBP,th,[],[],[],0,2,25,['news'],['gbp'],https://twitter.com/kun_purich/status/1278285170835984386,False,,0,,,,,,,,[],,,,
30096,1278284769068023809,1278284769068023809,2020-07-01 16:40:12 IST,2020-07-01,16:40:12,530,28366310,dailyfxteam,DailyFX Team Live,,German Chancellor Merkel says we need to be prepared that an agreement with the UK may not be reached $GBP,en,[],[],[],1,5,11,[],['gbp'],https://twitter.com/DailyFXTeam/status/1278284769068023809,False,,0,,,,,,,,[],,,,
30097,1278284755847376896,1278284755847376896,2020-07-01 16:40:09 IST,2020-07-01,16:40:09,530,862768470072676352,forexflowlive,ForexFlow,,-Believes current mon pol stance is appropriate but risks are to the downside. $GBP,en,[],[],[],0,1,2,[],['gbp'],https://twitter.com/forexflowlive/status/1278284755847376896,False,https://twitter.com/forexflowlive/status/1278283249207218176,0,,,,,,,,[],,,,
30098,1278284467732348928,1278284467732348928,2020-07-01 16:39:01 IST,2020-07-01,16:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Why did cable head higher yesterday?  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/pwc3Rn0lJB,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb1g8wGWkAA3PJM.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278284467732348928,False,,1,https://pbs.twimg.com/media/Eb1g8wGWkAA3PJM.png,,,,,,,[],,,,
30099,1278283601717727233,1278283601717727233,2020-07-01 16:35:34 IST,2020-07-01,16:35:34,530,28366310,dailyfxteam,DailyFX Team Live,,"BoE's Haskel (Dove) says he believes the current stance of monetary policy is appropriate, however, on balance the risks are skewed to the downside $GBP",en,[],[],[],0,1,2,[],['gbp'],https://twitter.com/DailyFXTeam/status/1278283601717727233,False,,0,,,,,,,,[],,,,
30100,1278283249207218176,1278283249207218176,2020-07-01 16:34:10 IST,2020-07-01,16:34:10,530,862768470072676352,forexflowlive,ForexFlow,,"#BOE's Haskel - Activity seems to be coming back faster than we anticipated:  Worryingly, the indicators of rising unemployment are revealing themselves.  $GBP",en,[],[],[],0,0,2,['boe'],['gbp'],https://twitter.com/forexflowlive/status/1278283249207218176,False,,0,,,,,,,,[],,,,
30101,1278280692032569346,1278280692032569346,2020-07-01 16:24:00 IST,2020-07-01,16:24:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  maybe it will be so  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/ogoJcMh9Uf,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb1dg_IWAAESIVB.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278280692032569346,False,,1,https://pbs.twimg.com/media/Eb1dg_IWAAESIVB.png,,,,,,,[],,,,
30102,1278279718182236167,1278279718182236167,2020-07-01 16:20:08 IST,2020-07-01,16:20:08,530,879720828719464456,smarttraderapp,SmartTrader,,#Forex Exchange Rate: $GBP equals 1.2414 $USD.,en,[],[],[],0,0,0,['forex'],"['gbp', 'usd']",https://twitter.com/smarttraderapp/status/1278279718182236167,False,,0,,,,,,,,[],,,,
30103,1278277672276299777,1278277672276299777,2020-07-01 16:12:00 IST,2020-07-01,16:12:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Long Position  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/lSivW1EIUN,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb1axNaX0AAENzi.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278277672276299777,False,,1,https://pbs.twimg.com/media/Eb1axNaX0AAENzi.png,,,,,,,[],,,,
30104,1278275214607081473,1278275214607081473,2020-07-01 16:02:15 IST,2020-07-01,16:02:15,530,1247938485400592384,evgenyjenkov,Evgeny Jenkov,,"🇬🇧S&amp;P понизило прогноз ВВП Великобритании до 8,1% в 2020 году  #новости $GBP #Великобритания",ru,[],[],[],0,0,0,"['новости', 'великобритания']",['gbp'],https://twitter.com/EvgenyJenkov/status/1278275214607081473,False,,0,,,,,,,,[],,,,
30105,1278270878019727361,1278270878019727361,2020-07-01 15:45:01 IST,2020-07-01,15:45:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY | Technical | Price prediction | fxCROWN  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/9uh450XTkL,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb1UlvOXgAEfe8T.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278270878019727361,False,,1,https://pbs.twimg.com/media/Eb1UlvOXgAEfe8T.png,,,,,,,[],,,,
30106,1278264837819322368,1278264837819322368,2020-07-01 15:21:01 IST,2020-07-01,15:21:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP SHORT retest and breakdown. Rising wedge pattern  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/w4yDU4dRpA,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb1PGIyX0AI9fPm.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1278264837819322368,False,,1,https://pbs.twimg.com/media/Eb1PGIyX0AI9fPm.png,,,,,,,[],,,,
30107,1278263343090823168,1278263343090823168,2020-07-01 15:15:04 IST,2020-07-01,15:15:04,530,1184025479084331008,mehabecapital,Jeremy,,UK MARKIT  MANUFACTURING  PMI FINAL JUNE 2020 50.1 VS 50.1 EXP/FLASH:  MAY 40.7.  $GBP,en,[],[],[],0,0,0,[],['gbp'],https://twitter.com/mehabecapital/status/1278263343090823168,False,,0,,,,,,,,[],,,,
30108,1278258043747213313,1278258043747213313,2020-07-01 14:54:01 IST,2020-07-01,14:54:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,FTSE 100 | $UKX | $UK100 $GBP  $UKX Hourly - Feeling like this wants to pops higher  Long or short it with BTC on Trade8:  https://t.co/oSorJJrTeb  https://t.co/gSGpA1qX2n,en,[],['http://trade8.to/trade/UK100-GBP'],['https://pbs.twimg.com/media/Eb1I6rLXgAEcUPQ.png'],0,0,0,[],"['ukx', 'gbp', 'ukx']",https://twitter.com/trader_blitz/status/1278258043747213313,False,,1,https://pbs.twimg.com/media/Eb1I6rLXgAEcUPQ.png,,,,,,,[],,,,
30109,1278252758022393857,1278252758022393857,2020-07-01 14:33:00 IST,2020-07-01,14:33:00,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EUR/GBP  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/6Wf3zxd6NX,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb1EHAoX0AAAYLo.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1278252758022393857,False,,1,https://pbs.twimg.com/media/Eb1EHAoX0AAAYLo.png,,,,,,,[],,,,
30110,1278252291271860225,1278252291271860225,2020-07-01 14:31:09 IST,2020-07-01,14:31:09,530,326235276,forexboxusd,Narronjclark,,$GBPUSD ~ daily  chart update now testing trend line resistance former trend line support $usd $gbp #forex  https://t.co/KZXDdUtj1Y,en,[],[],['https://pbs.twimg.com/media/Eb1DrprXYAAwE0S.jpg'],0,0,0,['forex'],"['gbpusd', 'usd', 'gbp']",https://twitter.com/ForexBoxusd/status/1278252291271860225,False,,1,https://pbs.twimg.com/media/Eb1DrprXYAAwE0S.jpg,,,,,,,[],,,,
30111,1278251248219754496,1278251248219754496,2020-07-01 14:27:00 IST,2020-07-01,14:27:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD: prjecting long?  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/J6yzwuE6lQ,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb1CvH0WAAIE0vi.png'],0,1,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278251248219754496,False,,1,https://pbs.twimg.com/media/Eb1CvH0WAAIE0vi.png,,,,,,,[],,,,
30112,1278248386110636033,1278248386110636033,2020-07-01 14:15:38 IST,2020-07-01,14:15:38,530,193833554,tsubject,information Chaser🕷,,$GBP #Cable #pound,und,[],[],[],0,0,0,"['cable', 'pound']",['gbp'],https://twitter.com/tsubject/status/1278248386110636033,False,https://twitter.com/DailyFXTeam/status/1278244702089818117,0,,,,,,,,[],,,,
30113,1278248163472801792,1278248163472801792,2020-07-01 14:14:45 IST,2020-07-01,14:14:45,530,1092775281700601861,mooky_crypto,Mooky,,📢 $GBP Top-up for  https://t.co/2mwpLnpdvO UK MCO Visa Cards enabled!  👉 #uk users can also top up their MCO Visa Cards with: #BTC $ETH $LTC $XRP $TUSD $TGBP $TAUD $PAX $USDC  💡 More info here:  https://t.co/gDZVGdtcxY  #fintech #TimeForPlanB $MCO #CRO #CryptoNews #Crypto  https://t.co/SuBiUSw7Wk,en,[],"['http://Crypto.com', 'https://blog.crypto.com/gbp-top-up-for-uk-mco-visa-card/']",['https://pbs.twimg.com/tweet_video_thumb/Eb0_1YFXQAALleY.jpg'],1,1,14,"['uk', 'btc', 'fintech', 'timeforplanb', 'cro', 'cryptonews', 'crypto']","['gbp', 'eth', 'ltc', 'xrp', 'tusd', 'tgbp', 'taud', 'pax', 'usdc', 'mco']",https://twitter.com/Mooky_Crypto/status/1278248163472801792,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eb0_1YFXQAALleY.jpg,,,,,,,[],,,,
30114,1278246717490638852,1278246717490638852,2020-07-01 14:09:00 IST,2020-07-01,14:09:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  Short GBP/JPY @ 133.78  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/EZpyK4txs9,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb0-nZ7WkAEKZEp.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1278246717490638852,False,,1,https://pbs.twimg.com/media/Eb0-nZ7WkAEKZEp.png,,,,,,,[],,,,
30115,1278245963375788038,1278245963375788038,2020-07-01 14:06:00 IST,2020-07-01,14:06:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/a3c9lbR9cJ,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb097gXXsAkXg2w.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278245963375788038,False,,1,https://pbs.twimg.com/media/Eb097gXXsAkXg2w.png,,,,,,,[],,,,
30116,1278244714332819456,1278244714332819456,2020-07-01 14:01:03 IST,2020-07-01,14:01:03,530,1202237301599830016,robotexgroup,g,,#UK Markit #Manufacturing #PMI final June 2020 50.1 vs 50.1 exp/flash:  May 40.7.  $GBP #UK 🧨 #GBP🧨 #Forex Flow Live #Roboinfo0.120 #Robotex group,en,[],[],[],0,0,0,"['uk', 'manufacturing', 'pmi', 'uk', 'gbp', 'forex', 'roboinfo0', 'robotex']",['gbp'],https://twitter.com/Robotexgroup/status/1278244714332819456,False,,0,,,,,,,,[],,,,
30117,1278244522577756160,1278244522577756160,2020-07-01 14:00:17 IST,2020-07-01,14:00:17,530,1184025479084331008,mehabecapital,Jeremy,,UK MARKIT  MANUFACTURING  PMI FINAL JUNE 2020 50.1 VS 50.1 EXP/FLASH:  MAY 40.7.  $GBP,en,[],[],[],0,0,0,[],['gbp'],https://twitter.com/mehabecapital/status/1278244522577756160,False,,0,,,,,,,,[],,,,
30118,1278244473294557190,1278244473294557190,2020-07-01 14:00:05 IST,2020-07-01,14:00:05,530,862768470072676352,forexflowlive,ForexFlow,,#UK Markit #Manufacturing #PMI final June 2020 50.1 vs 50.1 exp/flash:  May 40.7.  $GBP,en,[],[],[],0,0,0,"['uk', 'manufacturing', 'pmi']",['gbp'],https://twitter.com/forexflowlive/status/1278244473294557190,False,,0,,,,,,,,[],,,,
30119,1278244458149142530,1278244458149142530,2020-07-01 14:00:02 IST,2020-07-01,14:00:02,530,380185975,mrmbrown,Michael Brown,,#UK manufacturing PMI (Jun F) 50.1 v 50.1 exp. (flash est 50.1; May 40.7)  $GBP,en,[],[],[],1,1,0,['uk'],['gbp'],https://twitter.com/MrMBrown/status/1278244458149142530,False,,0,,,,,,,,[],,,,
30120,1278244209028476932,1278244209028476932,2020-07-01 13:59:02 IST,2020-07-01,13:59:02,530,1263411633726128128,mmmmmemeeee,Meme Repository,,"#RT @cryptocom: 🇬🇧UK Cardholders - You can now top up your MCO Visa Card with $GBP from your Fiat Wallet!  In addition to Crypto wallet ($BTC, $ETH, $LTC, $XRP &amp; stablecoins) and Credit/Debit cards 💳top-up.   Set up $GBP Bank Transfer via FPS now!   …  https://t.co/QMzCP5tttT",en,"[{'screen_name': 'cryptocom', 'name': 'crypto.com', 'id': '864347902029709314'}]",[],[],0,0,0,['rt'],"['gbp', 'eth', 'ltc', 'xrp', 'gbp']",https://twitter.com/Mmmmmemeeee/status/1278244209028476932,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1278153793289347073/pu/img/i9lDcCvj-bgVnYaG.jpg,,,,,,,[],,,,
30121,1278244203986776064,1278244203986776064,2020-07-01 13:59:01 IST,2020-07-01,13:59:01,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,$GBP ยังคงมีการแข็งค่าขึ้นอย่างต่อเนื่องตั้งแต่เมื่อคืนที่ผ่านมาหลังจากที่ #BOE ยังคงมีมุมมองเชิงบวกและยังไม่มีการส่งสัญญาณอัตราดอกเบี้ยเป็นลบเพราะอาจจะส่งผลกระทบและส่งผลกระทบส่วนหนึ่งในปัญหาที่เกิดขึ้นส่งผลทำให้ $GBP มีการปรับตัวแข็งค่าขึ้น ในหลายคู่เงินของเมื่อคืนที่ผ่านมา  https://t.co/pOzZk4ubzU,th,[],[],['https://pbs.twimg.com/media/Eb08Uz1VAAAAgSa.png'],0,1,27,['boe'],"['gbp', 'gbp']",https://twitter.com/kun_purich/status/1278244203986776064,False,,1,https://pbs.twimg.com/media/Eb08Uz1VAAAAgSa.png,,,,,,,[],,,,
30122,1278242188636426240,1278242188636426240,2020-07-01 13:51:01 IST,2020-07-01,13:51:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD ancient short trend may continue #GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/Z9QUN3wcyE,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb06fyxWkAA3NUc.png'],0,0,0,['gbpusd'],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278242188636426240,False,,1,https://pbs.twimg.com/media/Eb06fyxWkAA3NUc.png,,,,,,,[],,,,
30123,1278241725576892416,1278241725576892416,2020-07-01 13:49:10 IST,2020-07-01,13:49:10,530,472829975,cristian_is_c,Cristian,,Are you ready to use MCOVisaCard as your primary card?   #MCO #MCOVisaCard #UK #Cashback $GBP,en,[],[],[],3,1,20,"['mco', 'mcovisacard', 'uk', 'cashback']",['gbp'],https://twitter.com/cristian_is_c/status/1278241725576892416,False,https://twitter.com/cryptocom/status/1278236900613132288,0,,,,,,,,[],,,,
30124,1278241433300996096,1278241433300996096,2020-07-01 13:48:00 IST,2020-07-01,13:48:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/YrVdZrXQAP,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb05z1AWkAoturJ.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278241433300996096,False,,1,https://pbs.twimg.com/media/Eb05z1AWkAoturJ.png,,,,,,,[],,,,
30125,1278240256861618176,1278240256861618176,2020-07-01 13:43:20 IST,2020-07-01,13:43:20,530,1146484630369001472,marshallgittler,Marshall Gittler,,"DE unemployment change 1/2 that expected (69k vs 120k exp); still high but within historical norms, unlike US. Also EZ man PMI revised up = $EUR+ #USD #EUR #GBP #JPY #EURUSD #GBPUSD #forex #markets #currencies #forextrading #fxtrading $USD $GBP $JPY $EURUSD $GBPUSD $USDJPY $CAD  https://t.co/xUU064VKGr",en,[],[],['https://pbs.twimg.com/media/Eb04dCtXgAAuVzk.png'],0,0,0,"['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'forex', 'markets', 'currencies', 'forextrading', 'fxtrading']","['eur', 'usd', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'usdjpy', 'cad']",https://twitter.com/MarshallGittler/status/1278240256861618176,False,,1,https://pbs.twimg.com/media/Eb04dCtXgAAuVzk.png,,,,,,,[],,,,
30126,1278237729407602689,1278237729407602689,2020-07-01 13:33:17 IST,2020-07-01,13:33:17,530,896658978897264641,amagneto_,AMagneto ₿,,$GBP has been added to @cryptocom &amp; #MCOVisaCard 👏🏻👍🏻💳✅  #CRO #cryptocurrency #blockchain,en,"[{'screen_name': 'cryptocom', 'name': 'crypto.com', 'id': '864347902029709314'}]",[],[],0,0,1,"['mcovisacard', 'cro', 'cryptocurrency', 'blockchain']",['gbp'],https://twitter.com/AMagneto_/status/1278237729407602689,False,https://twitter.com/cryptocom/status/1278236900613132288,0,,,,,,,,[],,,,
30127,1278236900613132288,1278236900613132288,2020-07-01 13:30:00 IST,2020-07-01,13:30:00,530,864347902029709314,cryptocom,Crypto.com,,"🇬🇧UK Cardholders - You can now top up your MCO Visa Card with $GBP from your Fiat Wallet!  In addition to Crypto wallet ($BTC, $ETH, $LTC, $XRP &amp; stablecoins) and Credit/Debit cards 💳top-up.   Set up $GBP Bank Transfer via FPS now!   Details -  https://t.co/fahpI2vsBl  https://t.co/cSKsdCqA6j",en,[],['http://blog.crypto.com/gbp-top-up-for-uk-mco-visa-card'],[],22,140,335,[],"['gbp', 'eth', 'ltc', 'xrp', 'gbp']",https://twitter.com/cryptocom/status/1278236900613132288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1278153793289347073/pu/img/i9lDcCvj-bgVnYaG.jpg,,,,,,,[],,,,
30128,1278235393931034631,1278235393931034631,2020-07-01 13:24:01 IST,2020-07-01,13:24:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBP / USD   Short term signal  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/WgbTV0aj4R,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb00URtWAAAXb-q.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278235393931034631,False,,1,https://pbs.twimg.com/media/Eb00URtWAAAXb-q.png,,,,,,,[],,,,
30129,1278234638532644864,1278234638532644864,2020-07-01 13:21:00 IST,2020-07-01,13:21:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD July 2020  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/NuHhW9lWMb,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb0zoUaXsAExawL.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1278234638532644864,False,,1,https://pbs.twimg.com/media/Eb0zoUaXsAExawL.png,,,,,,,[],,,,
30130,1278233129497526276,1278233129497526276,2020-07-01 13:15:01 IST,2020-07-01,13:15:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Setup  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/jUtHGSfOhO,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eb0yQdUWsAcIP2j.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1278233129497526276,False,,1,https://pbs.twimg.com/media/Eb0yQdUWsAcIP2j.png,,,,,,,[],,,,
30131,1278227575161204736,1278227575161204736,2020-07-01 12:52:56 IST,2020-07-01,12:52:56,530,1146484630369001472,marshallgittler,Marshall Gittler,,"German retail sales beat expecatations (+13.9% mom vs +3.5% exp), SOARED in June, even up yoy = another reason why $EUR &amp; $EURGBP should recover. #USD #EUR #GBP #JPY #EURUSD #GBPUSD #forex #markets #currencies #forextrading #fxtrading $USD $GBP $JPY $EURUSD $GBPUSD $USDJPY $CAD  https://t.co/N1t5ObXHf2",en,[],[],['https://pbs.twimg.com/media/Eb0tIzEXQAIEHMD.png'],0,0,0,"['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'forex', 'markets', 'currencies', 'forextrading', 'fxtrading']","['eur', 'eurgbp', 'usd', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'usdjpy', 'cad']",https://twitter.com/MarshallGittler/status/1278227575161204736,False,,1,https://pbs.twimg.com/media/Eb0tIzEXQAIEHMD.png,,,,,,,[],,,,
30132,1278226539532910592,1278226539532910592,2020-07-01 12:48:49 IST,2020-07-01,12:48:49,530,1146484630369001472,marshallgittler,Marshall Gittler,,"UK house prices fall &gt; expected, 2nd consecutive mom decline = hit to consumer confidence, neg wealth effect = $GBP- #USD #EUR #GBP #JPY #EURUSD #GBPUSD #forex #markets #currencies #forextrading #fxtrading $USD $EUR $JPY $EURUSD $GBPUSD $USDJPY $CAD $oil  https://t.co/6TSdJnKFHM",en,[],[],['https://pbs.twimg.com/media/Eb0sBgCXkAAjRz0.png'],0,0,0,"['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'forex', 'markets', 'currencies', 'forextrading', 'fxtrading']","['gbp', 'usd', 'eur', 'jpy', 'eurusd', 'gbpusd', 'usdjpy', 'cad', 'oil']",https://twitter.com/MarshallGittler/status/1278226539532910592,False,,1,https://pbs.twimg.com/media/Eb0sBgCXkAAjRz0.png,,,,,,,[],,,,
30133,1278226333936553985,1278226333936553985,2020-07-01 12:48:00 IST,2020-07-01,12:48:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD bearish continuation  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/KERoM4mGVO,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/Eb0sE62WAAE2z2P.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1278226333936553985,False,,1,https://pbs.twimg.com/media/Eb0sE62WAAE2z2P.png,,,,,,,[],,,,
30134,1278225579213545473,1278225579213545473,2020-07-01 12:45:01 IST,2020-07-01,12:45:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  ridethepig | EURGBP Positional Play  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/pXK1lsGA0i,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Eb0rY_xXkAMaK1y.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1278225579213545473,False,,1,https://pbs.twimg.com/media/Eb0rY_xXkAMaK1y.png,,,,,,,[],,,,
30135,1278221049402974217,1278221049402974217,2020-07-01 12:27:01 IST,2020-07-01,12:27:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GJ Lmit sell  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/4rrcoRuCxy,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eb0nRU8WkAEVJbo.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1278221049402974217,False,,1,https://pbs.twimg.com/media/Eb0nRU8WkAEVJbo.png,,,,,,,[],,,,
