,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
29771,1279290848522502144,1279290848522502144,2020-07-04 11:18:01 IST,2020-07-04,11:18:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,FTSE 100 | $UK100GBP | $UK100 $GBP  UK100  Long or short it with BTC on Trade8:  https://t.co/oSorJJrTeb  https://t.co/OsbdvwdMl5,en,[],['http://trade8.to/trade/UK100-GBP'],['https://pbs.twimg.com/media/EcD0P08WAAAklDp.png'],0,0,0,[],['gbp'],https://twitter.com/trader_blitz/status/1279290848522502144,False,,1,https://pbs.twimg.com/media/EcD0P08WAAAklDp.png,,,,,,,[],,,,
29772,1279284055960363009,1279284055960363009,2020-07-04 10:51:01 IST,2020-07-04,10:51:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Short  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/wj13QH8gUK,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcDuEUYWAAA9DAE.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1279284055960363009,False,,1,https://pbs.twimg.com/media/EcDuEUYWAAA9DAE.png,,,,,,,[],,,,
29773,1279278769287630848,1279278769287630848,2020-07-04 10:30:01 IST,2020-07-04,10:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD inverted H&amp;S potential  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/85ci4HWrXs,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcDpQuUXsAUn9X8.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1279278769287630848,False,,1,https://pbs.twimg.com/media/EcDpQuUXsAUn9X8.png,,,,,,,[],,,,
29774,1279276504703262720,1279276504703262720,2020-07-04 10:21:01 IST,2020-07-04,10:21:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD H4 Short  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/jGA3acHHnT,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EcDnM5WX0AAxBth.png'],0,0,1,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1279276504703262720,False,,1,https://pbs.twimg.com/media/EcDnM5WX0AAxBth.png,,,,,,,[],,,,
29775,1279271744877010944,1279271744877010944,2020-07-04 10:02:06 IST,2020-07-04,10:02:06,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/dyjlikNjIm",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/EcDi30bXQAEg--f.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1279271744877010944,False,,1,https://pbs.twimg.com/media/EcDi30bXQAEg--f.jpg,,,,,,,[],,,,
29776,1279265935325609984,1279265935325609984,2020-07-04 09:39:01 IST,2020-07-04,09:39:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  OVERALL BULLISH TREND  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/31UbfkgBo5,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcDdlrwWkAIAhq6.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1279265935325609984,False,,1,https://pbs.twimg.com/media/EcDdlrwWkAIAhq6.png,,,,,,,[],,,,
29777,1279254610394394624,1279254610394394624,2020-07-04 08:54:01 IST,2020-07-04,08:54:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  deailled descreption on why i took GBPUSD longs 1:20 245 pip...  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/dwglH6ecNS,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcDTSc6WkAI1qWn.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1279254610394394624,False,,1,https://pbs.twimg.com/media/EcDTSc6WkAI1qWn.png,,,,,,,[],,,,
29778,1279252344857903104,1279252344857903104,2020-07-04 08:45:01 IST,2020-07-04,08:45:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  WAIT FOR BREAKOUT OR ENGULF  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/0WEEkFVYv9,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcDROnpWkAMxSs8.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1279252344857903104,False,,1,https://pbs.twimg.com/media/EcDROnpWkAMxSs8.png,,,,,,,[],,,,
29779,1279251590227144704,1279251590227144704,2020-07-04 08:42:01 IST,2020-07-04,08:42:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD - SELL Trade  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/66HH1AL4uQ,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcDQir3X0AAaV2U.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1279251590227144704,False,,1,https://pbs.twimg.com/media/EcDQir3X0AAaV2U.png,,,,,,,[],,,,
29780,1279249325005115394,1279249325005115394,2020-07-04 08:33:01 IST,2020-07-04,08:33:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EUR/GBP :  Formed a Complete Bear flag pattern  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/vImqpVV1wm,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcDOe08WoAApoNF.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1279249325005115394,False,,1,https://pbs.twimg.com/media/EcDOe08WoAApoNF.png,,,,,,,[],,,,
29781,1279247815596806144,1279247815596806144,2020-07-04 08:27:01 IST,2020-07-04,08:27:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EUR/GBP idea  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/MhdcaRroVn,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcDNG8bWkAAnXqn.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1279247815596806144,False,,1,https://pbs.twimg.com/media/EcDNG8bWkAAnXqn.png,,,,,,,[],,,,
29782,1279235735661555712,1279235735661555712,2020-07-04 07:39:01 IST,2020-07-04,07:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Idea  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/SbHngr1d3O,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcDCH1VWkAE5InK.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1279235735661555712,False,,1,https://pbs.twimg.com/media/EcDCH1VWkAE5InK.png,,,,,,,[],,,,
29783,1279231206467477505,1279231206467477505,2020-07-04 07:21:01 IST,2020-07-04,07:21:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  gbpusd  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/TaxYzcLlfx,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcC-AMDXkAAnwUP.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1279231206467477505,False,,1,https://pbs.twimg.com/media/EcC-AMDXkAAnwUP.png,,,,,,,[],,,,
29784,1279222146846392321,1279222146846392321,2020-07-04 06:45:01 IST,2020-07-04,06:45:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/o71sq3pcly,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcC1w0cXYAQzXcp.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1279222146846392321,False,,1,https://pbs.twimg.com/media/EcC1w0cXYAQzXcp.png,,,,,,,[],,,,
29785,1279219881225998339,1279219881225998339,2020-07-04 06:36:01 IST,2020-07-04,06:36:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  gbpusd  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/WLc1aBpizH,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcCzs-pXQAEWIJ3.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1279219881225998339,False,,1,https://pbs.twimg.com/media/EcCzs-pXQAEWIJ3.png,,,,,,,[],,,,
29786,1279217616532496384,1279217616532496384,2020-07-04 06:27:01 IST,2020-07-04,06:27:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  GBP/CAD  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/o5ph2iEhBg,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EcCxpIsXYAEovr4.png'],0,0,1,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1279217616532496384,False,,1,https://pbs.twimg.com/media/EcCxpIsXYAEovr4.png,,,,,,,[],,,,
29787,1279205364760825857,1279205364760825857,2020-07-04 05:38:20 IST,2020-07-04,05:38:20,530,1733341423,matlabfinance,MatLab Finance,,BULL or BEAR on U.S. STOCK MARKET?   $SPY $DOW $TSX $OIL $GOLD $WTI $CACI $FTSE $JPY $USD $CAD $GBP #stockmarket #NYSE,en,[],[],[],0,1,0,"['stockmarket', 'nyse']","['spy', 'dow', 'tsx', 'oil', 'gold', 'wti', 'caci', 'ftse', 'jpy', 'usd', 'cad', 'gbp']",https://twitter.com/MatlabFinance/status/1279205364760825857,False,,0,,,,,,,,[],,,,
29788,1279203271694004225,1279203271694004225,2020-07-04 05:30:01 IST,2020-07-04,05:30:01,530,3128457231,ing_economics,ING Economics,,"As EUR/GBP broke through  our quarter-end target of 0.91, we explain why we see more downside to $GBP and expect EUR/GBP to reach and breach 0.92 this summer.  https://t.co/1xzHDmJekm",en,[],['https://think.ing.com/articles/gbp-the-ongoing-disappointment/'],[],0,0,0,[],['gbp'],https://twitter.com/ING_Economics/status/1279203271694004225,False,,0,,,,,,,,[],,,,
29789,1279200254118821888,1279200254118821888,2020-07-04 05:18:01 IST,2020-07-04,05:18:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD Analysis  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/ypSZSH1mkb,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcCh2hgXYAACwSw.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1279200254118821888,False,,1,https://pbs.twimg.com/media/EcCh2hgXYAACwSw.png,,,,,,,[],,,,
29790,1279197986673823750,1279197986673823750,2020-07-04 05:09:01 IST,2020-07-04,05:09:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD analisys and price outlook  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/uqO7cx3leD,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcCfyi0XsAAWJM2.png'],0,2,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1279197986673823750,False,,1,https://pbs.twimg.com/media/EcCfyi0XsAAWJM2.png,,,,,,,[],,,,
29791,1279194967974412288,1279194967974412288,2020-07-04 04:57:01 IST,2020-07-04,04:57:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD H4 BUY  Long or short it with BTC on Trade8:  https://t.co/ru9h0D9s3F  https://t.co/DljJQRqejK,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcCdCxTXsAERVk4.png'],0,1,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1279194967974412288,False,,1,https://pbs.twimg.com/media/EcCdCxTXsAERVk4.png,,,,,,,[],,,,
29792,1279185906788859905,1279185906788859905,2020-07-04 04:21:00 IST,2020-07-04,04:21:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBP AUD possible Long buy  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/yqH2JrJw22,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EcCUzahXQAIEoj7.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1279185906788859905,False,,1,https://pbs.twimg.com/media/EcCUzahXQAIEoj7.png,,,,,,,[],,,,
29793,1279182132435472385,1279182132435472385,2020-07-04 04:06:01 IST,2020-07-04,04:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY FOR THE UPCOMING WEEK  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/C8HSo4QylZ,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcCRXsfXsAArKdX.png'],0,1,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1279182132435472385,False,,1,https://pbs.twimg.com/media/EcCRXsfXsAArKdX.png,,,,,,,[],,,,
29794,1279181377804685312,1279181377804685312,2020-07-04 04:03:01 IST,2020-07-04,04:03:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP IDEA DE OPERACIÓN  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/feFAP9Rirt,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcCQrx_WoAIyP5L.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1279181377804685312,False,,1,https://pbs.twimg.com/media/EcCQrx_WoAIyP5L.png,,,,,,,[],,,,
29795,1279176848241504258,1279176848241504258,2020-07-04 03:45:01 IST,2020-07-04,03:45:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY 4hr Analysis  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/YlxCt6Inaa,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcCMkFmWoAM4cbN.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1279176848241504258,False,,1,https://pbs.twimg.com/media/EcCMkFmWoAM4cbN.png,,,,,,,[],,,,
29796,1279175337746804737,1279175337746804737,2020-07-04 03:39:01 IST,2020-07-04,03:39:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  Long then short  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/rdrWe98Q7E,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcCLMNsWAAYfy02.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1279175337746804737,False,,1,https://pbs.twimg.com/media/EcCLMNsWAAYfy02.png,,,,,,,[],,,,
29797,1279165522802880514,1279165522802880514,2020-07-04 03:00:01 IST,2020-07-04,03:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  Looking for GBPAUD to hit 1.7900  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/FNwTlbI0JP,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EcCCQ5tWAAAqTA0.png'],0,0,1,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1279165522802880514,False,,1,https://pbs.twimg.com/media/EcCCQ5tWAAAqTA0.png,,,,,,,[],,,,
29798,1279163257748627460,1279163257748627460,2020-07-04 02:51:01 IST,2020-07-04,02:51:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  My Vision for GBPUSD is buying  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/2uuAWWpbP6,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcCANDsXgAAIEep.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1279163257748627460,False,,1,https://pbs.twimg.com/media/EcCANDsXgAAIEep.png,,,,,,,[],,,,
29799,1279160993160011777,1279160993160011777,2020-07-04 02:42:01 IST,2020-07-04,02:42:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  I just pay for my subscription hA  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/fRDdQZM3tm,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcB-JOzXkAIKARa.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1279160993160011777,False,,1,https://pbs.twimg.com/media/EcB-JOzXkAIKARa.png,,,,,,,[],,,,
29800,1279154953215492096,1279154953215492096,2020-07-04 02:18:01 IST,2020-07-04,02:18:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  We continue Buy in EUR/GBP  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/WxlOp9mrq6,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcB4pqfWoAEzaAF.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1279154953215492096,False,,1,https://pbs.twimg.com/media/EcB4pqfWoAEzaAF.png,,,,,,,[],,,,
29801,1279145139462701056,1279145139462701056,2020-07-04 01:39:01 IST,2020-07-04,01:39:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP Multiple Long Indications  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/mFAjs8biEM,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcBvuZ3XsAAcg9d.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1279145139462701056,False,,1,https://pbs.twimg.com/media/EcBvuZ3XsAAcg9d.png,,,,,,,[],,,,
29802,1279141363523760129,1279141363523760129,2020-07-04 01:24:01 IST,2020-07-04,01:24:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  Cable to move higher?  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/t4lnjEPniB,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcBsSpfXkAUPX94.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1279141363523760129,False,,1,https://pbs.twimg.com/media/EcBsSpfXkAUPX94.png,,,,,,,[],,,,
29803,1279131548923674627,1279131548923674627,2020-07-04 00:45:01 IST,2020-07-04,00:45:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/a3sGTLJehe,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcBjXX5WAAYOpES.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1279131548923674627,False,,1,https://pbs.twimg.com/media/EcBjXX5WAAYOpES.png,,,,,,,[],,,,
29804,1279123244159819776,1279123244159819776,2020-07-04 00:12:01 IST,2020-07-04,00:12:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP BUY  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/NyrNP2BIv9,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcBbz-MXYAYQLzm.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1279123244159819776,False,,1,https://pbs.twimg.com/media/EcBbz-MXYAYQLzm.png,,,,,,,[],,,,
29805,1279120979147591681,1279120979147591681,2020-07-04 00:03:01 IST,2020-07-04,00:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  gbpusd  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/zW8A3XoYIC,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcBZwIKXsAIr-0B.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1279120979147591681,False,,1,https://pbs.twimg.com/media/EcBZwIKXsAIr-0B.png,,,,,,,[],,,,
