,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
36401,1255422434561458176,1255422434561458176,2020-04-29 14:33:27 IST,2020-04-29,14:33:27,530,2968189539,mspfx,MSPFX,,The MSP Update: Better risk sentiment bringing more Greenback supply  https://t.co/z6m4JkvGUB #Risk #Oil #coronavirus $usd $gbp $jpy $aud #forex  https://t.co/7kdLivAjIn,en,[],['http://www.mspfx.co.uk/the-msp-update/4579159920'],['https://pbs.twimg.com/media/EWwoCR6WsAc-EJf.jpg'],0,0,0,"['risk', 'oil', 'coronavirus', 'forex']","['usd', 'gbp', 'jpy', 'aud']",https://twitter.com/MSPFX/status/1255422434561458176,False,,1,https://pbs.twimg.com/media/EWwoCR6WsAc-EJf.jpg,,,,,,,[],,,,
36402,1255421568248938502,1255421568248938502,2020-04-29 14:30:01 IST,2020-04-29,14:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY SHORT TRADE  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/SfW8zpsbkc,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWwnQ1ZXsAEQYpA.png'],0,1,2,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1255421568248938502,False,,1,https://pbs.twimg.com/media/EWwnQ1ZXsAEQYpA.png,,,,,,,[],,,,
36403,1255414731848003585,1255414731848003585,2020-04-29 14:02:51 IST,2020-04-29,14:02:51,530,79233326,elliottforecast,Elliottwave Forecast,,$GBPJPY  04/15 H4 update. The pair found sellers at the blue box as expected  #Elliottwave  $GBP $JPY  https://t.co/sIdcgxC3u4,en,[],[],['https://pbs.twimg.com/media/EWwhC5MWsAABM8G.jpg'],0,0,0,['elliottwave'],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/ElliottForecast/status/1255414731848003585,False,,1,https://pbs.twimg.com/media/EWwhC5MWsAABM8G.jpg,,,,,,,[],,,,
36404,1255414616462708738,1255414616462708738,2020-04-29 14:02:23 IST,2020-04-29,14:02:23,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,$GBP ปัจจัยนี้เป็นปัจจัยหลักที่ทำให้สกุลเงินปอนด์ มีการปรับตัวอ่อนค่าลงอย่างต่อเนื่อง 15:32 น.,th,[],[],[],0,1,11,[],['gbp'],https://twitter.com/kun_purich/status/1255414616462708738,False,https://twitter.com/ForexLive/status/1255402552956456960,0,,,,,,,,[],,,,
36405,1255413795092078593,1255413795092078593,2020-04-29 13:59:07 IST,2020-04-29,13:59:07,530,791032643827695621,fibomagician,ElliottWave Trading Setups,,$GBPJPY  04/15 H4 update. The pair found sellers at the blue box as expected   https://t.co/EXiWnn1H5e   #Elliottwave #Forex $GBP $JPY #trading #GBPJPY  https://t.co/JwVziC7tJr,en,[],['http://elliottwave-forecast.com/amember/go.php?r=2885&i=l1'],['https://pbs.twimg.com/media/EWwgMGFXYAIY65Y.jpg'],0,1,0,"['elliottwave', 'forex', 'trading', 'gbpjpy']","['gbpjpy', 'gbp', 'jpy']",https://twitter.com/fibomagician/status/1255413795092078593,False,,1,https://pbs.twimg.com/media/EWwgMGFXYAIY65Y.jpg,,,,,,,[],,,,
36406,1255412508007030785,1255412508007030785,2020-04-29 13:54:01 IST,2020-04-29,13:54:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  eurgbp posible buy  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/xH7E2uF9Su,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EWwfBeSXQAMnZae.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1255412508007030785,False,,1,https://pbs.twimg.com/media/EWwfBeSXQAMnZae.png,,,,,,,[],,,,
36407,1255410998015676420,1255410998015676420,2020-04-29 13:48:00 IST,2020-04-29,13:48:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  head and shoulder pattern  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/MTirrg1xLU,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWwdplkWoAEalUo.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1255410998015676420,False,,1,https://pbs.twimg.com/media/EWwdplkWoAEalUo.png,,,,,,,[],,,,
36408,1255409649672749057,1255409649672749057,2020-04-29 13:42:39 IST,2020-04-29,13:42:39,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,$GBP ยังคงอ่อนค่า ลงอย่างต่อเนื่อง 15:12 น.  https://t.co/ThHaD43fNT,th,[],[],['https://pbs.twimg.com/media/EWwcaS2X0AI4VDd.jpg'],0,0,12,[],['gbp'],https://twitter.com/kun_purich/status/1255409649672749057,False,,1,https://pbs.twimg.com/media/EWwcaS2X0AI4VDd.jpg,,,,,,,[],,,,
36409,1255407978678812675,1255407978678812675,2020-04-29 13:36:01 IST,2020-04-29,13:36:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD &gt; FURTHER WEAKNESS !  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/eX2tJurbbV,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWwa51RXkAAK4yt.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1255407978678812675,False,,1,https://pbs.twimg.com/media/EWwa51RXkAAK4yt.png,,,,,,,[],,,,
36410,1255406468989366274,1255406468989366274,2020-04-29 13:30:01 IST,2020-04-29,13:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY   VENTA  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/MQwZR4Iv51,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWwZh6fXgAMz8-0.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1255406468989366274,False,,1,https://pbs.twimg.com/media/EWwZh6fXgAMz8-0.png,,,,,,,[],,,,
36411,1255401938155429894,1255401938155429894,2020-04-29 13:12:00 IST,2020-04-29,13:12:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY looking for fly  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/vR3AGWF1zn,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWwVaPTXsAAmc2N.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1255401938155429894,False,,1,https://pbs.twimg.com/media/EWwVaPTXsAAmc2N.png,,,,,,,[],,,,
36412,1255401183528857600,1255401183528857600,2020-04-29 13:09:01 IST,2020-04-29,13:09:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP | Falling Wedge Breakout..!!  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/p923BvDItl,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EWwUuTsXQAA3j3M.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1255401183528857600,False,,1,https://pbs.twimg.com/media/EWwUuTsXQAA3j3M.png,,,,,,,[],,,,
36413,1255399673646534656,1255399673646534656,2020-04-29 13:03:01 IST,2020-04-29,13:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  GBP/CAD SHORT  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/OzgKP3kjs5,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EWwTWZyXYAE3xyE.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1255399673646534656,False,,1,https://pbs.twimg.com/media/EWwTWZyXYAE3xyE.png,,,,,,,[],,,,
36414,1255399113568509953,1255399113568509953,2020-04-29 13:00:47 IST,2020-04-29,13:00:47,530,862768470072676352,forexflowlive,ForexFlow,,The notion of putting 7000 people in a building may be a thing of the past says Barclays CEO Someone's eyeing cost cuts after this. The virus has shown that financial markets can work when traders and staff WFH. No need for huge City offices anymore. $GBP,en,[],[],[],1,1,5,[],['gbp'],https://twitter.com/forexflowlive/status/1255399113568509953,False,,0,,,,,,,,[],,,,
36415,1255398046747287552,1255398046747287552,2020-04-29 12:56:33 IST,2020-04-29,12:56:33,530,1146484630369001472,marshallgittler,Marshall Gittler,,"For those who prefer video: ""risk on"": #NZD up, #USD down ahead of dovish FOMC   https://t.co/pylwrrfXnw #EUR #GBP #JPY #EURUSD #GBPUSD #forex #markets #currencies #forextrading #fxtrading $USD $EUR $GBP $JPY $EURUSD $GBPUSD $USDJPY $CAD $oil",en,[],['http://shorturl.at/efmzK'],[],0,0,0,"['nzd', 'usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'forex', 'markets', 'currencies', 'forextrading', 'fxtrading']","['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'usdjpy', 'cad', 'oil']",https://twitter.com/MarshallGittler/status/1255398046747287552,False,,0,,,,,,,,[],,,,
36416,1255397392955957249,1255397392955957249,2020-04-29 12:53:57 IST,2020-04-29,12:53:57,530,1146484630369001472,marshallgittler,Marshall Gittler,,"""Risk on"" after Alphabet beats expectations; #USD down across the board; FOMC likely to be dovish = USD-  https://t.co/E9ngqvNWqt #USD #EUR #GBP #JPY #EURUSD #GBPUSD #forex #markets #currencies #forextrading #fxtrading $USD $EUR $GBP $JPY $EURUSD $GBPUSD $USDJPY $CAD $oil",en,[],['https://bit.ly/3eUf5ie'],[],0,0,0,"['usd', 'usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'forex', 'markets', 'currencies', 'forextrading', 'fxtrading']","['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'usdjpy', 'cad', 'oil']",https://twitter.com/MarshallGittler/status/1255397392955957249,False,,0,,,,,,,,[],,,,
36417,1255394388542468096,1255394388542468096,2020-04-29 12:42:00 IST,2020-04-29,12:42:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY - Unknown/Neutral  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/u18Y0eMQ45,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWwOiyPX0AYZjfN.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1255394388542468096,False,,1,https://pbs.twimg.com/media/EWwOiyPX0AYZjfN.png,,,,,,,[],,,,
36418,1255390614415441923,1255390614415441923,2020-04-29 12:27:01 IST,2020-04-29,12:27:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/B36hIBWnD7,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWwLHGqXkAYL1w5.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1255390614415441923,False,,1,https://pbs.twimg.com/media/EWwLHGqXkAYL1w5.png,,,,,,,[],,,,
36419,1255390496236752896,1255390486489153539,2020-04-29 12:26:32 IST,2020-04-29,12:26:32,530,1247458018817716231,macro_intel,Macro Intel,,"8/ $CAD, $GBP, $JPY, $EUR and $CHF all firmer as a function of $USD weakness. Scandis $NOK &amp; $SEK a little weaker but still substantially firmer since less dovish than expected #Riksbank yday.",en,[],[],[],0,0,0,['riksbank'],"['cad', 'gbp', 'jpy', 'eur', 'chf', 'usd', 'nok', 'sek']",https://twitter.com/macro_intel/status/1255390496236752896,False,,0,,,,,,,,[],,,,
36420,1255389328991289345,1255389328991289345,2020-04-29 12:21:54 IST,2020-04-29,12:21:54,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,$GBP เริ่มปรับตัวอ่อนค่าลงในระยะสั้น 13:15 น. ก่อนการเปิดตลาดของยุโรปในวันนี้ติดตามว่าจะมีการอ่อนค่าลงอย่างต่อเนื่องหรือไม่  https://t.co/zZ1opiJv5o,th,[],[],['https://pbs.twimg.com/media/EWwJ7SDWkAIqTdd.jpg'],0,3,18,[],['gbp'],https://twitter.com/kun_purich/status/1255389328991289345,False,,1,https://pbs.twimg.com/media/EWwJ7SDWkAIqTdd.jpg,,,,,,,[],,,,
36421,1255385328812204032,1255385328812204032,2020-04-29 12:06:00 IST,2020-04-29,12:06:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  gbpusd going down?!  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/C0TI2MdtiI,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWwGTcLWkAEKyae.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1255385328812204032,False,,1,https://pbs.twimg.com/media/EWwGTcLWkAEKyae.png,,,,,,,[],,,,
36422,1255381554194452482,1255381554194452482,2020-04-29 11:51:01 IST,2020-04-29,11:51:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  bearish GJ in to the lower l3 camarilla level  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/oGRa6PpTsB,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWwC3tbWsAAUsz8.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1255381554194452482,False,,1,https://pbs.twimg.com/media/EWwC3tbWsAAUsz8.png,,,,,,,[],,,,
36423,1255379714056781826,1255379714056781826,2020-04-29 11:43:42 IST,2020-04-29,11:43:42,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,$GBP ยังมีการพักตัวดังนั้นท่านไหนที่จะทำการเทรดให้เน้นสกุลเงินฝั่งตรงข้ามเท่านั้น  https://t.co/Xcu7tORZBl,th,[],[],['https://pbs.twimg.com/media/EWwBLN4WsAAggEa.jpg'],2,0,23,[],['gbp'],https://twitter.com/kun_purich/status/1255379714056781826,False,,1,https://pbs.twimg.com/media/EWwBLN4WsAAggEa.jpg,,,,,,,[],,,,
36424,1255365699964370947,1255365699964370947,2020-04-29 10:48:01 IST,2020-04-29,10:48:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,"GBP/JPY | $GBPJPY | $GBP $JPY  April 29, 2019 - London Session ideas  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/sYKW3DVfAc",en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWv0c32WkAAJoza.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1255365699964370947,False,,1,https://pbs.twimg.com/media/EWv0c32WkAAJoza.png,,,,,,,[],,,,
36425,1255362680187236352,1255362680187236352,2020-04-29 10:36:01 IST,2020-04-29,10:36:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD SELL  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/goutR6IylB,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWvxtGeWoAE71Sb.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1255362680187236352,False,,1,https://pbs.twimg.com/media/EWvxtGeWoAE71Sb.png,,,,,,,[],,,,
36426,1255353621212008449,1255353621212008449,2020-04-29 10:00:01 IST,2020-04-29,10:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  SELL GBP/JPY @ Cloud Breakout  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/zSoYJCPdu4,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWvpdzKXgAEzMwI.png'],1,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1255353621212008449,False,,1,https://pbs.twimg.com/media/EWvpdzKXgAEzMwI.png,,,,,,,[],,,,
36427,1255340032040329217,1255340032040329217,2020-04-29 09:06:01 IST,2020-04-29,09:06:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  buy  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/KEm6KmVwr5,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWvdGwzX0AANM5c.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1255340032040329217,False,,1,https://pbs.twimg.com/media/EWvdGwzX0AANM5c.png,,,,,,,[],,,,
36428,1255338521277149184,1255338521277149184,2020-04-29 09:00:01 IST,2020-04-29,09:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/HWXvPTLwcV,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EWvbu2LWkAUHJZ8.png'],0,1,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1255338521277149184,False,,1,https://pbs.twimg.com/media/EWvbu2LWkAUHJZ8.png,,,,,,,[],,,,
36429,1255337765568499712,1255337765568499712,2020-04-29 08:57:01 IST,2020-04-29,08:57:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  Personal view for GBPJPY for the week of 4/27-5/1  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/rRA4Xo5GpZ,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWvbC5XXkAA_zoz.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1255337765568499712,False,,1,https://pbs.twimg.com/media/EWvbC5XXkAA_zoz.png,,,,,,,[],,,,
36430,1255331725963657217,1255331725963657217,2020-04-29 08:33:01 IST,2020-04-29,08:33:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD-4/27-5/1  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/FVUmjVtNIV,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EWvVjWHWAAIC61q.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1255331725963657217,False,,1,https://pbs.twimg.com/media/EWvVjWHWAAIC61q.png,,,,,,,[],,,,
36431,1255330971064455169,1255330971064455169,2020-04-29 08:30:01 IST,2020-04-29,08:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD SHORT  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/xtjRPdhvq6,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EWvU3YZXsAA5pUr.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1255330971064455169,False,,1,https://pbs.twimg.com/media/EWvU3YZXsAA5pUr.png,,,,,,,[],,,,
36432,1255315872098418688,1255315872098418688,2020-04-29 07:30:01 IST,2020-04-29,07:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  Titán Elliot Views on EURGBP  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/qNpVUBbWpn,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EWvHIhiXQAIRCxl.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1255315872098418688,False,,1,https://pbs.twimg.com/media/EWvHIhiXQAIRCxl.png,,,,,,,[],,,,
36433,1255315117010554884,1255315117010554884,2020-04-29 07:27:01 IST,2020-04-29,07:27:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD 1HR  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/d6SO1WKtcM,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWvGcjFWoAEBtOd.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1255315117010554884,False,,1,https://pbs.twimg.com/media/EWvGcjFWoAEBtOd.png,,,,,,,[],,,,
36434,1255301527117463554,1255301527117463554,2020-04-29 06:33:01 IST,2020-04-29,06:33:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Short  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/NIsIXbiPZW,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWu6FhqXQAAqHZw.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1255301527117463554,False,,1,https://pbs.twimg.com/media/EWu6FhqXQAAqHZw.png,,,,,,,[],,,,
36435,1255297751748882432,1255297751748882432,2020-04-29 06:18:00 IST,2020-04-29,06:18:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,FTSE 100 | $UKX | $UK100 $GBP  UK and recovery  Long or short it with BTC on Trade8:  https://t.co/oSorJJrTeb  https://t.co/TemWQFD9IX,en,[],['http://trade8.to/trade/UK100-GBP'],['https://pbs.twimg.com/media/EWu2pyTXQAIeA5b.png'],0,0,0,[],"['ukx', 'gbp']",https://twitter.com/trader_blitz/status/1255297751748882432,False,,1,https://pbs.twimg.com/media/EWu2pyTXQAIeA5b.png,,,,,,,[],,,,
36436,1255293222764589058,1255293222764589058,2020-04-29 06:00:01 IST,2020-04-29,06:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Intraday Outlook  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/cgy9YPE6wb,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWuyiJGXQAEcMD0.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1255293222764589058,False,,1,https://pbs.twimg.com/media/EWuyiJGXQAEcMD0.png,,,,,,,[],,,,
36437,1255290202735730694,1255290202735730694,2020-04-29 05:48:01 IST,2020-04-29,05:48:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  Weekly View Point  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/TypdBIHM2v,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EWuvyXgXQAEk_Ii.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1255290202735730694,False,,1,https://pbs.twimg.com/media/EWuvyXgXQAEk_Ii.png,,,,,,,[],,,,
36438,1255279632905113603,1255279632905113603,2020-04-29 05:06:01 IST,2020-04-29,05:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  Don't miss the great sell opportunity in GBPJPY  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/n4oMBstQPy,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWumLIQXkAAV202.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1255279632905113603,False,,1,https://pbs.twimg.com/media/EWumLIQXkAAV202.png,,,,,,,[],,,,
36439,1255273316220375040,1255273316220375040,2020-04-29 04:40:55 IST,2020-04-29,04:40:55,530,209424197,ewanalysis,Elliottwave Trading,,$GBPJPY  04/15 H4 update. The pair found sellers at the blue box as expected   https://t.co/qMiVjBQ3ER   #Elliottwave #Forex $GBP $JPY #trading #GBPJPY  https://t.co/S9GCaL4b11,en,[],['http://elliottwave-forecast.com/amember/go.php?r=2885&i=l1'],['https://pbs.twimg.com/media/EWugbaGWkAAHKbu.jpg'],0,0,0,"['elliottwave', 'forex', 'trading', 'gbpjpy']","['gbpjpy', 'gbp', 'jpy']",https://twitter.com/EWAnalysis/status/1255273316220375040,False,,1,https://pbs.twimg.com/media/EWugbaGWkAAHKbu.jpg,,,,,,,[],,,,
36440,1255270575695683585,1255270575695683585,2020-04-29 04:30:01 IST,2020-04-29,04:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  gbp jpy  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/dNK0fqiKNI,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWud7xgX0AUf8Co.png'],0,1,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1255270575695683585,False,,1,https://pbs.twimg.com/media/EWud7xgX0AUf8Co.png,,,,,,,[],,,,
36441,1255268307957145607,1255268307957145607,2020-04-29 04:21:01 IST,2020-04-29,04:21:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD 1D | Outlook  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/htZRy5llvy,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWub37ZWkAIPtWV.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1255268307957145607,False,,1,https://pbs.twimg.com/media/EWub37ZWkAIPtWV.png,,,,,,,[],,,,
36442,1255251699096223748,1255251699096223748,2020-04-29 03:15:01 IST,2020-04-29,03:15:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD - SHORT SUPERTRADE - Multiple entries as it cycles lo...  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/L9nEv83vFv,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWuMxJSWsAA2nah.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1255251699096223748,False,,1,https://pbs.twimg.com/media/EWuMxJSWsAA2nah.png,,,,,,,[],,,,
