,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
36976,1252907502079000576,1252907502079000576,2020-04-22 16:00:01 IST,2020-04-22,16:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  Short Opportunity for GBPCAD  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/LXN4MmTXeB,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EWM4u8oXsAASOX8.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1252907502079000576,False,,1,https://pbs.twimg.com/media/EWM4u8oXsAASOX8.png,,,,,,,[],,,,
36977,1252905237146488833,1252905237146488833,2020-04-22 15:51:01 IST,2020-04-22,15:51:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  gbpjpy short  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/KO1NZygTlL,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWM2rGmXkAEyQuD.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1252905237146488833,False,,1,https://pbs.twimg.com/media/EWM2rGmXkAEyQuD.png,,,,,,,[],,,,
36978,1252902971979051008,1252902971979051008,2020-04-22 15:42:00 IST,2020-04-22,15:42:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Short Trade  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/zo80OriQJ5,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWM0nQFWAAAPQUf.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1252902971979051008,False,,1,https://pbs.twimg.com/media/EWM0nQFWAAAPQUf.png,,,,,,,[],,,,
36979,1252900707063250945,1252900707063250945,2020-04-22 15:33:00 IST,2020-04-22,15:33:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GU UPDATES  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/NSD381tulO,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWMyjagWsAQvo-q.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1252900707063250945,False,,1,https://pbs.twimg.com/media/EWMyjagWsAQvo-q.png,,,,,,,[],,,,
36980,1252898442638131206,1252898442638131206,2020-04-22 15:24:01 IST,2020-04-22,15:24:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD short  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/ZgEfZHBLax,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EWMwfmzXYAAArnb.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1252898442638131206,False,,1,https://pbs.twimg.com/media/EWMwfmzXYAAArnb.png,,,,,,,[],,,,
36981,1252897947810959360,1252897947810959360,2020-04-22 15:22:03 IST,2020-04-22,15:22:03,530,799233277341159424,vpatelfx,Viraj Patel,,Bank of England have bought enough gilts that they're now having to lend more of them back to the DMO to support regular gilt repo operations. Welcome to the new QE world.  P.S. MMT lovers will get a kick out this one  $GBP  https://t.co/MQjyG2aB15,en,[],[],['https://pbs.twimg.com/media/EWMvD-vWoAAb_qI.png'],1,24,55,[],['gbp'],https://twitter.com/VPatelFX/status/1252897947810959360,False,,1,https://pbs.twimg.com/media/EWMvD-vWoAAb_qI.png,,,,,,,[],,,,
36982,1252896192029130754,1252896192029130754,2020-04-22 15:15:04 IST,2020-04-22,15:15:04,530,957999694847905792,coinpassglobal,coinpass.com,,"coinpass has been supporting the #UK #Crypto space since 2018.   Buy, Sell, Trade &amp; Earn #Crypto with UK GBP Sterling with the award winning ""Best Crypto Exchange 2020"" by CryptoAm  https://t.co/0JzL2wlAAQ   Trade $GBP/#BTC $GBP/#ETH $GBP/#XRP $GBP/#LTC $GBP/#BCH",en,[],['http://bit.ly/2xqusO6'],[],0,0,0,"['uk', 'crypto', 'crypto', 'btc', 'eth', 'xrp', 'ltc', 'bch']","['gbp', 'gbp', 'gbp', 'gbp', 'gbp']",https://twitter.com/coinpassglobal/status/1252896192029130754,False,,0,,,,,,,,[],,,,
36983,1252896177546235904,1252896177546235904,2020-04-22 15:15:01 IST,2020-04-22,15:15:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Bounces Up  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/OxWzpQiFa0,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWMubvwWkAAXqUB.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1252896177546235904,False,,1,https://pbs.twimg.com/media/EWMubvwWkAAXqUB.png,,,,,,,[],,,,
36984,1252889885993820160,1252889885993820160,2020-04-22 14:50:01 IST,2020-04-22,14:50:01,530,984200570541150214,mikepatersonfx,Mike Paterson,,Subscribers already have my latest thoughts/trading strategies across a wide variety of pairs along with the latest order boards/#options which don't appear in my MSPFX update.Don't miss out.Mail mike@mspfx.co.uk to learn about 1-2-1 #mentoring sessions too. #forex $GBP $USD $AUD,en,[],[],[],0,0,1,"['options', 'mentoring', 'forex']","['gbp', 'usd', 'aud']",https://twitter.com/MikePatersonFX/status/1252889885993820160,False,https://twitter.com/MSPFX/status/1252889269007417344,0,,,,,,,,[],,,,
36985,1252889269007417344,1252889269007417344,2020-04-22 14:47:33 IST,2020-04-22,14:47:33,530,2968189539,mspfx,MSPFX,,The MSP Update: A little risk appetite returns but jury still out  https://t.co/z6m4JkvGUB #OilPrice #OilCrash #coronavirus #OPEC #Trump #forextrading $usd $gbp $cad $jpy $chf  https://t.co/eqlMl7KLFf,en,[],['http://www.mspfx.co.uk/the-msp-update/4579159920'],['https://pbs.twimg.com/media/EWMoIqBWkAQExkT.jpg'],0,0,0,"['oilprice', 'oilcrash', 'coronavirus', 'opec', 'trump', 'forextrading']","['usd', 'gbp', 'cad', 'jpy', 'chf']",https://twitter.com/MSPFX/status/1252889269007417344,False,,1,https://pbs.twimg.com/media/EWMoIqBWkAQExkT.jpg,,,,,,,[],,,,
36986,1252888861983666176,1252888861983666176,2020-04-22 14:45:56 IST,2020-04-22,14:45:56,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,$GBP แข็งค่ากับหลายสกุลเงินด้วยตอนนี้ (16.15)  https://t.co/etAtKzxXvc,th,[],[],['https://pbs.twimg.com/media/EWMnxT0U8AMu4IN.jpg'],0,2,20,[],['gbp'],https://twitter.com/kun_purich/status/1252888861983666176,False,,1,https://pbs.twimg.com/media/EWMnxT0U8AMu4IN.jpg,,,,,,,[],,,,
36987,1252887872547454977,1252887872547454977,2020-04-22 14:42:01 IST,2020-04-22,14:42:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY BUY OPPERTUNITY  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/gpTydjeerP,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWMm4WvWkAAyx-x.png'],0,2,2,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1252887872547454977,False,,1,https://pbs.twimg.com/media/EWMm4WvWkAAyx-x.png,,,,,,,[],,,,
36988,1252884472099454976,1252884472099454976,2020-04-22 14:28:30 IST,2020-04-22,14:28:30,530,3128457231,ing_economics,ING Economics,,"Bad news for $GBP, given the renewed pledge of the UK government not to extend the transition period. But @SmithEconomics reckons there will eventually be an extension in late June  https://t.co/AeTxFVQ0Sy",en,"[{'screen_name': 'smitheconomics', 'name': 'james smith', 'id': '750623657953730561'}]",['https://think.ing.com/articles/brexit-why-an-extension-to-the-transition-period-seems-likely'],[],0,0,0,[],['gbp'],https://twitter.com/ING_Economics/status/1252884472099454976,False,,0,,,,,,,,[],,,,
36989,1252880323764871171,1252880323764871171,2020-04-22 14:12:01 IST,2020-04-22,14:12:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD BULL  Long or short it with BTC on Trade8:  https://t.co/ru9h0D9s3F  https://t.co/q1nR0PGMNO,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWMgA6WU0AAas-6.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1252880323764871171,False,,1,https://pbs.twimg.com/media/EWMgA6WU0AAas-6.png,,,,,,,[],,,,
36990,1252878813123379204,1252878813123379204,2020-04-22 14:06:01 IST,2020-04-22,14:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63J9hay  https://t.co/haAioICmmX,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWMepARU4AIdxe2.png'],0,1,4,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1252878813123379204,False,,1,https://pbs.twimg.com/media/EWMepARU4AIdxe2.png,,,,,,,[],,,,
36991,1252878544889196547,1252878544889196547,2020-04-22 14:04:57 IST,2020-04-22,14:04:57,530,507108497,doejistar,DoejiStar,,$GBP $EUR shorts vs $USD $JPY look the most compelling whilst  commodity pairs are around a pivot zone.,en,[],[],[],0,0,2,[],"['gbp', 'eur', 'usd', 'jpy']",https://twitter.com/DoejiStar/status/1252878544889196547,False,,0,,,,,,,,[],,,,
36992,1252878058668781569,1252878058668781569,2020-04-22 14:03:01 IST,2020-04-22,14:03:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  London Daybreak Trade Idea 22 April  Long or short it with BTC on Trade8:  https://t.co/THYDAW2igf  https://t.co/svuQmRCjog,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EWMd9GJUwAEdk1V.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1252878058668781569,False,,1,https://pbs.twimg.com/media/EWMd9GJUwAEdk1V.png,,,,,,,[],,,,
36993,1252864468985327626,1252864468985327626,2020-04-22 13:09:01 IST,2020-04-22,13:09:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Double bottom  Long or short it with BTC on Trade8:  https://t.co/ru9h0D9s3F  https://t.co/0qF3Fx8E8g,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWMRmE5U4AIB__P.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1252864468985327626,False,,1,https://pbs.twimg.com/media/EWMRmE5U4AIB__P.png,,,,,,,[],,,,
36994,1252862959379812352,1252862959379812352,2020-04-22 13:03:01 IST,2020-04-22,13:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD will pull back  Long or short it with BTC on Trade8:  https://t.co/Ryz63J9hay  https://t.co/NUgvF9fJKO,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWMQOK_UMAAu4n0.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1252862959379812352,False,,1,https://pbs.twimg.com/media/EWMQOK_UMAAu4n0.png,,,,,,,[],,,,
36995,1252862839586320387,1252862839586320387,2020-04-22 13:02:32 IST,2020-04-22,13:02:32,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,$GBP 14:32 น. เริ่มมีการแข็งค่าขึ้นในตอนนี้ต้องติดตามปัจจัยหนุนอย่างต่อเนื่องแนะนำควรติดตามอย่างใกล้ชิด  https://t.co/5qrl4RIaXR,th,[],[],['https://pbs.twimg.com/media/EWMQGjHVAAESxSz.jpg'],2,0,19,[],['gbp'],https://twitter.com/kun_purich/status/1252862839586320387,False,,1,https://pbs.twimg.com/media/EWMQGjHVAAESxSz.jpg,,,,,,,[],,,,
36996,1252862204442865665,1252862204442865665,2020-04-22 13:00:01 IST,2020-04-22,13:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD 4h short idea  Long or short it with BTC on Trade8:  https://t.co/UfgaQ1WJAR  https://t.co/XdgchgZTly,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EWMPiPSU0AAmZYK.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1252862204442865665,False,,1,https://pbs.twimg.com/media/EWMPiPSU0AAmZYK.png,,,,,,,[],,,,
36997,1252858948903817222,1252858948903817222,2020-04-22 12:47:05 IST,2020-04-22,12:47:05,530,939946711136505857,tips2wealth,Tips 2 wealth,,#forex #analytics  #forextrading $GBPUSD $GBP $USD #trading can  reach to 1.2350    https://t.co/1PUgGdFJAY,en,[],['https://www.tradingview.com/chart/GBPUSD/XKZP9717-Double-bottom/'],[],0,1,4,"['forex', 'analytics', 'forextrading', 'trading']","['gbpusd', 'gbp', 'usd']",https://twitter.com/tips2wealth/status/1252858948903817222,False,,0,,,,,,,,[],,,,
36998,1252851947066888192,1252851947066888192,2020-04-22 12:19:15 IST,2020-04-22,12:19:15,530,269816269,fciltduk,Foreign Currency Innovations Limited,,[News] UK MAR CPI M/M: 0.0% V 0.0%E; Y/Y: 1.5% V 1.5%E. No real impact on $GBP.,en,[],[],[],0,0,0,[],['gbp'],https://twitter.com/FCILTDUK/status/1252851947066888192,False,,0,,,,,,,,[],,,,
36999,1252851634117304322,1252851634117304322,2020-04-22 12:18:01 IST,2020-04-22,12:18:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63J9hay  https://t.co/oVy1T5ZNVz,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWMF6-8UMAIdZS2.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1252851634117304322,False,,1,https://pbs.twimg.com/media/EWMF6-8UMAIdZS2.png,,,,,,,[],,,,
37000,1252849953660997633,1252849953660997633,2020-04-22 12:11:20 IST,2020-04-22,12:11:20,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,$GBP มีการแข็งค่าขึ้นเล็กน้อยจากการประกาศตัวเลขในช่วง 13:00 น. ที่ผ่านมาแต่ก็ยังคงเป็นการแข่งค่าเพียงระยะสั้นเท่านั้น 13:41 น.  https://t.co/deflxlHkkW,th,[],[],['https://pbs.twimg.com/media/EWMEYiAUYAAWulL.jpg'],0,0,11,[],['gbp'],https://twitter.com/kun_purich/status/1252849953660997633,False,,1,https://pbs.twimg.com/media/EWMEYiAUYAAWulL.jpg,,,,,,,[],,,,
37001,1252841819282370561,1252841819282370561,2020-04-22 11:39:01 IST,2020-04-22,11:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GA  Long or short it with BTC on Trade8:  https://t.co/UfgaQ1WJAR  https://t.co/lr3fGrzDFE,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EWL8_rvU0AEaS5q.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1252841819282370561,False,,1,https://pbs.twimg.com/media/EWL8_rvU0AEaS5q.png,,,,,,,[],,,,
37002,1252841004207443974,1252841004207443974,2020-04-22 11:35:46 IST,2020-04-22,11:35:46,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,$GBP ประกาศออกมาน้อยกว่าครั้งก่อนเกือบทุกการประกาศ เป็นไปตามการคาดการณ์ของนักวิเคราะห์รแต่ก็ไม่ส่งผลทำให้ $GBP มีความผันผวนแต่อย่างใด  https://t.co/FT9QRwAG8o,th,[],[],['https://pbs.twimg.com/media/EWL8PHIVcAAqqDw.png'],1,1,26,[],"['gbp', 'gbp']",https://twitter.com/kun_purich/status/1252841004207443974,False,,1,https://pbs.twimg.com/media/EWL8PHIVcAAqqDw.png,,,,,,,[],,,,
37003,1252839895543934978,1252839895543934978,2020-04-22 11:31:22 IST,2020-04-22,11:31:22,530,380185975,mrmbrown,Michael Brown,,#UK inflation (May):  - CPI (YoY) 1.5% v 1.5% exp. (prev 1.7%)  - CPI (MoM) 0.0% v 0.0% exp. (prev 0.4%)  - Core CPI (YoY) 1.6% v 1.6% exp. (prev 1.7%)  $GBP,und,[],[],[],1,0,1,['uk'],['gbp'],https://twitter.com/MrMBrown/status/1252839895543934978,False,,0,,,,,,,,[],,,,
37004,1252839695467180032,1252839695467180032,2020-04-22 11:30:34 IST,2020-04-22,11:30:34,530,2367573505,cyberalgo,cyberalgo,,$GBP | CPI | High | in 0m | 2020-04-22 07:00 GMT  #eurgbp #gbpaud #gbpcad #gbpchf #gbpjpy #gbpnzd #gbpusd   #trading #forex #GBP #news #trends,en,[],[],[],0,0,0,"['eurgbp', 'gbpaud', 'gbpcad', 'gbpchf', 'gbpjpy', 'gbpnzd', 'gbpusd', 'trading', 'forex', 'gbp', 'news', 'trends']",['gbp'],https://twitter.com/cyberalgo/status/1252839695467180032,False,,0,,,,,,,,[],,,,
37005,1252837885247537153,1252837885247537153,2020-04-22 11:23:23 IST,2020-04-22,11:23:23,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,มานั่งประจำที่.......​เจอ $GBP จะมีการประกาศตัวเลข 7 นาที ท่านไหนเทรด $GBP มากล่าวไว้ที่นี่  😁😆  https://t.co/qyBW7jrZ2W,th,[],[],['https://pbs.twimg.com/media/EWL5Yi1VAAEZvI7.png'],2,2,31,[],"['gbp', 'gbp']",https://twitter.com/kun_purich/status/1252837885247537153,False,,1,https://pbs.twimg.com/media/EWL5Yi1VAAEZvI7.png,,,,,,,[],,,,
37006,1252835970585518080,1252835970585518080,2020-04-22 11:15:46 IST,2020-04-22,11:15:46,530,2367573505,cyberalgo,cyberalgo,,$GBP | CPI | High | in 15m | 2020-04-22 07:00 GMT  #eurgbp #gbpaud #gbpcad #gbpchf #gbpjpy #gbpnzd #gbpusd   #trading #forex #GBP #news #trends,en,[],[],[],0,0,0,"['eurgbp', 'gbpaud', 'gbpcad', 'gbpchf', 'gbpjpy', 'gbpnzd', 'gbpusd', 'trading', 'forex', 'gbp', 'news', 'trends']",['gbp'],https://twitter.com/cyberalgo/status/1252835970585518080,False,,0,,,,,,,,[],,,,
37007,1252835780101206016,1252835780101206016,2020-04-22 11:15:01 IST,2020-04-22,11:15:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP Trade Analysis 22.04.2020  Long or short it with BTC on Trade8:  https://t.co/J3gO5gEPg9  https://t.co/LznxAk5CId,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EWL3gIFUMAIewjU.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1252835780101206016,False,,1,https://pbs.twimg.com/media/EWL3gIFUMAIewjU.png,,,,,,,[],,,,
37008,1252833514900172801,1252833514900172801,2020-04-22 11:06:01 IST,2020-04-22,11:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP JPY SHORT  Long or short it with BTC on Trade8:  https://t.co/jwMn2d6lbH  https://t.co/UWLmvX8nlw,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWL1cSmUYAE48Ou.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1252833514900172801,False,,1,https://pbs.twimg.com/media/EWL1cSmUYAE48Ou.png,,,,,,,[],,,,
37009,1252824873585369094,1252824873585369094,2020-04-22 10:31:40 IST,2020-04-22,10:31:40,530,2367573505,cyberalgo,cyberalgo,,$GBP | CPI | High | in 59m | 2020-04-22 07:00 GMT  #eurgbp #gbpaud #gbpcad #gbpchf #gbpjpy #gbpnzd #gbpusd   #trading #forex #GBP #news #trends,en,[],[],[],0,0,0,"['eurgbp', 'gbpaud', 'gbpcad', 'gbpchf', 'gbpjpy', 'gbpnzd', 'gbpusd', 'trading', 'forex', 'gbp', 'news', 'trends']",['gbp'],https://twitter.com/cyberalgo/status/1252824873585369094,False,,0,,,,,,,,[],,,,
37010,1252821435187204096,1252821435187204096,2020-04-22 10:18:01 IST,2020-04-22,10:18:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD SELL  Long or short it with BTC on Trade8:  https://t.co/THYDAW2igf  https://t.co/s9AXSS1Y03,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EWLqdK1VcAIxN9e.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1252821435187204096,False,,1,https://pbs.twimg.com/media/EWLqdK1VcAIxN9e.png,,,,,,,[],,,,
37011,1252817660720472065,1252817660720472065,2020-04-22 10:03:01 IST,2020-04-22,10:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  Harmonic bullish crab  Long or short it with BTC on Trade8:  https://t.co/Ryz63J9hay  https://t.co/5P6PWrFL2A,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWLnBeGU8AU87AK.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1252817660720472065,False,,1,https://pbs.twimg.com/media/EWLnBeGU8AU87AK.png,,,,,,,[],,,,
37012,1252810866036142082,1252810866036142082,2020-04-22 09:36:01 IST,2020-04-22,09:36:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY (SHORT)  Long or short it with BTC on Trade8:  https://t.co/jwMn2d6lbH  https://t.co/kte0aVo9N4,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWLg172UwAMVMUA.png'],0,1,3,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1252810866036142082,False,,1,https://pbs.twimg.com/media/EWLg172UwAMVMUA.png,,,,,,,[],,,,
37013,1252806335730642946,1252806335730642946,2020-04-22 09:18:01 IST,2020-04-22,09:18:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Analysis  Long or short it with BTC on Trade8:  https://t.co/Ryz63J9hay  https://t.co/M64ZO8J01P,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWLcuRCU4AIwlPO.png'],0,0,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1252806335730642946,False,,1,https://pbs.twimg.com/media/EWLcuRCU4AIwlPO.png,,,,,,,[],,,,
37014,1252805533083463682,1252805533083463682,2020-04-22 09:14:49 IST,2020-04-22,09:14:49,530,1126121005569568770,bitoddsio,BITODDS,,Check out the new BITODDS introduction movie! $BTC $ETH $XRP  $USD $JPY $EUR $GBP  https://t.co/gpIZn8fv6l,en,[],[],[],0,1,3,[],"['btc', 'eth', 'xrp', 'usd', 'jpy', 'eur', 'gbp']",https://twitter.com/bitoddsio/status/1252805533083463682,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1252801730632249346/pu/img/0e8e22navASxqK6C.jpg,,,,,,,[],,,,
37015,1252794255967490049,1252794255967490049,2020-04-22 08:30:01 IST,2020-04-22,08:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY 2h AutoUFOs™ Trade Alert! 22 April 2020  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/zM20CIHXcp,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWLRvJdXsAAoiSC.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1252794255967490049,False,,1,https://pbs.twimg.com/media/EWLRvJdXsAAoiSC.png,,,,,,,[],,,,
37016,1252788216064806913,1252788216064806913,2020-04-22 08:06:01 IST,2020-04-22,08:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  USD GBP Short  Techanical Analysis  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/Pa58SZaoZv,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWLMPkuX0AADMdm.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1252788216064806913,False,,1,https://pbs.twimg.com/media/EWLMPkuX0AADMdm.png,,,,,,,[],,,,
37017,1252773871289282560,1252773871289282560,2020-04-22 07:09:00 IST,2020-04-22,07:09:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  SELL SETUP GBP/JPY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/pRU2VFOrgv,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWK_MmIXYAAqipm.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1252773871289282560,False,,1,https://pbs.twimg.com/media/EWK_MmIXYAAqipm.png,,,,,,,[],,,,
37018,1252769342040743936,1252769342040743936,2020-04-22 06:51:01 IST,2020-04-22,06:51:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  Further drop of the GBPJPY pair  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/wZTo4KVlVH,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWK7E9dX0AEohNZ.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1252769342040743936,False,,1,https://pbs.twimg.com/media/EWK7E9dX0AEohNZ.png,,,,,,,[],,,,
37019,1252763302515613696,1252763302515613696,2020-04-22 06:27:01 IST,2020-04-22,06:27:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  20200422 Sell GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/Z7zEsg8EFo,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWK1lZXXgAAOEda.png'],0,0,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1252763302515613696,False,,1,https://pbs.twimg.com/media/EWK1lZXXgAAOEda.png,,,,,,,[],,,,
