,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
36588,1254695281851011072,1254695281851011072,2020-04-27 14:24:00 IST,2020-04-27,14:24:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD - Potential H&amp;S - SHORT  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/4IhkuGodT8,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWmStbNX0AA4vcE.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1254695281851011072,False,,1,https://pbs.twimg.com/media/EWmStbNX0AA4vcE.png,,,,,,,[],,,,
36589,1254694952367349761,1254694952367349761,2020-04-27 14:22:42 IST,2020-04-27,14:22:42,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,$GBP ไหนติดตอนนี้แนะนำควรจัดการกับออเดอร์ในระยะสั้นเนื่องจากจะเริ่มมีการปรับตัวอ่อนค่าลงอย่างต่อเนื่อง 15:52 น.  https://t.co/VPCebRx3JP,th,[],[],['https://pbs.twimg.com/media/EWmSZGaVcAAeJ2E.jpg'],0,0,20,[],['gbp'],https://twitter.com/kun_purich/status/1254694952367349761,False,,1,https://pbs.twimg.com/media/EWmSZGaVcAAeJ2E.jpg,,,,,,,[],,,,
36590,1254692322094153728,1254692322094153728,2020-04-27 14:12:15 IST,2020-04-27,14:12:15,530,507108497,doejistar,DoejiStar,,"Notable changes in Non-comm positioning as at 4/21: $JPY longs increased $MXN unwinds in longs outweighed shorts $GBP shorts increase, longs decrease slightly (this particularly stands out with both long and short open interest changing to the shortside)  https://t.co/vmMwktGiCk",en,[],[],['https://pbs.twimg.com/media/EWmL9MLUwAA0ydF.png'],1,0,0,[],"['jpy', 'mxn', 'gbp']",https://twitter.com/DoejiStar/status/1254692322094153728,False,,1,https://pbs.twimg.com/media/EWmL9MLUwAA0ydF.png,,,,,,,[],,,,
36591,1254690752401195009,1254690752401195009,2020-04-27 14:06:01 IST,2020-04-27,14:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Sell Now  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/QG2IfHgyn6,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWmOlw4X0AAUzQZ.png'],0,1,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1254690752401195009,False,,1,https://pbs.twimg.com/media/EWmOlw4X0AAUzQZ.png,,,,,,,[],,,,
36592,1254690075184693248,1254690075184693248,2020-04-27 14:03:19 IST,2020-04-27,14:03:19,530,1146484630369001472,marshallgittler,Marshall Gittler,,"BoJ JGB move is symbolic, but corporate lending useful; AUD up; What happens to JPY if Kim dies; COT report #USD #EUR #GBP #JPY #EURUSD #GBPUSD #forex #markets #currencies #forextrading #fxtrading $USD $EUR $GBP $JPY $EURUSD $GBPUSD $USDJPY $CAD $oil  https://t.co/cXDnF0lDHv",en,[],['https://bit.ly/3cRFf3r'],[],0,0,0,"['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'forex', 'markets', 'currencies', 'forextrading', 'fxtrading']","['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'usdjpy', 'cad', 'oil']",https://twitter.com/MarshallGittler/status/1254690075184693248,False,,0,,,,,,,,[],,,,
36593,1254689730974773249,1254689730974773249,2020-04-27 14:01:57 IST,2020-04-27,14:01:57,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,$GBP เริ่มปรับตัวอ่อนค่าลงมาครั้งหลังจากที่นายกรัฐมนตรีอังกฤษไม่มีความชัดเจนและยังคงบอกไม่ได้ว่าสภาพเศรษฐกิจจะมีการเปลี่ยนแปลงอย่างไรรวมทั้งในส่วนของมาตรการปิดประเทศจะมีการขยับอย่างไร 15:31 น.,th,[],[],[],0,0,21,[],['gbp'],https://twitter.com/kun_purich/status/1254689730974773249,False,,0,,,,,,,,[],,,,
36594,1254688467235241984,1254688467235241984,2020-04-27 13:56:56 IST,2020-04-27,13:56:56,530,953032041670561792,jmcqueenfx,Justin McQueen,,CFTC report Highlights - $GBP flips net short for the first time since December - $USD selling slowing down - Investors remain constructive on $JPY  https://t.co/Z6scZmsnDw,en,[],[],"['https://pbs.twimg.com/media/EWmJkGTXsAAG1iS.png', 'https://pbs.twimg.com/media/EWmJnqeXYAUUEb3.png']",2,9,15,[],"['gbp', 'usd', 'jpy']",https://twitter.com/JMcQueenFX/status/1254688467235241984,False,,1,https://pbs.twimg.com/media/EWmJkGTXsAAG1iS.png,,,,,,,[],,,,
36595,1254684625475158016,1254684625475158016,2020-04-27 13:41:40 IST,2020-04-27,13:41:40,530,1247458018817716231,macro_intel,Macro Intel,,"Enough of the #BoJ, here comes #BoJo   $GBP",en,[],[],[],0,0,0,"['boj', 'bojo']",['gbp'],https://twitter.com/macro_intel/status/1254684625475158016,False,,0,,,,,,,,[],,,,
36596,1254680939940233217,1254680939940233217,2020-04-27 13:27:01 IST,2020-04-27,13:27:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD is going to pull back  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/XUzQ3iT716,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWmFqf7XQAABcer.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1254680939940233217,False,,1,https://pbs.twimg.com/media/EWmFqf7XQAABcer.png,,,,,,,[],,,,
36597,1254680121706975232,1254680121706975232,2020-04-27 13:23:46 IST,2020-04-27,13:23:46,530,380185975,mrmbrown,Michael Brown,,Lectern out in Downing St...Boris should be up shortly  $GBP,en,[],[],[],0,0,6,[],['gbp'],https://twitter.com/MrMBrown/status/1254680121706975232,False,,0,,,,,,,,[],,,,
36598,1254671878435876864,1254671878435876864,2020-04-27 12:51:01 IST,2020-04-27,12:51:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD long  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/8ufyK5Zkkn,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EWl9bH7WoAESLzx.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1254671878435876864,False,,1,https://pbs.twimg.com/media/EWl9bH7WoAESLzx.png,,,,,,,[],,,,
36599,1254671791362125824,1254671791362125824,2020-04-27 12:50:40 IST,2020-04-27,12:50:40,530,380185975,mrmbrown,Michael Brown,,One to keep an eye on 👇  $GBP,en,[],[],[],0,0,2,[],['gbp'],https://twitter.com/MrMBrown/status/1254671791362125824,False,https://twitter.com/bbclaurak/status/1254671638605504512,0,,,,,,,,[],,,,
36600,1254671767395880960,1254671767395880960,2020-04-27 12:50:34 IST,2020-04-27,12:50:34,530,1247458018817716231,macro_intel,Macro Intel,,"1/ Quick FX market take this AM: Outperformance being seen in $AUD, $NZD, $GBP amid risk on vibes (focus turning to economies reopening today). Havens $USD, $CHF and to a lesser extent $JPY (perhaps due to Kim Jong Un health uncertainties) are under pressure.",en,[],[],[],1,0,0,[],"['aud', 'nzd', 'gbp', 'usd', 'chf', 'jpy']",https://twitter.com/macro_intel/status/1254671767395880960,False,,0,,,,,,,,[],,,,
36601,1254669885587836930,1254669885587836930,2020-04-27 12:43:06 IST,2020-04-27,12:43:06,530,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.00034 $RON 🇷🇴 0.01121 $ISK 🇮🇸   0.00006 $IMP 🇮🇲 0.00192 $CZK 🇨🇿   0.00831 $RSD 🇷🇸 0.00140 $MDL 🇲🇩   0.00436 $MKD 🇲🇰 0.00077 $SEK 🇸🇪   0.00207 $UAH 🇺🇦 0.00013 $AZN 🇦🇿   0.00006 $GBP 🇬🇧 0.00882 $ALL 🇦🇱   0.00025 $GEL 🇬🇪                        #Bitcoin,in,[],[],[],0,0,0,"['satoshi', 'bitcoin']","['ron', 'isk', 'imp', 'czk', 'rsd', 'mdl', 'mkd', 'sek', 'uah', 'azn', 'gbp', 'all', 'gel']",https://twitter.com/1satoshibot/status/1254669885587836930,False,,0,,,,,,,,[],,,,
36602,1254665839271391234,1254665839271391234,2020-04-27 12:27:01 IST,2020-04-27,12:27:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,"EUR/GBP | $EURGBP | $EUR $GBP  EURGBP buy , if breakout buy confirmation  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/WhRmOmKHpr",en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EWl37osXQAEcl_L.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1254665839271391234,False,,1,https://pbs.twimg.com/media/EWl37osXQAEcl_L.png,,,,,,,[],,,,
36603,1254663573479063552,1254663573479063552,2020-04-27 12:18:01 IST,2020-04-27,12:18:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD is above the Support/Resistance Zone!  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/KcmNPZwTIA,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWl13vbWsAU62lK.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1254663573479063552,False,,1,https://pbs.twimg.com/media/EWl13vbWsAU62lK.png,,,,,,,[],,,,
36604,1254659044566073344,1254659044566073344,2020-04-27 12:00:01 IST,2020-04-27,12:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Daily Chart  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/veUGaMliyM,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWlxwEVX0AAhIt4.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1254659044566073344,False,,1,https://pbs.twimg.com/media/EWlxwEVX0AAhIt4.png,,,,,,,[],,,,
36605,1254650798631510016,1254650798631510016,2020-04-27 11:27:15 IST,2020-04-27,11:27:15,530,3324603357,js_research,J.S. Research KG,,"#Markets in full risk-on mode again, in spite of Friday's sobering news about a potential covid-19 treatment, with $USD ⬇ and $EUR/ $GBP/ $AUD in particular ⬆   Investors trading sheer hot air by now, certain to evaporate sometime in May at the latest.  https://t.co/EwiliC7RH4",en,[],[],['https://pbs.twimg.com/media/EWlqP0_WoAApom6.jpg'],0,0,0,['markets'],"['usd', 'eur', 'gbp', 'aud']",https://twitter.com/js_research/status/1254650798631510016,False,,1,https://pbs.twimg.com/media/EWlqP0_WoAApom6.jpg,,,,,,,[],,,,
36606,1254649194767421440,1254649194767421440,2020-04-27 11:20:52 IST,2020-04-27,11:20:52,530,380185975,mrmbrown,Michael Brown,,"Apart from the slide in crude, sentiment is pretty steady this morning - solid o'night gains in Asia, while European &amp; US futures sit firmly in positive territory  In #FX, $USD is a touch softer, DXY now sub 100. $AUD &amp; $NZD taking full advantage of the weaker buck; as is $GBP",en,[],[],[],0,0,3,['fx'],"['usd', 'aud', 'nzd', 'gbp']",https://twitter.com/MrMBrown/status/1254649194767421440,False,,0,,,,,,,,[],,,,
36607,1254631864603729920,1254631864603729920,2020-04-27 10:12:01 IST,2020-04-27,10:12:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD-May be the range bound market ?  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/9w79Yaf5xf,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWlZCDfXYAEDSwt.png'],0,1,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1254631864603729920,False,,1,https://pbs.twimg.com/media/EWlZCDfXYAEDSwt.png,,,,,,,[],,,,
36608,1254630513853243392,1254630488221900800,2020-04-27 10:06:39 IST,2020-04-27,10:06:39,530,1197099376868577281,fangtrades,Fang,,"8/ $GBPAUD Analysis: Bullish  - Similar to $EURAUD; retest of major demand cluster - Not trading it because I am also bearish on $GBP, thus I expect the PA to be more volatile than that of other pairs   https://t.co/kVDVGQ7pzD  https://t.co/ZsBIoUcq0s",en,[],['https://www.tradingview.com/x/QYIiWu7F/'],['https://pbs.twimg.com/media/EWlXs-7XgAA0PJm.jpg'],1,0,0,[],"['gbpaud', 'euraud', 'gbp']",https://twitter.com/FangTrades/status/1254630513853243392,False,,1,https://pbs.twimg.com/media/EWlXs-7XgAA0PJm.jpg,,,,,,,[],,,,
36609,1254623850458824705,1254623850458824705,2020-04-27 09:40:10 IST,2020-04-27,09:40:10,530,1146484630369001472,marshallgittler,Marshall Gittler,,BoJ removing limit on JGB purchases is totally symbolic-they only hit their Y80tn limit for 1yr frm 9/15. Last 12m they only bought Y14tn. #UD #EUR #GBP #JPY #EURUSD  #USDJPY #GBPUSD #forex #markets #currencies #forextrading #fxtrading $USD $EUR $GBP $JPY $EURUSD $GBPUSD $USDJPY  https://t.co/AGa9WfbOeF,en,[],[],['https://pbs.twimg.com/media/EWlROS2XYAU3OKm.png'],0,0,0,"['ud', 'eur', 'gbp', 'jpy', 'eurusd', 'usdjpy', 'gbpusd', 'forex', 'markets', 'currencies', 'forextrading', 'fxtrading']","['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'usdjpy']",https://twitter.com/MarshallGittler/status/1254623850458824705,False,,1,https://pbs.twimg.com/media/EWlROS2XYAU3OKm.png,,,,,,,[],,,,
36610,1254612989816254465,1254612989816254465,2020-04-27 08:57:01 IST,2020-04-27,08:57:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD - LONG  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/FXw6fCUVzB,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EWlH3ZlWkAEHELG.png'],0,0,1,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1254612989816254465,False,,1,https://pbs.twimg.com/media/EWlH3ZlWkAEHELG.png,,,,,,,[],,,,
36611,1254608459993092096,1254608459993092096,2020-04-27 08:39:01 IST,2020-04-27,08:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/Ln8aCaO8P4,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWlDvt0XsAEMoE3.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1254608459993092096,False,,1,https://pbs.twimg.com/media/EWlDvt0XsAEMoE3.png,,,,,,,[],,,,
36612,1254606199435206656,1254606199435206656,2020-04-27 08:30:02 IST,2020-04-27,08:30:02,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD SHORT  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/bAfMN5ueMt,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWlBr4aXkAAM5NL.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1254606199435206656,False,,1,https://pbs.twimg.com/media/EWlBr4aXkAAM5NL.png,,,,,,,[],,,,
36613,1254595625720700928,1254595625720700928,2020-04-27 07:48:01 IST,2020-04-27,07:48:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  Try To Sell GBPJPY  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/fv9kck3Hqi,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWk4EqvWsAE95QT.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1254595625720700928,False,,1,https://pbs.twimg.com/media/EWk4EqvWsAE95QT.png,,,,,,,[],,,,
36614,1254593361639587841,1254593361639587841,2020-04-27 07:39:01 IST,2020-04-27,07:39:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY potential breakout to the upside  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/WO9VJmGKyM,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWk2A1UXYAEEa_R.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1254593361639587841,False,,1,https://pbs.twimg.com/media/EWk2A1UXYAEEa_R.png,,,,,,,[],,,,
36615,1254586565768118273,1254586565768118273,2020-04-27 07:12:01 IST,2020-04-27,07:12:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  JAGfx 12hr High Probability Trading - AM Fri 24th April 2020  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/De2k6clsvo,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWkv1TfXsAE4Ha4.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1254586565768118273,False,,1,https://pbs.twimg.com/media/EWkv1TfXsAE4Ha4.png,,,,,,,[],,,,
36616,1254581281444200448,1254581281444200448,2020-04-27 06:51:01 IST,2020-04-27,06:51:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Weekly forecast 27 April onward  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/aFiKM0eRnt,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWkrBs9WAAAnrGw.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1254581281444200448,False,,1,https://pbs.twimg.com/media/EWkrBs9WAAAnrGw.png,,,,,,,[],,,,
36617,1254579771004108801,1254579771004108801,2020-04-27 06:45:01 IST,2020-04-27,06:45:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD BUY  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/Krhv16OsIU,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWkppzFXYAAbz8p.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1254579771004108801,False,,1,https://pbs.twimg.com/media/EWkppzFXYAAbz8p.png,,,,,,,[],,,,
36618,1254567691853103104,1254567691853103104,2020-04-27 05:57:01 IST,2020-04-27,05:57:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/eVdzU5ZIh4,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWkeqtRXgAMhgKF.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1254567691853103104,False,,1,https://pbs.twimg.com/media/EWkeqtRXgAMhgKF.png,,,,,,,[],,,,
36619,1254566181186478080,1254566181186478080,2020-04-27 05:51:00 IST,2020-04-27,05:51:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  gbpjpy 4hr  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/4WOTX44Jhp,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWkdSxcWAAEbLE7.png'],0,1,3,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1254566181186478080,False,,1,https://pbs.twimg.com/media/EWkdSxcWAAEbLE7.png,,,,,,,[],,,,
36620,1254563916946051073,1254563916946051073,2020-04-27 05:42:01 IST,2020-04-27,05:42:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/k4RkR3Y7zH,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EWkbO9WXkAEDZDN.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1254563916946051073,False,,1,https://pbs.twimg.com/media/EWkbO9WXkAEDZDN.png,,,,,,,[],,,,
36621,1254563161920987139,1254563161920987139,2020-04-27 05:39:01 IST,2020-04-27,05:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  SELL  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/LnlPzThffI,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EWkai_GWAAAEZZ0.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1254563161920987139,False,,1,https://pbs.twimg.com/media/EWkai_GWAAAEZZ0.png,,,,,,,[],,,,
36622,1254557669060300801,1254557669060300801,2020-04-27 05:17:11 IST,2020-04-27,05:17:11,530,846860077969522692,acy_securities,ACY Securities,,"The Week Ahead - #US Reporting Season, $SPX Indecision Plus $Gold &amp; $Oil in Focus  Read @tradecharting 's full analysis here:  https://t.co/bctb4BjEqH  $AUDUSD $NZDUSD $EURUSD $USDJPY $AUDJPY $SPX $GBPJPY $GBPUSD $WTI $GOLD $DXY $GBP #forex #trading  https://t.co/vLcavIrGND",en,"[{'screen_name': 'tradecharting', 'name': 'trade charting', 'id': '2226462108'}]",['https://www.acysecurities.com/en-int/market-analysis/27-04-20-5010/?twitter=blog'],['https://pbs.twimg.com/media/EWkVeOCUEAAestB.jpg'],0,0,1,"['us', 'forex', 'trading']","['spx', 'gold', 'oil', 'audusd', 'nzdusd', 'eurusd', 'usdjpy', 'audjpy', 'spx', 'gbpjpy', 'gbpusd', 'wti', 'gold', 'dxy', 'gbp']",https://twitter.com/ACY_Securities/status/1254557669060300801,False,,1,https://pbs.twimg.com/media/EWkVeOCUEAAestB.jpg,,,,,,,[],,,,
36623,1254556367182016521,1254556367182016521,2020-04-27 05:12:01 IST,2020-04-27,05:12:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Market  outlook  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/eGGjXmiWWw,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWkUXhQXQAAlGHd.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1254556367182016521,False,,1,https://pbs.twimg.com/media/EWkUXhQXQAAlGHd.png,,,,,,,[],,,,
36624,1254554102111129600,1254554102111129600,2020-04-27 05:03:01 IST,2020-04-27,05:03:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  Two possibilities to buy this pair  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/Fy9BYCyaPc,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EWkSTqlWkAAvnGe.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1254554102111129600,False,,1,https://pbs.twimg.com/media/EWkSTqlWkAAvnGe.png,,,,,,,[],,,,
36625,1254548062103535621,1254548062103535621,2020-04-27 04:39:01 IST,2020-04-27,04:39:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,FTSE 100 | $UKX | $UK100 $GBP  The english market resillience in times of downturns.  Long or short it with BTC on Trade8:  https://t.co/oSorJJrTeb  https://t.co/4QoENTVx3M,en,[],['http://trade8.to/trade/UK100-GBP'],['https://pbs.twimg.com/media/EWkM0GNXgAIsLte.png'],0,0,1,[],"['ukx', 'gbp']",https://twitter.com/trader_blitz/status/1254548062103535621,False,,1,https://pbs.twimg.com/media/EWkM0GNXgAIsLte.png,,,,,,,[],,,,
36626,1254540512146702339,1254540512146702339,2020-04-27 04:09:00 IST,2020-04-27,04:09:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD looks like it wants to break out  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/RZDFUp7y0l,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EWkF8o1WsAIoIQz.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1254540512146702339,False,,1,https://pbs.twimg.com/media/EWkF8o1WsAIoIQz.png,,,,,,,[],,,,
36627,1254535982579429376,1254535982579429376,2020-04-27 03:51:01 IST,2020-04-27,03:51:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP - Inverse H&amp;S  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/8gmt4kfR09,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EWkB0-jWsAE2ngo.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1254535982579429376,False,,1,https://pbs.twimg.com/media/EWkB0-jWsAE2ngo.png,,,,,,,[],,,,
36628,1254533139684302848,1254533139684302848,2020-04-27 03:39:43 IST,2020-04-27,03:39:43,530,1733341423,matlabfinance,MatLab Finance,,BULL or BEAR on U.S. STOCK MARKET?  $SPY $DOW $TSX $OIL $GOLD $WTI $CACI $FTSE $JPY $USD $CAD $GBP #stockmarket #NYSE,en,[],[],[],0,0,1,"['stockmarket', 'nyse']","['spy', 'dow', 'tsx', 'oil', 'gold', 'wti', 'caci', 'ftse', 'jpy', 'usd', 'cad', 'gbp']",https://twitter.com/MatlabFinance/status/1254533139684302848,False,,0,,,,,,,,[],,,,
36629,1254532207982579713,1254532207982579713,2020-04-27 03:36:01 IST,2020-04-27,03:36:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBP/JPY Short  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/7BweomDds7,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EWj-ZRKXkAIAmtp.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1254532207982579713,False,,1,https://pbs.twimg.com/media/EWj-ZRKXkAIAmtp.png,,,,,,,[],,,,
