,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
31198,1274979873094844419,1274979873094844419,2020-06-22 13:47:44 IST,2020-06-22,13:47:44,530,900009678184353793,icodrops,ICO Drops,,.@binance Adds Bank Transfers via Single Euro Payments Area (SEPA) for $EUR and Faster Payments (FPS) for $GBP.   https://t.co/002NrsTrZz  https://t.co/FFx6loKaiz,en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",['https://www.binance.com/en/support/articles/411f23eba3d94c7c966204c4b0c5825c'],['https://pbs.twimg.com/media/EbGjYr3WAAAsGCu.jpg'],2,2,12,[],"['eur', 'gbp']",https://twitter.com/ICODrops/status/1274979873094844419,False,,1,https://pbs.twimg.com/media/EbGjYr3WAAAsGCu.jpg,,,,,,,[],,,,
31199,1274979192795328512,1274977070557409293,2020-06-22 13:45:02 IST,2020-06-22,13:45:02,530,16845426,sulaimanslalani,Sulaiman S Lalani,,@forexflowlive And both $EUR and $GBP trade higher than $USD,en,[],[],[],1,0,0,[],"['eur', 'gbp', 'usd']",https://twitter.com/sulaimanslalani/status/1274979192795328512,False,,0,,,,,,,,"[{'screen_name': 'forexflowlive', 'name': 'ForexFlow', 'id': '862768470072676352'}]",,,,
31200,1274978432833785856,1274978432833785856,2020-06-22 13:42:00 IST,2020-06-22,13:42:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  .  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/MmKOORGujJ,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbGiIMWXgAAizsl.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1274978432833785856,False,,1,https://pbs.twimg.com/media/EbGiIMWXgAAizsl.png,,,,,,,[],,,,
31201,1274977870205431808,1274977870205431808,2020-06-22 13:39:46 IST,2020-06-22,13:39:46,530,877807935493033984,binance,Binance,,#Binance Adds Bank Transfers via Single Euro Payments Area (SEPA) for $EUR and Faster Payments (FPS) for $GBP   https://t.co/ldSP85yZQU  https://t.co/T6Np5ETXYA,en,[],['https://www.binance.com/en/support/articles/411f23eba3d94c7c966204c4b0c5825c'],['https://pbs.twimg.com/media/EbGhUY2U0AAyjka.jpg'],62,148,523,['binance'],"['eur', 'gbp']",https://twitter.com/binance/status/1274977870205431808,False,,1,https://pbs.twimg.com/media/EbGhUY2U0AAyjka.jpg,,,,,,,[],,,,
31202,1274977070557409293,1274977070557409293,2020-06-22 13:36:36 IST,2020-06-22,13:36:36,530,862768470072676352,forexflowlive,ForexFlow,,#Germany deputy finmin says have to prepare for the worst #Brexit. Anyone listening to progress updates has to take into account a significant risk of running into difficult situation.  $EUR $GBP,en,[],[],[],2,5,7,"['germany', 'brexit']","['eur', 'gbp']",https://twitter.com/forexflowlive/status/1274977070557409293,False,,0,,,,,,,,[],,,,
31203,1274976168316469248,1274976168316469248,2020-06-22 13:33:01 IST,2020-06-22,13:33:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Bullish Idea  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/vIG4UCxdDd,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbGgEYlXYAEI8AB.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1274976168316469248,False,,1,https://pbs.twimg.com/media/EbGgEYlXYAEI8AB.png,,,,,,,[],,,,
31204,1274973903157428225,1274973903157428225,2020-06-22 13:24:01 IST,2020-06-22,13:24:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  BUY SETUP  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/UitY3d95GO,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbGeAiAXgAAVwb7.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1274973903157428225,False,,1,https://pbs.twimg.com/media/EbGeAiAXgAAVwb7.png,,,,,,,[],,,,
31205,1274971695057637376,1274971695057637376,2020-06-22 13:15:14 IST,2020-06-22,13:15:14,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/Swjd6zC0OW",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/EbGb__NXQAAt14Z.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1274971695057637376,False,,1,https://pbs.twimg.com/media/EbGb__NXQAAt14Z.jpg,,,,,,,[],,,,
31206,1274969373229420545,1274969373229420545,2020-06-22 13:06:01 IST,2020-06-22,13:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD &gt; Potential Bullish Harmonic ABCD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/lqvUpoLWKO,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbGZ42eXQAA2S-5.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1274969373229420545,False,,1,https://pbs.twimg.com/media/EbGZ42eXQAA2S-5.png,,,,,,,[],,,,
31207,1274964843427217415,1274964843427217415,2020-06-22 12:48:01 IST,2020-06-22,12:48:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD-WEEK 26  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/qGLKzoIfXu,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbGVxL0XQAEQkl1.png'],0,0,1,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1274964843427217415,False,,1,https://pbs.twimg.com/media/EbGVxL0XQAEQkl1.png,,,,,,,[],,,,
31208,1274959558268641280,1274959558268641280,2020-06-22 12:27:00 IST,2020-06-22,12:27:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD next 80%  probility  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/idn0sadmih,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbGQ9jvXQAATh0D.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1274959558268641280,False,,1,https://pbs.twimg.com/media/EbGQ9jvXQAATh0D.png,,,,,,,[],,,,
31209,1274948277914435585,1274948274642980865,2020-06-22 11:42:11 IST,2020-06-22,11:42:11,530,1118753350483423237,surecapital,Process Driven,,...think it's prudent to take my short positions off the table as the main catalyst is withdrawn.  I'm only trailing a small portion as the trend seems to still be intact aided by Brexit uncertainty. $GBP,en,[],[],[],0,0,0,[],['gbp'],https://twitter.com/SureCapital/status/1274948277914435585,False,,0,,,,,,,,[],,,,
31210,1274948274642980865,1274948274642980865,2020-06-22 11:42:10 IST,2020-06-22,11:42:10,530,1118753350483423237,surecapital,Process Driven,,Tactical plays: I secured part of my gains on Friday but I'm still net long $USD and $JPY vs risk FX.  Core positions: I also took partial profits on my $GBP shorts VS AUD &amp;NZD which I've had for a couple of weeks. The BOE is no longer hyper-dovish and I...,en,[],[],[],1,0,0,[],"['usd', 'jpy', 'gbp']",https://twitter.com/SureCapital/status/1274948274642980865,False,https://twitter.com/SureCapital/status/1273618938358874112,0,,,,,,,,[],,,,
31211,1274946724977614851,1274946724977614851,2020-06-22 11:36:01 IST,2020-06-22,11:36:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  Buy Idea  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/HViNEbJ00y,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EbGFSgTXkAIjIMQ.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1274946724977614851,False,,1,https://pbs.twimg.com/media/EbGFSgTXkAIjIMQ.png,,,,,,,[],,,,
31212,1274944459818651649,1274944459818651649,2020-06-22 11:27:01 IST,2020-06-22,11:27:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Forex Weekly - 22 - 26 June 2020  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/SdeKdX2Gvn,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbGDOtkX0AEVEof.png'],0,0,2,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1274944459818651649,False,,1,https://pbs.twimg.com/media/EbGDOtkX0AEVEof.png,,,,,,,[],,,,
31213,1274939929441730560,1274939929441730560,2020-06-22 11:09:01 IST,2020-06-22,11:09:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  Gbpaud bearish on Intra-day!!! 100 to 200 pips to fall more!...  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/OehCmntLf5,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbF_HAgWoAENFN6.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1274939929441730560,False,,1,https://pbs.twimg.com/media/EbF_HAgWoAENFN6.png,,,,,,,[],,,,
31214,1274939651191484417,1274545037125140482,2020-06-22 11:07:54 IST,2020-06-22,11:07:54,530,65916244,kid_kencana,Al - Kencanai,,we said monday $GBP / $JPY - timing is everything ~ 🧐  $btc #bitcoin  https://t.co/fIfQzAdZBN,en,[],[],"['https://pbs.twimg.com/media/EbF9F61UcAIF9ke.jpg', 'https://pbs.twimg.com/media/EbF-YPKUEAAqLco.jpg']",2,0,0,['bitcoin'],"['gbp', 'jpy', 'btc']",https://twitter.com/kid_kencana/status/1274939651191484417,False,,1,https://pbs.twimg.com/media/EbF9F61UcAIF9ke.jpg,,,,,,,[],,,,
31215,1274937664991629312,1274937664991629312,2020-06-22 11:00:01 IST,2020-06-22,11:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP  ON HOT LINE  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/NfLeWel65Q,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbF9DJ1XsAMMUSA.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1274937664991629312,False,,1,https://pbs.twimg.com/media/EbF9DJ1XsAMMUSA.png,,,,,,,[],,,,
31216,1274934299138101248,1274934299138101248,2020-06-22 10:46:38 IST,2020-06-22,10:46:38,530,1118753350483423237,surecapital,Process Driven,,$GBP,und,[],[],[],0,0,1,[],['gbp'],https://twitter.com/SureCapital/status/1274934299138101248,False,https://twitter.com/LiveSquawk/status/1274817043527864328,0,,,,,,,,[],,,,
31217,1274928604988821504,1274928604988821504,2020-06-22 10:24:01 IST,2020-06-22,10:24:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/RgPEvyp7cx,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbF0z0ZXgAI77mj.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1274928604988821504,False,,1,https://pbs.twimg.com/media/EbF0z0ZXgAI77mj.png,,,,,,,[],,,,
31218,1274925585098211330,1274925585098211330,2020-06-22 10:12:01 IST,2020-06-22,10:12:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP SELL  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/cEL847Ec6h,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbFyEBGWsAEuxTZ.png'],0,0,2,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1274925585098211330,False,,1,https://pbs.twimg.com/media/EbFyEBGWsAEuxTZ.png,,,,,,,[],,,,
31219,1274924075903844354,1274924075903844354,2020-06-22 10:06:01 IST,2020-06-22,10:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD BUY  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/e6YUe84G8P,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbFwsJFXgAEKFPZ.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1274924075903844354,False,,1,https://pbs.twimg.com/media/EbFwsJFXgAEKFPZ.png,,,,,,,[],,,,
31220,1274921054939631616,1274921054939631616,2020-06-22 09:54:01 IST,2020-06-22,09:54:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GU TO PUSH DOWN  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/2KheQ6WrV3,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbFt8WWX0AAgoCC.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1274921054939631616,False,,1,https://pbs.twimg.com/media/EbFt8WWX0AAgoCC.png,,,,,,,[],,,,
31221,1274908220293894144,1274908220293894144,2020-06-22 09:03:01 IST,2020-06-22,09:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  gbpusd  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/pAE2H2lp7F,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbFiRSuWkAACHW5.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1274908220293894144,False,,1,https://pbs.twimg.com/media/EbFiRSuWkAACHW5.png,,,,,,,[],,,,
31222,1274901425970196480,1274901425970196480,2020-06-22 08:36:01 IST,2020-06-22,08:36:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY Shooting Up..  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/o3qfy9JJk1,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbFcFxaWkAgRW4G.png'],0,1,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1274901425970196480,False,,1,https://pbs.twimg.com/media/EbFcFxaWkAgRW4G.png,,,,,,,[],,,,
31223,1274896141457469444,1274896141457469444,2020-06-22 08:15:01 IST,2020-06-22,08:15:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  BUY GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/O4NySdb4wm,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbFXSMjXkAErFUd.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1274896141457469444,False,,1,https://pbs.twimg.com/media/EbFXSMjXkAErFUd.png,,,,,,,[],,,,
31224,1274895434683576322,1274895434683576322,2020-06-22 08:12:12 IST,2020-06-22,08:12:12,530,1214957679434698754,amateurforex,Aᴍᴀᴛᴇᴜʀ Fᴏʀᴇx💱,,"Daily Analysis on $USD Pairs for June 21st, 2020 [4H] $AUD $CAD $CHF $EUR $GBP $JPY $NDZ    https://t.co/1x32GTcdxw",en,[],['https://www.tradingview.com/chart/AUDUSD/sAjmhQnO-USD-Pairs-Analysis-20200621/'],[],0,0,0,[],"['usd', 'aud', 'cad', 'chf', 'eur', 'gbp', 'jpy', 'ndz']",https://twitter.com/amateurforex/status/1274895434683576322,False,,0,,,,,,,,[],,,,
31225,1274887836693663745,1274887836693663745,2020-06-22 07:42:01 IST,2020-06-22,07:42:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  OVERALL DOWNTREND  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/GlNfcMil3q,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbFPuwyXgAA5jo_.png'],0,1,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1274887836693663745,False,,1,https://pbs.twimg.com/media/EbFPuwyXgAA5jo_.png,,,,,,,[],,,,
31226,1274879320645873666,1274879320645873666,2020-06-22 07:08:10 IST,2020-06-22,07:08:10,530,79233326,elliottforecast,Elliottwave Forecast,,$GBPAUD found sellers in blue box and reacted lower to allow any sellers from blue box to get into a risk free position. #Elliottwave #Forex $GBP $AUD  https://t.co/9pj6eU2mXg,en,[],[],['https://pbs.twimg.com/media/EbFH_FlXkAM8b5h.jpg'],0,1,0,"['elliottwave', 'forex']","['gbpaud', 'gbp', 'aud']",https://twitter.com/ElliottForecast/status/1274879320645873666,False,,1,https://pbs.twimg.com/media/EbFH_FlXkAM8b5h.jpg,,,,,,,[],,,,
31227,1274879251242799105,1274879251242799105,2020-06-22 07:07:54 IST,2020-06-22,07:07:54,530,79233326,elliottforecast,Elliottwave Forecast,,$GBPAUD: Saw Sellers At The Elliott Wave Blue Box Area  https://t.co/rfGf9io8QZ  #Elliottwave #Forex $GBP $AUD  https://t.co/HFq3LdLzpe,en,[],['https://elliottwave-forecast.com/forex/gbpaud-saw-sellers-blue-box/'],['https://pbs.twimg.com/media/EbFH7B9WoAASfs_.jpg'],0,1,0,"['elliottwave', 'forex']","['gbpaud', 'gbp', 'aud']",https://twitter.com/ElliottForecast/status/1274879251242799105,False,,1,https://pbs.twimg.com/media/EbFH7B9WoAASfs_.jpg,,,,,,,[],,,,
31228,1274875755995041794,1274875755995041794,2020-06-22 06:54:00 IST,2020-06-22,06:54:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY - JUST AN IDEA  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/m0wVTVvRjH,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbFEvnwXsAAASH7.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1274875755995041794,False,,1,https://pbs.twimg.com/media/EbFEvnwXsAAASH7.png,,,,,,,[],,,,
31229,1274866696650702849,1274866696650702849,2020-06-22 06:18:01 IST,2020-06-22,06:18:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Trade closed at profit 60+ pips  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/67g2qD7BbH,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbE8gSvWoAAL_jV.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1274866696650702849,False,,1,https://pbs.twimg.com/media/EbE8gSvWoAAL_jV.png,,,,,,,[],,,,
31230,1274861510129586176,1274861510129586176,2020-06-22 05:57:24 IST,2020-06-22,05:57:24,530,79233326,elliottforecast,Elliottwave Forecast,,$GBPJPY June 15 London update expecting correction as a flat to fail below 139.70 #Elliottwave #Forex $GBP $JPY  https://t.co/E24OOVhNwR,en,[],[],['https://pbs.twimg.com/media/EbE3yTFXsAMRtEI.jpg'],0,1,0,"['elliottwave', 'forex']","['gbpjpy', 'gbp', 'jpy']",https://twitter.com/ElliottForecast/status/1274861510129586176,False,,1,https://pbs.twimg.com/media/EbE3yTFXsAMRtEI.jpg,,,,,,,[],,,,
31231,1274861413501145088,1274861413501145088,2020-06-22 05:57:01 IST,2020-06-22,05:57:01,530,1259274686086762497,zak2nwar,Zak Anwar 🖍️,,$GBP needs a stable coin!,en,[],[],[],0,0,0,[],['gbp'],https://twitter.com/Zak2nwar/status/1274861413501145088,False,,0,,,,,,,,[],,,,
31232,1274859902465445888,1274859902465445888,2020-06-22 05:51:01 IST,2020-06-22,05:51:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  SHORT  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/EisMPbceI6,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbE2UxvXQAAdkDi.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1274859902465445888,False,,1,https://pbs.twimg.com/media/EbE2UxvXQAAdkDi.png,,,,,,,[],,,,
31233,1274857636954079233,1274857636954079233,2020-06-22 05:42:01 IST,2020-06-22,05:42:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/CAD | $GBPCAD | $GBP $CAD  I favour a sell off  Long or short it with BTC on Trade8:  https://t.co/THYDAWjTEP  https://t.co/X1fZ0jct6J,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/EbE0Q8sWAAIjvc5.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/IdeasPrime/status/1274857636954079233,False,,1,https://pbs.twimg.com/media/EbE0Q8sWAAIjvc5.png,,,,,,,[],,,,
31234,1274856609320075265,1274856609320075265,2020-06-22 05:37:56 IST,2020-06-22,05:37:56,530,846860077969522692,acy_securities,ACY Securities,,The Week Ahead - Indecision Across Leading #Indices &amp; Flight to Safety in $Gold &amp; $US $Dollar  Read @tradecharting 's full anaysis here:  https://t.co/o8DIIOoTGD  $AUDUSD $NZDUSD $EURUSD $USDJPY $AUDJPY $SPX $GBPJPY $GBPUSD $WTI $GOLD $DXY $GBP #forex #trading  https://t.co/1DSveZli0b,en,"[{'screen_name': 'tradecharting', 'name': 'trade charting', 'id': '2226462108'}]",['https://www.acysecurities.com/en-int/market-analysis/22-06-20-5260/?twitter=blog'],['https://pbs.twimg.com/media/EbEzT4MUwAApZwD.jpg'],0,0,0,"['indices', 'forex', 'trading']","['gold', 'us', 'dollar', 'audusd', 'nzdusd', 'eurusd', 'usdjpy', 'audjpy', 'spx', 'gbpjpy', 'gbpusd', 'wti', 'gold', 'dxy', 'gbp']",https://twitter.com/ACY_Securities/status/1274856609320075265,False,,1,https://pbs.twimg.com/media/EbEzT4MUwAApZwD.jpg,,,,,,,[],,,,
31235,1274856127428247552,1274856127428247552,2020-06-22 05:36:01 IST,2020-06-22,05:36:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPSUD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/3FCXTwXcKw,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbEy5FNWAAcN_2E.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1274856127428247552,False,,1,https://pbs.twimg.com/media/EbEy5FNWAAcN_2E.png,,,,,,,[],,,,
31236,1274853862365634561,1274853862365634561,2020-06-22 05:27:01 IST,2020-06-22,05:27:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/AZVu2u5bZM,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbEw1OCWsAwAMXQ.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1274853862365634561,False,,1,https://pbs.twimg.com/media/EbEw1OCWsAwAMXQ.png,,,,,,,[],,,,
31237,1274847067370934273,1274847067370934273,2020-06-22 05:00:01 IST,2020-06-22,05:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  EURUSD short  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/UcmdSMb521,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbEqpubXgAAD1UI.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1274847067370934273,False,,1,https://pbs.twimg.com/media/EbEqpubXgAAD1UI.png,,,,,,,[],,,,
31238,1274844802140590081,1274844802140590081,2020-06-22 04:51:00 IST,2020-06-22,04:51:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  HW #12 H&amp;S with Entry  #7  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/GOIQD6VNa7,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbEol31WoAAl721.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1274844802140590081,False,,1,https://pbs.twimg.com/media/EbEol31WoAAl721.png,,,,,,,[],,,,
31239,1274841783097331712,1274841783097331712,2020-06-22 04:39:01 IST,2020-06-22,04:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  PROYECCIÓN GBP/USD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/YwAnMRtzaA,cs,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbEl2ITXgAA3evW.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1274841783097331712,False,,1,https://pbs.twimg.com/media/EbEl2ITXgAA3evW.png,,,,,,,[],,,,
31240,1274837252527489024,1274837252527489024,2020-06-22 04:21:00 IST,2020-06-22,04:21:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Cable scope  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/55bHbZX6n6,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbEhubEWAAAS1mb.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1274837252527489024,False,,1,https://pbs.twimg.com/media/EbEhubEWAAAS1mb.png,,,,,,,[],,,,
31241,1274837043001131012,1274837043001131012,2020-06-22 04:20:11 IST,2020-06-22,04:20:11,530,1733341423,matlabfinance,MatLab Finance,,BULL or BEAR on U.S. STOCK MARKET?   $SPY $DOW $TSX $OIL $GOLD $WTI $CACI $FTSE $JPY $USD $CAD $GBP #stockmarket #NYSE,en,[],[],[],0,0,1,"['stockmarket', 'nyse']","['spy', 'dow', 'tsx', 'oil', 'gold', 'wti', 'caci', 'ftse', 'jpy', 'usd', 'cad', 'gbp']",https://twitter.com/MatlabFinance/status/1274837043001131012,False,,0,,,,,,,,[],,,,
