,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30668,1276744319093923844,1276744319093923844,2020-06-27 10:39:01 IST,2020-06-27,10:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  HEAD AND SHOULDER  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/NYqsHbuF7r,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbfoMTBX0AA6SsX.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1276744319093923844,False,,1,https://pbs.twimg.com/media/EbfoMTBX0AA6SsX.png,,,,,,,[],,,,
30669,1276740544262295553,1276740544262295553,2020-06-27 10:24:01 IST,2020-06-27,10:24:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  Long GBPAUD at 1.7840  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/UbBiFiNvi2,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbfkwlgWkAAIgy6.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1276740544262295553,False,,1,https://pbs.twimg.com/media/EbfkwlgWkAAIgy6.png,,,,,,,[],,,,
30670,1276730731021074437,1276730731021074437,2020-06-27 09:45:01 IST,2020-06-27,09:45:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  It's time to look for sell setups.  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/NYjZmv3cey,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Ebfb1SwXgAI0pOR.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1276730731021074437,False,,1,https://pbs.twimg.com/media/Ebfb1SwXgAI0pOR.png,,,,,,,[],,,,
30671,1276717139790041088,1276717139790041088,2020-06-27 08:51:01 IST,2020-06-27,08:51:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBP/USD clear down trend.  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/hmhWL9WTC2,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbfPeQcWkAAvdnN.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1276717139790041088,False,,1,https://pbs.twimg.com/media/EbfPeQcWkAAvdnN.png,,,,,,,[],,,,
30672,1276708834980085760,1276708834980085760,2020-06-27 08:18:01 IST,2020-06-27,08:18:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD - SHORT IDEA  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/gTK91vdvNl,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbfH63SXkAA8FcY.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1276708834980085760,False,,1,https://pbs.twimg.com/media/EbfH63SXkAA8FcY.png,,,,,,,[],,,,
30673,1276704305073008640,1276704305073008640,2020-06-27 08:00:01 IST,2020-06-27,08:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  short  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/JrOVlExe3t,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EbfDzLvXQAImMMR.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1276704305073008640,False,,1,https://pbs.twimg.com/media/EbfDzLvXQAImMMR.png,,,,,,,[],,,,
30674,1276692980653572099,1276692980653572099,2020-06-27 07:15:01 IST,2020-06-27,07:15:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY - Scenario 2  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/ZsB4FzDIc4,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ebe5f_6XYAA-thR.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1276692980653572099,False,,1,https://pbs.twimg.com/media/Ebe5f_6XYAA-thR.png,,,,,,,[],,,,
30675,1276688451123978246,1276688451123978246,2020-06-27 06:57:01 IST,2020-06-27,06:57:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP WEEKLY ANALYSIS JUNE 28 -JULY 3  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/pDQLVUHCUz,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Ebe1YU8XkAAQPI8.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1276688451123978246,False,,1,https://pbs.twimg.com/media/Ebe1YU8XkAAQPI8.png,,,,,,,[],,,,
30676,1276684114532487168,1276684114532487168,2020-06-27 06:39:47 IST,2020-06-27,06:39:47,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/lsFTXvCvz0",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/Ebexb5-XkAAvDND.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1276684114532487168,False,,1,https://pbs.twimg.com/media/Ebexb5-XkAAvDND.jpg,,,,,,,[],,,,
30677,1276676371234852864,1276676371234852864,2020-06-27 06:09:01 IST,2020-06-27,06:09:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBYJPY Projection  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/qb9l9UCZEX,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbeqZOMX0AAMjss.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1276676371234852864,False,,1,https://pbs.twimg.com/media/EbeqZOMX0AAMjss.png,,,,,,,[],,,,
30678,1276674106335858688,1276674106335858688,2020-06-27 06:00:01 IST,2020-06-27,06:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/RKlGl5vpmb,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbeoVYHXsAYZBIy.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1276674106335858688,False,,1,https://pbs.twimg.com/media/EbeoVYHXsAYZBIy.png,,,,,,,[],,,,
30679,1276671841269100545,1276671841269100545,2020-06-27 05:51:01 IST,2020-06-27,05:51:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/me0Tb9srK4,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbemRimXgAIBR4p.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1276671841269100545,False,,1,https://pbs.twimg.com/media/EbemRimXgAIBR4p.png,,,,,,,[],,,,
30680,1276669576437260290,1276669576437260290,2020-06-27 05:42:01 IST,2020-06-27,05:42:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EUR/GPB WILL GO UP  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/UND3HJ3MKe,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbekNsuXsAEakaC.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1276669576437260290,False,,1,https://pbs.twimg.com/media/EbekNsuXsAEakaC.png,,,,,,,[],,,,
30681,1276650143740317696,1276650143740317696,2020-06-27 04:24:47 IST,2020-06-27,04:24:47,530,1441603471,ceosho,🤴🏾 ∞ הראשי הנצחי,,I want the $GBP dead in July 🙂😍,en,[],[],[],0,0,0,[],['gbp'],https://twitter.com/CEOSho/status/1276650143740317696,False,,0,,,,,,,,[],,,,
30682,1276649105494880256,1276649105494880256,2020-06-27 04:20:40 IST,2020-06-27,04:20:40,530,1733341423,matlabfinance,MatLab Finance,,BULL or BEAR on U.S. STOCK MARKET?   $SPY $DOW $TSX $OIL $GOLD $WTI $CACI $FTSE $JPY $USD $CAD $GBP #stockmarket #NYSE,en,[],[],[],0,0,1,"['stockmarket', 'nyse']","['spy', 'dow', 'tsx', 'oil', 'gold', 'wti', 'caci', 'ftse', 'jpy', 'usd', 'cad', 'gbp']",https://twitter.com/MatlabFinance/status/1276649105494880256,False,,0,,,,,,,,[],,,,
30683,1276647681985843200,1276647681985843200,2020-06-27 04:15:01 IST,2020-06-27,04:15:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP DAILY SHORT  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/95srYm17Nk,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EbeQTSUXsAIstjO.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1276647681985843200,False,,1,https://pbs.twimg.com/media/EbeQTSUXsAIstjO.png,,,,,,,[],,,,
30684,1276629564404518913,1276629564404518913,2020-06-27 03:03:01 IST,2020-06-27,03:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,"EUR/GBP | $EURGBP | $EUR $GBP  EURGBP at key level , expect short soon  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/GhMS7UUSNV",en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Ebd_0q4X0AAD2lN.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1276629564404518913,False,,1,https://pbs.twimg.com/media/Ebd_0q4X0AAD2lN.png,,,,,,,[],,,,
30685,1276625033209790465,1276625033209790465,2020-06-27 02:45:01 IST,2020-06-27,02:45:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  eur/gbp sell  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/MZnu9c4vjQ,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/Ebd7s9AXsAIO1lm.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1276625033209790465,False,,1,https://pbs.twimg.com/media/Ebd7s9AXsAIO1lm.png,,,,,,,[],,,,
30686,1276612953513607169,1276612953513607169,2020-06-27 01:57:01 IST,2020-06-27,01:57:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Double bottom Buy now!!  up 500 pips!  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/d7XoULpKx4,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ebdwtz3XsAEIOeC.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1276612953513607169,False,,1,https://pbs.twimg.com/media/Ebdwtz3XsAEIOeC.png,,,,,,,[],,,,
30687,1276594833902141442,1276594833902141442,2020-06-27 00:45:01 IST,2020-06-27,00:45:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBP/AUD Technical Analysis.  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/Wqail3DM2o,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EbdgPHyWoAEvrUP.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1276594833902141442,False,,1,https://pbs.twimg.com/media/EbdgPHyWoAEvrUP.png,,,,,,,[],,,,
30688,1276592677191135232,1276592677191135232,2020-06-27 00:36:26 IST,2020-06-27,00:36:26,530,3170121190,portfoliobuzz,FinBuzz,,"Get stories from influential investors, crowd &amp; more $JPY $USD $EUR $GBP  https://t.co/VwZFy0uQaf  https://t.co/wRN1MUctRJ",en,[],"['http://www.cityfalcon.com/watchlists?assets=Eurjpy,%20usdjpy,%20eurgbp&utm_campaign=T_AT']",['https://pbs.twimg.com/media/EbdeRjEWoAAUHqF.jpg'],0,0,0,[],"['jpy', 'usd', 'eur', 'gbp']",https://twitter.com/PortfolioBuzz/status/1276592677191135232,False,,1,https://pbs.twimg.com/media/EbdeRjEWoAAUHqF.jpg,,,,,,,[],,,,
30689,1276590305576353792,1276590305576353792,2020-06-27 00:27:01 IST,2020-06-27,00:27:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  gbpjpy  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/QtqePgKAql,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EbdcHd2XkAM7DgM.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1276590305576353792,False,,1,https://pbs.twimg.com/media/EbdcHd2XkAM7DgM.png,,,,,,,[],,,,
30690,1276588035812065280,1276588035812065280,2020-06-27 00:18:00 IST,2020-06-27,00:18:00,530,950679125223788544,ftmo_com,FTMO.com,,[Trade of the Day] 🎯 Does this seem like a miraculous trade to you? So it does to us. Absolutely brilliant entry and exit and the reward well deserved before the weekend for our trader. Kudos!  #FTMO #FTMOtrader $gbpusd $gbp $usd #gu #cable #tradeoftheday  https://t.co/YVeafYTJnC,en,[],[],['https://pbs.twimg.com/media/Ebck2uvXgAAUIJ2.jpg'],1,2,18,"['ftmo', 'ftmotrader', 'gu', 'cable', 'tradeoftheday']","['gbpusd', 'gbp', 'usd']",https://twitter.com/FTMO_com/status/1276588035812065280,False,,1,https://pbs.twimg.com/media/Ebck2uvXgAAUIJ2.jpg,,,,,,,[],,,,
