,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
37350,1251044224973275148,1251044224973275148,2020-04-17 12:36:01 IST,2020-04-17,12:36:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD: Trading Plan For Today  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/SxKFknSljl,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EVyaF5iWsAABLOa.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1251044224973275148,False,,1,https://pbs.twimg.com/media/EVyaF5iWsAABLOa.png,,,,,,,[],,,,
37351,1251038939470757889,1251038939470757889,2020-04-17 12:15:01 IST,2020-04-17,12:15:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP LONG  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/xAKySMLMLY,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EVyVSSFXgAA-zf-.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1251038939470757889,False,,1,https://pbs.twimg.com/media/EVyVSSFXgAA-zf-.png,,,,,,,[],,,,
37352,1251035165637386241,1251035165637386241,2020-04-17 12:00:01 IST,2020-04-17,12:00:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,"GBP/USD | $GBPUSD | $GBP $USD  GBPUSD makes moderate recovery, but unlikely to be Bullish  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/CM86qmyEZn",en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EVyR2lAXYAEv53V.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1251035165637386241,False,,1,https://pbs.twimg.com/media/EVyR2lAXYAEv53V.png,,,,,,,[],,,,
37353,1251021574968401922,1251021574968401922,2020-04-17 11:06:00 IST,2020-04-17,11:06:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD 1H SHORT  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/XdlmyNYkq3,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EVyFfigXgAMG9Dw.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1251021574968401922,False,,1,https://pbs.twimg.com/media/EVyFfigXgAMG9Dw.png,,,,,,,[],,,,
37354,1251011760779341824,1251011760779341824,2020-04-17 10:27:01 IST,2020-04-17,10:27:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP LONG  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/7yCEFvt8bi,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EVx8kRqWsAEGEp-.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1251011760779341824,False,,1,https://pbs.twimg.com/media/EVx8kRqWsAEGEp-.png,,,,,,,[],,,,
37355,1251006628985364485,1251006628985364485,2020-04-17 10:06:37 IST,2020-04-17,10:06:37,530,846860077969522692,acy_securities,ACY Securities,,How to get started with #trading the #fundamentals?  Watch the #webinar here:   https://t.co/zJstQCfCnR  #forex #analysis #traders #strategies   $AUDUSD $NZDUSD $EURUSD $USDJPY $AUDJPY $SPX $GBPJPY $GBPUSD $WTI $GOLD $DXY $GBP  https://t.co/rGyqdrUBaF,en,[],['https://www.youtube.com/watch?v=nbYK7pBobVU&feature=youtu.be'],['https://pbs.twimg.com/media/EVx33rMVcAAyhFU.jpg'],0,0,0,"['trading', 'fundamentals', 'webinar', 'forex', 'analysis', 'traders', 'strategies']","['audusd', 'nzdusd', 'eurusd', 'usdjpy', 'audjpy', 'spx', 'gbpjpy', 'gbpusd', 'wti', 'gold', 'dxy', 'gbp']",https://twitter.com/ACY_Securities/status/1251006628985364485,False,,1,https://pbs.twimg.com/media/EVx33rMVcAAyhFU.jpg,,,,,,,[],,,,
37356,1251006427075731457,1251006427075731457,2020-04-17 10:05:49 IST,2020-04-17,10:05:49,530,1231681106191122432,danielgmoss,Daniel Moss,,"$AUD remains resilient whilst confined in a bearish rising wedge pattern against the majors $USD $EUR $GBP $JPY   The 61.8% Fib retracement may continue to cap upside potential, with a break of uptrend support signalling resumption of the primary downtrend #FX #AUDUSD #AUDJPY  https://t.co/STcikXFgfQ",en,[],[],['https://pbs.twimg.com/media/EVx3tgmUMAEM0sQ.png'],2,2,9,"['fx', 'audusd', 'audjpy']","['aud', 'usd', 'eur', 'gbp', 'jpy']",https://twitter.com/DanielGMoss/status/1251006427075731457,False,,1,https://pbs.twimg.com/media/EVx3tgmUMAEM0sQ.png,,,,,,,[],,,,
37357,1250992131403067392,1250992131403067392,2020-04-17 09:09:01 IST,2020-04-17,09:09:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  Double top  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/M4oPYZyjB7,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EVxqtqbWkAEL5u7.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1250992131403067392,False,,1,https://pbs.twimg.com/media/EVxqtqbWkAEL5u7.png,,,,,,,[],,,,
37358,1250958157523927041,1250958157523927041,2020-04-17 06:54:01 IST,2020-04-17,06:54:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD  Long or short it with BTC on Trade8:  https://t.co/HQJv0VRQB4  https://t.co/MKWqFUn4LT,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EVxL0JhXQAEkR5M.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1250958157523927041,False,,1,https://pbs.twimg.com/media/EVxL0JhXQAEkR5M.png,,,,,,,[],,,,
37359,1250956082412785664,1250956082412785664,2020-04-17 06:45:46 IST,2020-04-17,06:45:46,530,734797750911434752,makcorppl,MakCorp,,"MakCorps daily podcast on #ASX #Resource stats &amp; perofrmances for Thursday 16/04/2020 is now available @  https://t.co/4kM43Jc3t6  best performing stocks were $PTR 45.71%, $RNE 35%, $PDI 28%, $GBP 25%, $HAV 25%",en,[],['https://bit.ly/2z5Hn93'],[],0,1,1,"['asx', 'resource']","['ptr', 'rne', 'pdi', 'gbp', 'hav']",https://twitter.com/makcorppl/status/1250956082412785664,False,,0,,,,,,,,[],,,,
37360,1250955046554140672,1250882275287457793,2020-04-17 06:41:39 IST,2020-04-17,06:41:39,530,2840622776,indianvitalik,IndianVitalik,,$GBP vs $USD - Closed -0.85R.  Bad trade.  I need to start looking at the 4H before entry.  It was sitting on top of support.,en,[],[],[],0,0,0,[],"['gbp', 'usd']",https://twitter.com/IndianVitalik/status/1250955046554140672,False,,0,,,,,,,,[],,,,
37361,1250948342827429888,1250948342827429888,2020-04-17 06:15:01 IST,2020-04-17,06:15:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGPP  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/jNvfedRxJz,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EVxC43JXgAAwODE.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1250948342827429888,False,,1,https://pbs.twimg.com/media/EVxC43JXgAAwODE.png,,,,,,,[],,,,
37362,1250941547807494145,1250941547807494145,2020-04-17 05:48:01 IST,2020-04-17,05:48:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/gKEnGXuVZT,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EVw8tVbXkAIjDLV.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1250941547807494145,False,,1,https://pbs.twimg.com/media/EVw8tVbXkAIjDLV.png,,,,,,,[],,,,
37363,1250934877127671815,1250592179627724800,2020-04-17 05:21:30 IST,2020-04-17,05:21:30,530,2840622776,indianvitalik,IndianVitalik,,$GBP vs $USD + $EUR vs $USD - It hit profit targets of ~3.7R.  I closed early.  Fuck i never learn.,en,[],[],[],0,0,0,[],"['gbp', 'usd', 'eur', 'usd']",https://twitter.com/IndianVitalik/status/1250934877127671815,False,,0,,,,,,,,[],,,,
37364,1250927958132494336,1250927958132494336,2020-04-17 04:54:00 IST,2020-04-17,04:54:00,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  Long EurGbp idea  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/dd7WzsQDKt,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EVwwWTXXgAIkiSc.png'],0,0,1,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1250927958132494336,False,,1,https://pbs.twimg.com/media/EVwwWTXXgAIkiSc.png,,,,,,,[],,,,
37365,1250922526370344960,1250922526370344960,2020-04-17 04:32:25 IST,2020-04-17,04:32:25,530,1733341423,matlabfinance,MatLab Finance,,BULL or BEAR on U.S. STOCK MARKET?   $SPY $DOW $TSX $OIL $GOLD $WTI $CACI $FTSE $JPY $USD $CAD $GBP #stockmarket #NYSE,en,[],[],[],1,0,0,"['stockmarket', 'nyse']","['spy', 'dow', 'tsx', 'oil', 'gold', 'wti', 'caci', 'ftse', 'jpy', 'usd', 'cad', 'gbp']",https://twitter.com/MatlabFinance/status/1250922526370344960,False,,0,,,,,,,,[],,,,
37366,1250921918267633665,1250921918267633665,2020-04-17 04:30:00 IST,2020-04-17,04:30:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/lVRUzzAuTO,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EVwq2wLWoAYGlrK.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1250921918267633665,False,,1,https://pbs.twimg.com/media/EVwq2wLWoAYGlrK.png,,,,,,,[],,,,
37367,1250916849384030209,1250916849384030209,2020-04-17 04:09:52 IST,2020-04-17,04:09:52,530,124631286,forexfortress,ForexFortress,,Broader market risk mood has turned has turned a lot more constructive as Trump said he will issue guidelines for relaxing the lock down - Crude prices have firmed - The $CAD remains flat - The $GBP is trading weaker - The $USD retains firm tone.  Good luck and good trading !,en,[],[],[],0,0,0,[],"['cad', 'gbp', 'usd']",https://twitter.com/ForexFortress/status/1250916849384030209,False,,0,,,,,,,,[],,,,
37368,1250912859518906368,1250912859518906368,2020-04-17 03:54:01 IST,2020-04-17,03:54:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD 30M Chart  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/G1vkT4qvU7,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EVwinbkXQAYMioh.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1250912859518906368,False,,1,https://pbs.twimg.com/media/EVwinbkXQAYMioh.png,,,,,,,[],,,,
37369,1250905309259980827,1250905309259980827,2020-04-17 03:24:01 IST,2020-04-17,03:24:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Breakout Trade – Short GBPUSD  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/Ic1fOA7d6l,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EVwbv72XgAYE8r9.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1250905309259980827,False,,1,https://pbs.twimg.com/media/EVwbv72XgAYE8r9.png,,,,,,,[],,,,
37370,1250896250100158466,1250896250100158466,2020-04-17 02:48:01 IST,2020-04-17,02:48:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  Long  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/mtyaPj3pUI,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EVwTgpyWsAQqj81.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1250896250100158466,False,,1,https://pbs.twimg.com/media/EVwTgpyWsAQqj81.png,,,,,,,[],,,,
37371,1250887945424269312,1250887945424269312,2020-04-17 02:15:01 IST,2020-04-17,02:15:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/AUD | $GBPAUD | $GBP $AUD  GBPAUD LONG  Long or short it with BTC on Trade8:  https://t.co/HQJv0VAfcu  https://t.co/QYUIyWbzJl,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EVwL9OoXsAALZ34.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/trader_blitz/status/1250887945424269312,False,,1,https://pbs.twimg.com/media/EVwL9OoXsAALZ34.png,,,,,,,[],,,,
37372,1250882275287457793,1250882275287457793,2020-04-17 01:52:29 IST,2020-04-17,01:52:29,530,2840622776,indianvitalik,IndianVitalik,,"$GBP vs $USD - Short on 15m retest of weekly open and demand zone.  Have a second order below the 38.2% retracement, with demand zone + pivot + trendline defending SL.  Targeting weekly pivot with TP1 at lower TL.  https://t.co/TY0HowL2ky",en,[],[],['https://pbs.twimg.com/media/EVwGrc0X0AAe3ij.jpg'],1,0,0,[],"['gbp', 'usd']",https://twitter.com/IndianVitalik/status/1250882275287457793,False,,1,https://pbs.twimg.com/media/EVwGrc0X0AAe3ij.jpg,,,,,,,[],,,,
37373,1250880508755615745,1250880508755615745,2020-04-17 01:45:28 IST,2020-04-17,01:45:28,530,1733341423,matlabfinance,MatLab Finance,,MatLabFinance POLLS   $SPY $DOW $TSX $OIL $GOLD $WTI $CACI $FTSE $JPY $USD $CAD $GBP #stockmarket #NYSE  https://t.co/atPReugbkI,en,[],[],['https://pbs.twimg.com/media/EVwFFqmXkAAaMwI.png'],0,0,0,"['stockmarket', 'nyse']","['spy', 'dow', 'tsx', 'oil', 'gold', 'wti', 'caci', 'ftse', 'jpy', 'usd', 'cad', 'gbp']",https://twitter.com/MatlabFinance/status/1250880508755615745,False,,1,https://pbs.twimg.com/media/EVwFFqmXkAAaMwI.png,,,,,,,[],,,,
37374,1250867560138117121,1250867560138117121,2020-04-17 00:54:00 IST,2020-04-17,00:54:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,EUR/GBP | $EURGBP | $EUR $GBP  EUR/GBP short sells - 2:1 ratio  Long or short it with BTC on Trade8:  https://t.co/J3gO5gWqEJ  https://t.co/MJ70sx4QsR,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EVv5ar0X0AAOJHW.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/trader_blitz/status/1250867560138117121,False,,1,https://pbs.twimg.com/media/EVv5ar0X0AAOJHW.png,,,,,,,[],,,,
