,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
29046,1281548978434314245,1281548978434314245,2020-07-10 16:51:01 IST,2020-07-10,16:51:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/CAD | $GBPCAD | $GBP $CAD  GBPCAD: SHORT  Long or short it with BTC on Trade8:  https://t.co/iJC4UhhCEG  https://t.co/IkdTB8XMaz,en,[],['http://trade8.to/trade/GBP-CAD'],['https://pbs.twimg.com/media/Ecj6ARsXkAAR_HJ.png'],0,0,0,[],"['gbpcad', 'gbp', 'cad']",https://twitter.com/trader_blitz/status/1281548978434314245,False,,1,https://pbs.twimg.com/media/Ecj6ARsXkAAR_HJ.png,,,,,,,[],,,,
29047,1281543614171054081,1281543614171054081,2020-07-10 16:29:42 IST,2020-07-10,16:29:42,530,799233277341159424,vpatelfx,Viraj Patel,,"Strong rally in US &amp; UK bonds a reminder that 'twin deficits' (trade &amp; fiscal deficits) are only a problem if they are difficult to fund. As a former BoE Governor once said...you need to rely on the ""kindness of strangers"". Right now these strangers are being extra kind $USD $GBP  https://t.co/agnb0S15zN",en,[],[],['https://pbs.twimg.com/media/Ecj0HSwXYAAiwXb.png'],0,5,16,[],"['usd', 'gbp']",https://twitter.com/VPatelFX/status/1281543614171054081,False,,1,https://pbs.twimg.com/media/Ecj0HSwXYAAiwXb.png,,,,,,,[],,,,
29048,1281541208637153285,1281541208637153285,2020-07-10 16:20:08 IST,2020-07-10,16:20:08,530,879720828719464456,smarttraderapp,SmartTrader,,#Forex Exchange Rate: $GBP equals 1.2585 $USD.,en,[],[],[],0,0,0,['forex'],"['gbp', 'usd']",https://twitter.com/smarttraderapp/status/1281541208637153285,False,,0,,,,,,,,[],,,,
29049,1281541109806596096,1281181025515651072,2020-07-10 16:19:45 IST,2020-07-10,16:19:45,530,2758645134,whitewolf_pa,White Wolf Trader,,"$GBP / $USD  This was the original idea but I'll cut it if it reclaims pink. My invalidation for this trade. Also, $DXY looking weak.  #GBP #USD  https://t.co/d8zP4NSzGm",en,[],[],"['https://pbs.twimg.com/media/Ecjy2DdU4AAF8dc.jpg', 'https://pbs.twimg.com/media/Ecjy2OkU4AANbUL.png']",0,0,0,"['gbp', 'usd']","['gbp', 'usd', 'dxy']",https://twitter.com/WhiteWolf_PA/status/1281541109806596096,False,,1,https://pbs.twimg.com/media/Ecjy2DdU4AAF8dc.jpg,,,,,,,[],,,,
29050,1281537653364731905,1281537653364731905,2020-07-10 16:06:01 IST,2020-07-10,16:06:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  #GBPUSD Possible Day Trade Opportunity  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/FEZe0NVfRF,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcjvtFbWAAEi1L7.png'],0,0,0,['gbpusd'],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281537653364731905,False,,1,https://pbs.twimg.com/media/EcjvtFbWAAEi1L7.png,,,,,,,[],,,,
29051,1281534633268707329,1281534633268707329,2020-07-10 15:54:00 IST,2020-07-10,15:54:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY LONG  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/DyqgVjvCr1,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ecjs9SxXsAAJDfr.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1281534633268707329,False,,1,https://pbs.twimg.com/media/Ecjs9SxXsAAJDfr.png,,,,,,,[],,,,
29052,1281526328412512256,1281526328412512256,2020-07-10 15:21:00 IST,2020-07-10,15:21:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY - TRADE SETUP  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/OnDbsQtp1A,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcjlZ4LXgAAEoY5.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1281526328412512256,False,,1,https://pbs.twimg.com/media/EcjlZ4LXgAAEoY5.png,,,,,,,[],,,,
29053,1281525573970534401,1281525573970534401,2020-07-10 15:18:01 IST,2020-07-10,15:18:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY 1HR BUY  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/7Vs2PYbRO8,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ecjkt-aXYAIxKTy.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1281525573970534401,False,,1,https://pbs.twimg.com/media/Ecjkt-aXYAIxKTy.png,,,,,,,[],,,,
29054,1281521799977668615,1281521799977668615,2020-07-10 15:03:01 IST,2020-07-10,15:03:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD ANALYSIS  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/rL3cvfAr2Q,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcjhSP4WAAARtCO.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281521799977668615,False,,1,https://pbs.twimg.com/media/EcjhSP4WAAARtCO.png,,,,,,,[],,,,
29055,1281521089168977923,1281521089168977923,2020-07-10 15:00:11 IST,2020-07-10,15:00:11,530,1184025479084331008,mehabecapital,Jeremy,,PROPOSES A €5B  BREXIT RESERVE IN THE BUDGET.  $EUR $GBP,en,[],[],[],0,0,0,[],"['eur', 'gbp']",https://twitter.com/mehabecapital/status/1281521089168977923,False,,0,,,,,,,,[],,,,
29056,1281521043862151169,1281521043862151169,2020-07-10 15:00:01 IST,2020-07-10,15:00:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Buying GBP/USD - bullish!  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/NURbnhyINt,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcjgmSBX0AAbihj.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1281521043862151169,False,,1,https://pbs.twimg.com/media/EcjgmSBX0AAbihj.png,,,,,,,[],,,,
29057,1281517533162467329,1281517533162467329,2020-07-10 14:46:04 IST,2020-07-10,14:46:04,530,1202237301599830016,robotexgroup,g,,Proposes a €5B #Brexit reserve in the budget.  $EUR $GBP #Brexit 🧨 #GBP🧨 #EUR🧨 #Forex Flow Live #Roboinfo0.120 #Robotex group,en,[],[],[],0,0,0,"['brexit', 'brexit', 'gbp', 'eur', 'forex', 'roboinfo0', 'robotex']","['eur', 'gbp']",https://twitter.com/Robotexgroup/status/1281517533162467329,False,,0,,,,,,,,[],,,,
29058,1281517446646714370,1281516267376009216,2020-07-10 14:45:43 IST,2020-07-10,14:45:43,530,862768470072676352,forexflowlive,ForexFlow,,Proposes a €5B #Brexit reserve in the budget.  $EUR $GBP,en,[],[],[],1,0,1,['brexit'],"['eur', 'gbp']",https://twitter.com/forexflowlive/status/1281517446646714370,False,,0,,,,,,,,[],,,,
29059,1281516673883938827,1281516673883938827,2020-07-10 14:42:39 IST,2020-07-10,14:42:39,530,2968189539,mspfx,MSPFX,,The MSP Update:  https://t.co/NK6jMmhIuW #coronavirus #Corona #COVID19 #USA #Australia $usd $gbp $jpy $eur #forex  https://t.co/qJSEAcg6YT,en,[],['https://www.mspcurrencyservices.com/post/softer-risk-tones-amid-increasing-covid-concerns'],['https://pbs.twimg.com/media/EcjcnTpWoAAuk5P.jpg'],0,0,1,"['coronavirus', 'corona', 'covid19', 'usa', 'australia', 'forex']","['usd', 'gbp', 'jpy', 'eur']",https://twitter.com/MSPFX/status/1281516673883938827,False,,1,https://pbs.twimg.com/media/EcjcnTpWoAAuk5P.jpg,,,,,,,[],,,,
29060,1281515786113126406,1281515786113126406,2020-07-10 14:39:07 IST,2020-07-10,14:39:07,530,1131739870173417474,cryptocaptor,A-LLY@FXトレーダー,,最近のロンドン勢は揉み合いが好きなのかな？😇 $GBP,ja,[],[],[],0,0,0,[],['gbp'],https://twitter.com/cryptocaptor/status/1281515786113126406,False,,0,,,,,,,,[],,,,
29061,1281508359095685120,1281508359095685120,2020-07-10 14:09:36 IST,2020-07-10,14:09:36,530,1146484630369001472,marshallgittler,Marshall Gittler,,"Daily Video: #CAD was #1 loser yesterday, may rebound today on improvement in employment data.  https://t.co/gcE7Z1TGNl #USD #EUR #GBP #JPY #EURUSD #GBPUSD #forex #markets #currencies #forextrading #fxtrading $USD $EUR $GBP $JPY $EURUSD $GBPUSD $USDJPY $CAD $oil",en,[],['https://bit.ly/38PuqxZ'],[],0,0,0,"['cad', 'usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'forex', 'markets', 'currencies', 'forextrading', 'fxtrading']","['usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'usdjpy', 'cad', 'oil']",https://twitter.com/MarshallGittler/status/1281508359095685120,False,,0,,,,,,,,[],,,,
29062,1281508209321181184,1281508209321181184,2020-07-10 14:09:01 IST,2020-07-10,14:09:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/dYUcmUrdwA,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcjU7NIWAAA8zLv.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281508209321181184,False,,1,https://pbs.twimg.com/media/EcjU7NIWAAA8zLv.png,,,,,,,[],,,,
29063,1281502160220557312,1281502160220557312,2020-07-10 13:44:58 IST,2020-07-10,13:44:58,530,1146484630369001472,marshallgittler,Marshall Gittler,,"You can't be right every day. #CAD was the #1 loser yesterday on ""risk off,"" lower $oil.  Up today on employment data?  https://t.co/2I42vCZUry #USD #EUR #GBP #JPY #EURUSD #GBPUSD #forex #markets #currencies #forextrading #fxtrading $USD $EUR $GBP $JPY $EURUSD $GBPUSD $USDJPY $CAD",en,[],['https://bit.ly/2Zd4U2z'],[],0,0,1,"['cad', 'usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'forex', 'markets', 'currencies', 'forextrading', 'fxtrading']","['oil', 'usd', 'eur', 'gbp', 'jpy', 'eurusd', 'gbpusd', 'usdjpy', 'cad']",https://twitter.com/MarshallGittler/status/1281502160220557312,False,,0,,,,,,,,[],,,,
29064,1281501389877731328,1281501389877731328,2020-07-10 13:41:55 IST,2020-07-10,13:41:55,530,712694847069552640,kun_purich,Purich | FOREXMONDAY,,$GBP เริ่มมีการปรับตัวย่อตัวลงเล็กน้อย 15:11 น.,th,[],[],[],0,0,30,[],['gbp'],https://twitter.com/kun_purich/status/1281501389877731328,False,,0,,,,,,,,[],,,,
29065,1281500660052131840,1281500660052131840,2020-07-10 13:39:01 IST,2020-07-10,13:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBP/AUD to RISE!  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/LfO7xbvHCe,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EcjODveXsAAj0f6.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1281500660052131840,False,,1,https://pbs.twimg.com/media/EcjODveXsAAj0f6.png,,,,,,,[],,,,
29066,1281494619721736192,1281494619721736192,2020-07-10 13:15:01 IST,2020-07-10,13:15:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD update  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/mRQ1kXsalO,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcjIkMhWAAUQMN6.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281494619721736192,False,,1,https://pbs.twimg.com/media/EcjIkMhWAAUQMN6.png,,,,,,,[],,,,
29067,1281494427622506497,1281494427622506497,2020-07-10 13:14:15 IST,2020-07-10,13:14:15,530,356324062,aoodsumrit,Sumrit Suphondee $Trader House$,,14:45 GBP / USD ปิดต่ำต่ำกว่า 1.26 สหราชอาณาจักรยังคงเปิดเศรษฐกิจอีกครั้ง  แต่แผนกระตุ้นทางการคลังใหม่มูลค่า 30 พันล้านปอนด์และการเจรจา Brexit ที่ไม่ได้ดำเนินการ ยังคงโดนกดดันจากดอลล่าร์และเยน รอความชัดเจนอีกครั้ง $GBP #Brexit  https://t.co/vLNDV1Or6n,th,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcjIYlpUYAAw5k4.jpg'],0,0,2,['brexit'],['gbp'],https://twitter.com/AoodSumrit/status/1281494427622506497,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcjIYlpUYAAw5k4.jpg,,,,,,,[],,,,
29068,1281493864621256704,1281493864621256704,2020-07-10 13:12:00 IST,2020-07-10,13:12:00,530,1053454356878479361,ideasprime,Prime Trader,,FTSE 100 | $UKX | $UK100 $GBP  FTSE 100 (UKX) - Testing 4-month old Rising Trendline  Long or short it with BTC on Trade8:  https://t.co/R0EvMXFoWN  https://t.co/SyjZFHSoX3,en,[],['http://trade8.to/trade/UK100-GBP'],['https://pbs.twimg.com/media/EcjH4PeWoAAyRpR.png'],0,0,0,[],"['ukx', 'gbp']",https://twitter.com/IdeasPrime/status/1281493864621256704,False,,1,https://pbs.twimg.com/media/EcjH4PeWoAAyRpR.png,,,,,,,[],,,,
29069,1281492354520752129,1281492354520752129,2020-07-10 13:06:00 IST,2020-07-10,13:06:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY TO RISE  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/LHbJjMBoC7,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcjGgWFXYAAYW_d.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1281492354520752129,False,,1,https://pbs.twimg.com/media/EcjGgWFXYAAYW_d.png,,,,,,,[],,,,
29070,1281491599625781249,1281491599625781249,2020-07-10 13:03:00 IST,2020-07-10,13:03:00,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  GBP/AUD Trading Plan  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/O0Ox9VIyBT,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/EcjF0ZZXYAEbclW.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1281491599625781249,False,,1,https://pbs.twimg.com/media/EcjF0ZZXYAEbclW.png,,,,,,,[],,,,
29071,1281490090074808325,1281490090074808325,2020-07-10 12:57:01 IST,2020-07-10,12:57:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY SELL  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/XeSe3GZyk4,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcjEcg6WoAA6lKT.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1281490090074808325,False,,1,https://pbs.twimg.com/media/EcjEcg6WoAA6lKT.png,,,,,,,[],,,,
29072,1281489335334961153,1281489335334961153,2020-07-10 12:54:01 IST,2020-07-10,12:54:01,530,1053454356878479361,ideasprime,Prime Trader,,EUR/GBP | $EURGBP | $EUR $GBP  EURGBP  Long or short it with BTC on Trade8:  https://t.co/YmrOjHQCwE  https://t.co/1dLjmHrGX2,en,[],['http://trade8.to/trade/EUR-GBP'],['https://pbs.twimg.com/media/EcjDwkMXsAEjasj.png'],0,0,0,[],"['eurgbp', 'eur', 'gbp']",https://twitter.com/IdeasPrime/status/1281489335334961153,False,,1,https://pbs.twimg.com/media/EcjDwkMXsAEjasj.png,,,,,,,[],,,,
29073,1281489217403715586,1281489217403715586,2020-07-10 12:53:33 IST,2020-07-10,12:53:33,530,1252985861555306497,plancton0618,Plancton0618,,$GBP $AUD #freesignals #forex #forextrader #bitcoin #trading #forextrading #money #forexsignals #trader #cryptocurrency #forexlifestyle #investment #investing #entrepreneur #fx #crypto #candlestick #binaryoptions #invest #blockchain #forexmarket #investor #trade  https://t.co/IF0ISnaK22,et,[],[],['https://pbs.twimg.com/media/EcjDpthXYAAAMeH.png'],0,0,0,"['freesignals', 'forex', 'forextrader', 'bitcoin', 'trading', 'forextrading', 'money', 'forexsignals', 'trader', 'cryptocurrency', 'forexlifestyle', 'investment', 'investing', 'entrepreneur', 'fx', 'crypto', 'candlestick', 'binaryoptions', 'invest', 'blockchain', 'forexmarket', 'investor', 'trade']","['gbp', 'aud']",https://twitter.com/plancton0618/status/1281489217403715586,False,,1,https://pbs.twimg.com/media/EcjDpthXYAAAMeH.png,,,,,,,[],,,,
29074,1281487260584742912,1281487260584742912,2020-07-10 12:45:46 IST,2020-07-10,12:45:46,530,335483600,thedomjackson,Dominic Jackson,,Long slow march to negative $GBP Libor rates...,en,[],[],[],0,0,1,[],['gbp'],https://twitter.com/thedomjackson/status/1281487260584742912,False,,0,,,,,,,,[],,,,
29075,1281487070565990402,1281487070565990402,2020-07-10 12:45:01 IST,2020-07-10,12:45:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD - Potential Short  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/D7c5oOowA8,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcjBsu3WoAAghn8.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1281487070565990402,False,,1,https://pbs.twimg.com/media/EcjBsu3WoAAghn8.png,,,,,,,[],,,,
29076,1281483305859166209,1281483305859166209,2020-07-10 12:30:03 IST,2020-07-10,12:30:03,530,909964223500783616,forexligaglobal,ForexLiga,,"$GBP CB Leading Index m/m and 0 other economic indicators scheduled on Friday Jul 10, 2020  https://t.co/IaJIBs3gC3  #ForexLiga #EconomicCalendar #FOREX #Trading #CryptoCurrency #follobackforfolloback #followback #likeforlike #like4like",en,[],['https://www.forexliga.com/en/economic-calendar?utm_source=Twitter&utm_medium=News&utm_campaign=News-Marketing'],[],0,0,1,"['forexliga', 'economiccalendar', 'forex', 'trading', 'cryptocurrency', 'follobackforfolloback', 'followback', 'likeforlike', 'like4like']",['gbp'],https://twitter.com/forexligaglobal/status/1281483305859166209,False,,0,,,,,,,,[],,,,
29077,1281483296095055872,1281483296095055872,2020-07-10 12:30:01 IST,2020-07-10,12:30:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  Unfilled Order Supply Demand  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/YfYGW9cnm3,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eci-REHWAAE5gfw.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1281483296095055872,False,,1,https://pbs.twimg.com/media/Eci-REHWAAE5gfw.png,,,,,,,[],,,,
29078,1281482683856695302,1281482683856695302,2020-07-10 12:27:35 IST,2020-07-10,12:27:35,530,3324603357,js_research,J.S. Research KG,,"All those #dollar bears might've been partying too early.  We remain staunch $USD bulls as long as #coronavirus is raging, notwithstanding the occasional rally in risk #forex such as $MXN, $AUD and, sorry, $GBP, while $EUR is dependent on all too many hopes materialising.",en,[],[],[],1,0,2,"['dollar', 'coronavirus', 'forex']","['usd', 'mxn', 'aud', 'gbp', 'eur']",https://twitter.com/js_research/status/1281482683856695302,False,https://twitter.com/ChrisFxTrader77/status/1281471336309829634,0,,,,,,,,[],,,,
29079,1281482540486983680,1281482540486983680,2020-07-10 12:27:01 IST,2020-07-10,12:27:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  long  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/8earoWvdRm,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Eci9lD9WsAEmJmC.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1281482540486983680,False,,1,https://pbs.twimg.com/media/Eci9lD9WsAEmJmC.png,,,,,,,[],,,,
29080,1281474235521740800,1281474235521740800,2020-07-10 11:54:01 IST,2020-07-10,11:54:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  GBPUSD Long  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/0rjLvsBo2Q,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Eci2Bq4WAAA2_2o.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281474235521740800,False,,1,https://pbs.twimg.com/media/Eci2Bq4WAAA2_2o.png,,,,,,,[],,,,
29081,1281465177037328384,1281465177037328384,2020-07-10 11:18:01 IST,2020-07-10,11:18:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  short at the ellipse  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/pLxx0X0Uj5,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EcityZwXgAEf4s5.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281465177037328384,False,,1,https://pbs.twimg.com/media/EcityZwXgAEf4s5.png,,,,,,,[],,,,
29082,1281464421034983424,1281464421034983424,2020-07-10 11:15:01 IST,2020-07-10,11:15:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  gj  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/l5BAQCQs1K,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcitGYvWoAAqF_b.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1281464421034983424,False,,1,https://pbs.twimg.com/media/EcitGYvWoAAqF_b.png,,,,,,,[],,,,
29083,1281463863406407686,1281463863406407686,2020-07-10 11:12:48 IST,2020-07-10,11:12:48,530,79233326,elliottforecast,Elliottwave Forecast,,$GBPAUD: Saw Sellers At The Elliott Wave Blue Box Area  https://t.co/rfGf9io8QZ  #Elliottwave #Forex $GBP $6A_F  https://t.co/fhJehoMfLk,en,[],['https://elliottwave-forecast.com/forex/gbpaud-saw-sellers-blue-box/'],['https://pbs.twimg.com/media/Ecisl71X0AAyGf5.jpg'],0,1,0,"['elliottwave', 'forex']","['gbpaud', 'gbp']",https://twitter.com/ElliottForecast/status/1281463863406407686,False,,1,https://pbs.twimg.com/media/Ecisl71X0AAyGf5.jpg,,,,,,,[],,,,
29084,1281462910649348099,1281462910649348099,2020-07-10 11:09:00 IST,2020-07-10,11:09:00,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/USD | $GBPUSD | $GBP $USD  Buying the blood today  Long or short it with BTC on Trade8:  https://t.co/Ryz63JqSz8  https://t.co/IPbr2FkJ1y,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/Ecirue0WsAEUBZB.png'],0,0,0,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/trader_blitz/status/1281462910649348099,False,,1,https://pbs.twimg.com/media/Ecirue0WsAEUBZB.png,,,,,,,[],,,,
29085,1281459891543179265,1281459891543179265,2020-07-10 10:57:01 IST,2020-07-10,10:57:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY long - Supply Demand - Smashed it  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/YR6mkEbCPZ,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/Ecio-u8WkAAsI01.png'],0,0,1,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1281459891543179265,False,,1,https://pbs.twimg.com/media/Ecio-u8WkAAsI01.png,,,,,,,[],,,,
29086,1281455361724231680,1281455361724231680,2020-07-10 10:39:01 IST,2020-07-10,10:39:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/AUD | $GBPAUD | $GBP $AUD  buy  Long or short it with BTC on Trade8:  https://t.co/UfgaQ2ekZr  https://t.co/gn3dyYZgDb,en,[],['http://trade8.to/trade/GBP-AUD'],['https://pbs.twimg.com/media/Ecik3CCWAAArX8b.png'],0,0,0,[],"['gbpaud', 'gbp', 'aud']",https://twitter.com/IdeasPrime/status/1281455361724231680,False,,1,https://pbs.twimg.com/media/Ecik3CCWAAArX8b.png,,,,,,,[],,,,
29087,1281453851032379393,1281453851032379393,2020-07-10 10:33:01 IST,2020-07-10,10:33:01,530,1067310570695577600,trader_blitz,Crypto Blitz,,GBP/JPY | $GBPJPY | $GBP $JPY  PSFS - GBPJPY Analysis 10-07-2020.  Long or short it with BTC on Trade8:  https://t.co/jwMn2cOKk9  https://t.co/jESF2u5CvN,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcijfIvWAAAJ_oH.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/trader_blitz/status/1281453851032379393,False,,1,https://pbs.twimg.com/media/EcijfIvWAAAJ_oH.png,,,,,,,[],,,,
29088,1281453097261379585,1281453097261379585,2020-07-10 10:30:01 IST,2020-07-10,10:30:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/USD | $GBPUSD | $GBP $USD  Waiting price breakout minor wave 2  Long or short it with BTC on Trade8:  https://t.co/ru9h0Dr3sf  https://t.co/mxrkTJxNui,en,[],['http://trade8.to/trade/GBP-USD'],['https://pbs.twimg.com/media/EciizPVXgAYmIXH.png'],0,0,1,[],"['gbpusd', 'gbp', 'usd']",https://twitter.com/IdeasPrime/status/1281453097261379585,False,,1,https://pbs.twimg.com/media/EciizPVXgAYmIXH.png,,,,,,,[],,,,
29089,1281446301641641984,1281446301641641984,2020-07-10 10:03:01 IST,2020-07-10,10:03:01,530,1053454356878479361,ideasprime,Prime Trader,,GBP/JPY | $GBPJPY | $GBP $JPY  GBPJPY short  Long or short it with BTC on Trade8:  https://t.co/ReRqdTw0w5  https://t.co/K1nblBrJLy,en,[],['http://trade8.to/trade/GBP-JPY'],['https://pbs.twimg.com/media/EcicntSWAAAIkRY.png'],0,0,0,[],"['gbpjpy', 'gbp', 'jpy']",https://twitter.com/IdeasPrime/status/1281446301641641984,False,,1,https://pbs.twimg.com/media/EcicntSWAAAIkRY.png,,,,,,,[],,,,
