,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1735,1356385593538740224,1356381230925635591,2021-02-02 05:05:00 IST,2021-02-02,05:05:00,530,1355238719729504256,bytecoin2012bcn,Bytecoin,,@elonmusk #Bytecoin $BCN -B -1st Ever Private Cryptocurrency aka The People's Coin. Dlisted frm Binance when they realized Bytecoin's power #unstoppableBCN #BCNuncensored #ElonMusk #wallstreetbets #RobinhoodApp #satoshistreetbets #COVID19 #silversqueeze,en,[],[],[],1,0,3,"['bytecoin', 'unstoppablebcn', 'bcnuncensored', 'elonmusk', 'wallstreetbets', 'robinhoodapp', 'satoshistreetbets', 'covid19', 'silversqueeze']",['bcn'],https://twitter.com/Bytecoin2012BCN/status/1356385593538740224,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1736,1356385251786776576,1356380215958667265,2021-02-02 05:03:39 IST,2021-02-02,05:03:39,530,1355238719729504256,bytecoin2012bcn,Bytecoin,,@chamath @DavidSacks #Bytecoin $BCN -B -1st Ever Private Cryptocurrency aka The People's Coin. Dlisted frm Binance when they realized Bytecoin's power #unstoppableBCN #BCNuncensored #ElonMusk #wallstreetbets #RobinhoodApp #satoshistreetbets #COVID19 #silversqueeze,en,[],[],[],0,0,2,"['bytecoin', 'unstoppablebcn', 'bcnuncensored', 'elonmusk', 'wallstreetbets', 'robinhoodapp', 'satoshistreetbets', 'covid19', 'silversqueeze']",['bcn'],https://twitter.com/Bytecoin2012BCN/status/1356385251786776576,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'DavidSacks', 'name': 'David Sacks', 'id': '1137701'}]",,,,
1737,1356385236620247043,1356382062136209409,2021-02-02 05:03:35 IST,2021-02-02,05:03:35,530,1355238719729504256,bytecoin2012bcn,Bytecoin,,@lexfridman #Bytecoin $BCN -B -1st Ever Private Cryptocurrency aka The People's Coin. Dlisted frm Binance when they realized Bytecoin's power #unstoppableBCN #BCNuncensored #ElonMusk #wallstreetbets #RobinhoodApp #satoshistreetbets #COVID19 #silversqueeze,en,[],[],[],0,0,2,"['bytecoin', 'unstoppablebcn', 'bcnuncensored', 'elonmusk', 'wallstreetbets', 'robinhoodapp', 'satoshistreetbets', 'covid19', 'silversqueeze']",['bcn'],https://twitter.com/Bytecoin2012BCN/status/1356385236620247043,False,,0,,,,,,,,"[{'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}]",,,,
1738,1356385082441781248,1356381149938020353,2021-02-02 05:02:58 IST,2021-02-02,05:02:58,530,1355238719729504256,bytecoin2012bcn,Bytecoin,,@ElonTrades @TheCryptoLark #Bytecoin $BCN -B -1st Ever Private Cryptocurrency aka The People's Coin. Dlisted frm Binance when they realized Bytecoin's power #unstoppableBCN #BCNuncensored #ElonMusk #wallstreetbets #RobinhoodApp #satoshistreetbets #COVID19 #silversqueeze,en,[],[],[],0,0,2,"['bytecoin', 'unstoppablebcn', 'bcnuncensored', 'elonmusk', 'wallstreetbets', 'robinhoodapp', 'satoshistreetbets', 'covid19', 'silversqueeze']",['bcn'],https://twitter.com/Bytecoin2012BCN/status/1356385082441781248,False,,0,,,,,,,,"[{'screen_name': 'ElonTrades', 'name': 'ElonTrades', 'id': '1001414496819261440'}, {'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1739,1356385031464181761,1356383678310584323,2021-02-02 05:02:46 IST,2021-02-02,05:02:46,530,1355238719729504256,bytecoin2012bcn,Bytecoin,,@APompliano #Bytecoin $BCN -B -1st Ever Private Cryptocurrency aka The People's Coin. Dlisted frm Binance when they realized Bytecoin's power #unstoppableBCN #BCNuncensored #ElonMusk #wallstreetbets #RobinhoodApp #satoshistreetbets #COVID19 #silversqueeze,en,[],[],[],0,0,3,"['bytecoin', 'unstoppablebcn', 'bcnuncensored', 'elonmusk', 'wallstreetbets', 'robinhoodapp', 'satoshistreetbets', 'covid19', 'silversqueeze']",['bcn'],https://twitter.com/Bytecoin2012BCN/status/1356385031464181761,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1740,1356369198071517185,1356369198071517185,2021-02-02 03:59:51 IST,2021-02-02,03:59:51,530,1015243443705036800,traderjoetrades,Trader Joe,,"$BCN - am I missing something here? Setup looks decent technically. Volume starting to come in, just need a break higher to confirm it..  https://t.co/ALI8wojsqI",en,[],[],['https://pbs.twimg.com/media/EtLJtdiUUAECRWj.jpg'],3,1,3,[],['bcn'],https://twitter.com/TraderJoeTrades/status/1356369198071517185,False,,1,https://pbs.twimg.com/media/EtLJtdiUUAECRWj.jpg,,,,,,,[],,,,
1741,1356366619560312841,1356366619560312841,2021-02-02 03:49:36 IST,2021-02-02,03:49:36,530,1311998362753863681,halus69136651,Halus,,#BTC $ETH $LTC $ETC $XVG $XRP $XLM $XDN $SC $LINDA $MINT $NEO $BCH $TRX $XMR $OMG $IOTA $ZEC $XEM $IOST $ADA $TPAY $DASH $ICX $POE $ARK $LISK $HOT $BCN,ro,[],[],[],0,0,0,['btc'],"['eth', 'ltc', 'etc', 'xvg', 'xrp', 'xlm', 'xdn', 'sc', 'linda', 'mint', 'neo', 'bch', 'trx', 'xmr', 'omg', 'iota', 'zec', 'xem', 'iost', 'ada', 'tpay', 'dash', 'icx', 'poe', 'ark', 'lisk', 'hot', 'bcn']",https://twitter.com/Halus69136651/status/1356366619560312841,False,https://twitter.com/beachainbtc/status/1356328367411376128,0,,,,,,,,[],,,,
1742,1356357977285021698,1355966306093293568,2021-02-02 03:15:16 IST,2021-02-02,03:15:16,530,1334195748506890240,lushamontana,Mr . Ilio,,@WizardsCash $BCN Next after $DOGE so everybody should be ready...,en,[],[],[],0,0,3,[],"['bcn', 'doge']",https://twitter.com/lushamontana/status/1356357977285021698,False,,0,,,,,,,,"[{'screen_name': 'WizardsCash', 'name': 'Mr Wizard \U0001f9d9\u200d♂️', 'id': '46197996'}]",,,,
1743,1356351519960965121,1049614590508748802,2021-02-02 02:49:36 IST,2021-02-02,02:49:36,530,70923547,stanizman,Stanizman,,"@KytZuPuw1ng @Bytecoin_BCN @binance Sold two years ago bro... $BCN is the worst coin in crypto world, and their devs are dumb ass. I pity anyone hodling that pile of garbage and hoping to change their lives through it. All #BCN has is hypers and good logo...Nothing else. Will never have anything to do with the shit",en,[],[],[],1,0,0,['bcn'],['bcn'],https://twitter.com/stanizman/status/1356351519960965121,False,,0,,,,,,,,"[{'screen_name': 'KytZuPuw1ng', 'name': 'KytZu', 'id': '744414791951749121'}, {'screen_name': 'Bytecoin_BCN', 'name': 'Bytecoin BCN', 'id': '2510084300'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1744,1356336774956593154,1356336774956593154,2021-02-02 01:51:01 IST,2021-02-02,01:51:01,530,900645445768183808,bytecoin_pro,Cryptocurrency Evangelist (Mark M.),,Bytecoin is available on the @CoinDCX exchange. The brand trusted by over a million Indians. $BCN $BTC #ByteCoin #blockchain #India You can see all the exchanges here:  https://t.co/GG8vvJvLS7  https://t.co/y5WgPw0HtJ,en,"[{'screen_name': 'coindcx', 'name': ""coindcx: india's largest cryptocurrency exchange"", 'id': '968118294174666752'}]",['https://coinmarketcap.com/currencies/bytecoin-bcn/markets/'],['https://pbs.twimg.com/media/EtKsssiW8AA26PO.jpg'],1,5,19,"['bytecoin', 'blockchain', 'india']","['bcn', 'btc']",https://twitter.com/bytecoin_pro/status/1356336774956593154,False,,1,https://pbs.twimg.com/media/EtKsssiW8AA26PO.jpg,,,,,,,[],,,,
1745,1356329430470287360,1356329430470287360,2021-02-02 01:21:50 IST,2021-02-02,01:21:50,530,900645445768183808,bytecoin_pro,Cryptocurrency Evangelist (Mark M.),,Buy $BCN #Bytecoin 🚀🌋  https://t.co/jQi9x7cm69,es,[],[],['https://pbs.twimg.com/media/EtKmTnRXAAgVBA5.jpg'],1,2,13,['bytecoin'],['bcn'],https://twitter.com/bytecoin_pro/status/1356329430470287360,False,https://twitter.com/arcanethegreat/status/1356266138984919043,1,https://pbs.twimg.com/media/EtKmTnRXAAgVBA5.jpg,,,,,,,[],,,,
1746,1356328957629575170,1356328957629575170,2021-02-02 01:19:57 IST,2021-02-02,01:19:57,530,900645445768183808,bytecoin_pro,Cryptocurrency Evangelist (Mark M.),,$BCN #Bytecoin #privacy #blockchain  A tool with which you can hide your funds  https://t.co/YjlcgRS5ok,en,[],[],['https://pbs.twimg.com/media/EtKlbf0XIAIUAc6.jpg'],1,4,11,"['bytecoin', 'privacy', 'blockchain']",['bcn'],https://twitter.com/bytecoin_pro/status/1356328957629575170,False,https://twitter.com/Sourav_BCN/status/1356294316835135489,1,https://pbs.twimg.com/media/EtKlbf0XIAIUAc6.jpg,,,,,,,[],,,,
1747,1356316850800496643,1356316850800496643,2021-02-02 00:31:51 IST,2021-02-02,00:31:51,530,952667443306131456,ricancrypto,Crypto Rican,,VEGAN FETTUCCINE ALFREDO  https://t.co/iyTRo897eR $BTC $ETH $LTC $ETC $XVG $XRP $XLM $XDN $SC $LINDA $MINT $NEO $BCH $TRX $XMR $OMG $IOTA $ZEC $XEM $IOST $ADA $TPAY $DASH $ICX $POE $ARK $LISK $HOT $BCN,ro,[],['https://lcteam810.wordpress.com/2021/02/01/vegan-fettuccine-alfredo/'],[],0,0,2,[],"['btc', 'eth', 'ltc', 'etc', 'xvg', 'xrp', 'xlm', 'xdn', 'sc', 'linda', 'mint', 'neo', 'bch', 'trx', 'xmr', 'omg', 'iota', 'zec', 'xem', 'iost', 'ada', 'tpay', 'dash', 'icx', 'poe', 'ark', 'lisk', 'hot', 'bcn']",https://twitter.com/RicanCrypto/status/1356316850800496643,False,,0,,,,,,,,[],,,,
1748,1356315045244907520,1356315045244907520,2021-02-02 00:24:40 IST,2021-02-02,00:24:40,530,952667443306131456,ricancrypto,Crypto Rican,,VEGAN FETTUCCINE ALFREDO  https://t.co/yyvaK2gZxp $BTC $ETH $LTC $ETC $XVG $XRP $XLM $XDN $SC $LINDA $MINT $NEO $BCH $TRX $XMR $OMG $IOTA $ZEC $XEM $IOST $ADA $TPAY $DASH $ICX $POE $ARK $LISK $HOT $BCN  https://t.co/00KO8KXbfx,ro,[],['http://www.jakedfitness.com/2021/02/vegan-fettuccine-alfredo.html'],['https://pbs.twimg.com/media/EtKZWHcXUAEr3hm.jpg'],0,0,0,[],"['btc', 'eth', 'ltc', 'etc', 'xvg', 'xrp', 'xlm', 'xdn', 'sc', 'linda', 'mint', 'neo', 'bch', 'trx', 'xmr', 'omg', 'iota', 'zec', 'xem', 'iost', 'ada', 'tpay', 'dash', 'icx', 'poe', 'ark', 'lisk', 'hot', 'bcn']",https://twitter.com/RicanCrypto/status/1356315045244907520,False,,1,https://pbs.twimg.com/media/EtKZWHcXUAEr3hm.jpg,,,,,,,[],,,,
1749,1356311240872701952,1356311240872701952,2021-02-02 00:09:33 IST,2021-02-02,00:09:33,530,899217517192900608,analysisinchain,Botty McBotface,,"BCN Current Price (USD): $ 0.0002358 Vol: BCN 430,679,081.4 Change (24h): 9.06% $BCN #Bytecoin",es,[],[],[],0,0,1,['bytecoin'],['bcn'],https://twitter.com/AnalysisInChain/status/1356311240872701952,False,,0,,,,,,,,[],,,,
