,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120,1370846269107802114,1370752456162996244,2021-03-14 02:46:34 IST,2021-03-14,02:46:34,530,2724226569,asimiqbal22,Asim Iqbal,,"@CryptoDiffer @TrustSwap @LunarCRUSH @helloiconworld @cryptocom @chainlink @polkastarter @MANTRADAO @BitMax_Official @hard_protocol @KardiaChain @StellarOrg I'm all in on $SWAP, great project indeed but I believe Flashlaunch should be on FCFS basis! @JeffKirdeikis",en,"[{'screen_name': 'jeffkirdeikis', 'name': 'jeff kirdeikis', 'id': '971596936884125697'}]",[],[],0,0,2,[],['swap'],https://twitter.com/AsimIqbal22/status/1370846269107802114,False,,0,,,,,,,,"[{'screen_name': 'CryptoDiffer', 'name': 'CryptoDiffer', 'id': '963815487481303040'}, {'screen_name': 'TrustSwap', 'name': 'TrustSwap', 'id': '1277204360662077440'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'helloiconworld', 'name': 'ICON Foundation', 'id': '889691121000996864'}, {'screen_name': 'cryptocom', 'name': 'Crypto.com', 'id': '864347902029709314'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}, {'screen_name': 'polkastarter', 'name': 'Polkastarter', 'id': '1294380534496468992'}, {'screen_name': 'MANTRADAO', 'name': 'MΛNTRΛ DΛO', 'id': '1268789250272550913'}, {'screen_name': 'hard_protocol', 'name': 'HARD Protocol', 'id': '1304194975798755328'}, {'screen_name': 'KardiaChain', 'name': 'KardiaChain', 'id': '1019625684153585664'}, {'screen_name': 'StellarOrg', 'name': 'Stellar', 'id': '2460502890'}]",,,,
1121,1370837576278552577,1370752456162996244,2021-03-14 02:12:01 IST,2021-03-14,02:12:01,530,1309290832223141888,cryptosala,CryptoSala,,"@CryptoDiffer @TrustSwap @LunarCRUSH @helloiconworld @cryptocom @chainlink @polkastarter @MANTRADAO @BitMax_Official @hard_protocol @KardiaChain @StellarOrg $SWAP is still so insanely undervalued. It's not just a launchpad, so much more. Anything under 1B MC is fud.",en,[],[],[],0,0,3,[],['swap'],https://twitter.com/CryptoSala/status/1370837576278552577,False,,0,,,,,,,,"[{'screen_name': 'CryptoDiffer', 'name': 'CryptoDiffer', 'id': '963815487481303040'}, {'screen_name': 'TrustSwap', 'name': 'TrustSwap', 'id': '1277204360662077440'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'helloiconworld', 'name': 'ICON Foundation', 'id': '889691121000996864'}, {'screen_name': 'cryptocom', 'name': 'Crypto.com', 'id': '864347902029709314'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}, {'screen_name': 'polkastarter', 'name': 'Polkastarter', 'id': '1294380534496468992'}, {'screen_name': 'MANTRADAO', 'name': 'MΛNTRΛ DΛO', 'id': '1268789250272550913'}, {'screen_name': 'hard_protocol', 'name': 'HARD Protocol', 'id': '1304194975798755328'}, {'screen_name': 'KardiaChain', 'name': 'KardiaChain', 'id': '1019625684153585664'}, {'screen_name': 'StellarOrg', 'name': 'Stellar', 'id': '2460502890'}]",,,,
1122,1370835953389027331,1370835953389027331,2021-03-14 02:05:34 IST,2021-03-14,02:05:34,530,2312137753,oudtraveller,Robby Parker,,Got tired of waking up at 4 am and failing to snipe a uniswap dip in pre-sales. So I invested heavily in Launchpads.  $NERDZ $SWAP $LPOOL $XIO  etz gettit!,en,[],[],[],0,0,5,[],"['nerdz', 'swap', 'lpool', 'xio']",https://twitter.com/oudtraveller/status/1370835953389027331,False,,0,,,,,,,,[],,,,
1123,1370835515289829376,1370835515289829376,2021-03-14 02:03:50 IST,2021-03-14,02:03:50,530,1220585071620452352,sgabeira,Crypto on the Block,,$CGG above and beyond 🔥🚀  $btc $eth $doge $bnb $swap $pols $cake $sushi $enj $crv $oly $uni $xrp $ltc $spi $umx $dot $ada $YFI $BAO $nfy $ern $1inch $chz $trx $bondly $uncx $reef $ocean $paint $mph $om  https://t.co/EzLAyJCiPq,en,[],[],['https://pbs.twimg.com/media/EwYvoaCWUAMCjFU.jpg'],1,0,2,[],"['cgg', 'btc', 'eth', 'doge', 'bnb', 'swap', 'pols', 'cake', 'sushi', 'enj', 'crv', 'oly', 'uni', 'xrp', 'ltc', 'spi', 'umx', 'dot', 'ada', 'yfi', 'bao', 'nfy', 'ern', 'chz', 'trx', 'bondly', 'uncx', 'reef', 'ocean', 'paint', 'mph', 'om']",https://twitter.com/SGabeira/status/1370835515289829376,False,https://twitter.com/SGabeira/status/1370583779039907842,1,https://pbs.twimg.com/media/EwYvoaCWUAMCjFU.jpg,,,,,,,[],,,,
1124,1370830707879206913,1370830707879206913,2021-03-14 01:44:44 IST,2021-03-14,01:44:44,530,1164211087719485441,ldudemania,L Dude,,$DAG and $LTX are ready to go on a monster run.   Don't sleep on the DAG ecosystem🔥  $erowan $coti $VRA $noia $ftm $matic $vra $chz $skl $dego $uni $cake $zero $kee $swap $quick $stake $ftm $ocean $vet $dot $xrt $pha $cru $klt $luna $mi $sntvt $xdb $tel $chr $trac $kai $mitx  https://t.co/oXPlXgQZlr,en,[],[],['https://pbs.twimg.com/media/EwYq89ZWQAk-Wld.jpg'],2,11,51,[],"['dag', 'ltx', 'erowan', 'coti', 'vra', 'noia', 'ftm', 'matic', 'vra', 'chz', 'skl', 'dego', 'uni', 'cake', 'zero', 'kee', 'swap', 'quick', 'stake', 'ftm', 'ocean', 'vet', 'dot', 'xrt', 'pha', 'cru', 'klt', 'luna', 'mi', 'sntvt', 'xdb', 'tel', 'chr', 'trac', 'kai', 'mitx']",https://twitter.com/LdudeMania/status/1370830707879206913,False,,1,https://pbs.twimg.com/media/EwYq89ZWQAk-Wld.jpg,,,,,,,[],,,,
1125,1370829640756043781,1370829640756043781,2021-03-14 01:40:29 IST,2021-03-14,01:40:29,530,1164211087719485441,ldudemania,L Dude,,"$NOIA Will get Send Hard, Internet Infrastructure Pioneer, no competition, partnered with @Oracle and @Microsoft and tens of big enterprises to be revealed. Dont sleep on $NOIA  $erowan $coti $dag $noia $ftm $matic $vra $chz $skl $dego $uni $cake $zero $kee $swap $quick $stake  https://t.co/29lrxvNcTR",en,"[{'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",[],['https://pbs.twimg.com/media/EwYqQLjWUAMO9rV.png'],0,2,24,[],"['noia', 'noia', 'erowan', 'coti', 'dag', 'noia', 'ftm', 'matic', 'vra', 'chz', 'skl', 'dego', 'uni', 'cake', 'zero', 'kee', 'swap', 'quick', 'stake']",https://twitter.com/LdudeMania/status/1370829640756043781,False,https://twitter.com/BuyMoreLink/status/1370815851566272514,1,https://pbs.twimg.com/media/EwYqQLjWUAMO9rV.png,,,,,,,[],,,,
1126,1370825552194572289,1370752456162996244,2021-03-14 01:24:15 IST,2021-03-14,01:24:15,530,1357444017462661121,guillaumejoube3,Guillaume joubert,,@CryptoDiffer @LunarCRUSH @TrustSwap @helloiconworld @cryptocom @chainlink @polkastarter @MANTRADAO @BitMax_Official @hard_protocol @KardiaChain @StellarOrg In $swap we trust,en,[],[],[],0,0,1,[],['swap'],https://twitter.com/Guillaumejoube3/status/1370825552194572289,False,,0,,,,,,,,"[{'screen_name': 'CryptoDiffer', 'name': 'CryptoDiffer', 'id': '963815487481303040'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'TrustSwap', 'name': 'TrustSwap', 'id': '1277204360662077440'}, {'screen_name': 'helloiconworld', 'name': 'ICON Foundation', 'id': '889691121000996864'}, {'screen_name': 'cryptocom', 'name': 'Crypto.com', 'id': '864347902029709314'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}, {'screen_name': 'polkastarter', 'name': 'Polkastarter', 'id': '1294380534496468992'}, {'screen_name': 'MANTRADAO', 'name': 'MΛNTRΛ DΛO', 'id': '1268789250272550913'}, {'screen_name': 'hard_protocol', 'name': 'HARD Protocol', 'id': '1304194975798755328'}, {'screen_name': 'KardiaChain', 'name': 'KardiaChain', 'id': '1019625684153585664'}, {'screen_name': 'StellarOrg', 'name': 'Stellar', 'id': '2460502890'}]",,,,
1127,1370822015414902786,1370822015414902786,2021-03-14 01:10:11 IST,2021-03-14,01:10:11,530,969613082359160832,bigbearcrypto,Big Bear Crypto,,In $SWAP We Trust!! 💪🚀🙏,en,[],[],[],0,0,6,[],['swap'],https://twitter.com/bigbearcrypto/status/1370822015414902786,False,,0,,,,,,,,[],,,,
1128,1370820703746932738,1370820703746932738,2021-03-14 01:04:59 IST,2021-03-14,01:04:59,530,2932723367,jarkko_huttunen,Jarkko Huttunen,,Bujaa!!! $SWAP as #1. Probably one of my “glory moments” to go all in with the Trust Swap. Still highly under priced IMO,en,[],[],[],0,0,4,[],['swap'],https://twitter.com/jarkko_huttunen/status/1370820703746932738,False,https://twitter.com/CryptoDiffer/status/1370752456162996244,0,,,,,,,,[],,,,
1129,1370819515618037766,1370752456162996244,2021-03-14 01:00:15 IST,2021-03-14,01:00:15,530,46825646,chriswale,Christopher Wale,,@CryptoDiffer @LunarCRUSH @TrustSwap @helloiconworld @cryptocom @chainlink @polkastarter @MANTRADAO @BitMax_Official @hard_protocol @KardiaChain @StellarOrg All of these are solid launchpad projects: $SWAP @TrustSwap  $POLS @polkastarter  $OM @MANTRADAO,en,"[{'screen_name': 'trustswap', 'name': 'trustswap', 'id': '1277204360662077440'}, {'screen_name': 'polkastarter', 'name': 'polkastarter', 'id': '1294380534496468992'}, {'screen_name': 'mantradao', 'name': 'mλntrλ dλo', 'id': '1268789250272550913'}]",[],[],0,0,4,[],"['swap', 'pols', 'om']",https://twitter.com/chriswale/status/1370819515618037766,False,,0,,,,,,,,"[{'screen_name': 'CryptoDiffer', 'name': 'CryptoDiffer', 'id': '963815487481303040'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'TrustSwap', 'name': 'TrustSwap', 'id': '1277204360662077440'}, {'screen_name': 'helloiconworld', 'name': 'ICON Foundation', 'id': '889691121000996864'}, {'screen_name': 'cryptocom', 'name': 'Crypto.com', 'id': '864347902029709314'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}, {'screen_name': 'polkastarter', 'name': 'Polkastarter', 'id': '1294380534496468992'}, {'screen_name': 'MANTRADAO', 'name': 'MΛNTRΛ DΛO', 'id': '1268789250272550913'}, {'screen_name': 'hard_protocol', 'name': 'HARD Protocol', 'id': '1304194975798755328'}, {'screen_name': 'KardiaChain', 'name': 'KardiaChain', 'id': '1019625684153585664'}, {'screen_name': 'StellarOrg', 'name': 'Stellar', 'id': '2460502890'}]",,,,
1130,1370818466513625089,1370752456162996244,2021-03-14 00:56:05 IST,2021-03-14,00:56:05,530,865960334107959296,cinihracat,Hakan,,@CryptoDiffer @TrustSwap @LunarCRUSH @helloiconworld @cryptocom @chainlink @polkastarter @MANTRADAO @BitMax_Official @hard_protocol @KardiaChain @StellarOrg $swap $swap $swap 💪💪💪,ht,[],[],[],0,0,6,[],"['swap', 'swap', 'swap']",https://twitter.com/cinihracat/status/1370818466513625089,False,,0,,,,,,,,"[{'screen_name': 'CryptoDiffer', 'name': 'CryptoDiffer', 'id': '963815487481303040'}, {'screen_name': 'TrustSwap', 'name': 'TrustSwap', 'id': '1277204360662077440'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'helloiconworld', 'name': 'ICON Foundation', 'id': '889691121000996864'}, {'screen_name': 'cryptocom', 'name': 'Crypto.com', 'id': '864347902029709314'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}, {'screen_name': 'polkastarter', 'name': 'Polkastarter', 'id': '1294380534496468992'}, {'screen_name': 'MANTRADAO', 'name': 'MΛNTRΛ DΛO', 'id': '1268789250272550913'}, {'screen_name': 'hard_protocol', 'name': 'HARD Protocol', 'id': '1304194975798755328'}, {'screen_name': 'KardiaChain', 'name': 'KardiaChain', 'id': '1019625684153585664'}, {'screen_name': 'StellarOrg', 'name': 'Stellar', 'id': '2460502890'}]",,,,
1131,1370818333038276609,1370818333038276609,2021-03-14 00:55:33 IST,2021-03-14,00:55:33,530,957965851969380352,doyouevenhodler,DoYouEvenHODL?,,$SWAP #EARNED 💥🚀,ht,[],[],[],0,0,3,['earned'],['swap'],https://twitter.com/DoYouEvenHODLER/status/1370818333038276609,False,https://twitter.com/JeffKirdeikis/status/1370816299761164289,0,,,,,,,,[],,,,
1132,1370816891137179648,1370816891137179648,2021-03-14 00:49:50 IST,2021-03-14,00:49:50,530,21919233,cprandall,Chris Randall,,Great job Jeff! @JeffKirdeikis $SWAP @TrustSwap  @SimonLe20439719,en,"[{'screen_name': 'jeffkirdeikis', 'name': 'jeff kirdeikis', 'id': '971596936884125697'}, {'screen_name': 'trustswap', 'name': 'trustswap', 'id': '1277204360662077440'}, {'screen_name': 'simonle20439719', 'name': 'simon lewis', 'id': '1005349906222125056'}]",[],[],0,0,4,[],['swap'],https://twitter.com/cprandall/status/1370816891137179648,False,https://twitter.com/JeffKirdeikis/status/1370816299761164289,0,,,,,,,,[],,,,
1133,1370816887353872385,1370816887353872385,2021-03-14 00:49:49 IST,2021-03-14,00:49:49,530,2559334171,calibratedcrypo,ACalibratedQuestion,,Congratulations @JeffKirdeikis! @TrustSwap has been killing it! $SWAP,en,"[{'screen_name': 'jeffkirdeikis', 'name': 'jeff kirdeikis', 'id': '971596936884125697'}, {'screen_name': 'trustswap', 'name': 'trustswap', 'id': '1277204360662077440'}]",[],[],0,0,5,[],['swap'],https://twitter.com/CalibratedCrypo/status/1370816887353872385,False,https://twitter.com/JeffKirdeikis/status/1370816299761164289,0,,,,,,,,[],,,,
1134,1370816815589380096,1370816815589380096,2021-03-14 00:49:32 IST,2021-03-14,00:49:32,530,269768244,malifrenchbull,The Stinky Linky French ฿ulldog Ⓥ,,$SWAP @TrustSwap 🥇,ht,"[{'screen_name': 'trustswap', 'name': 'trustswap', 'id': '1277204360662077440'}]",[],[],0,0,4,[],['swap'],https://twitter.com/malifrenchbull/status/1370816815589380096,False,https://twitter.com/JeffKirdeikis/status/1370816299761164289,0,,,,,,,,[],,,,
1135,1370816772463599617,1370816772463599617,2021-03-14 00:49:21 IST,2021-03-14,00:49:21,530,1111405383208394752,tasos40874533,Tasos,,$SWAP THE BEST LAUNCHPAD!,en,[],[],[],0,0,1,[],['swap'],https://twitter.com/Tasos40874533/status/1370816772463599617,False,https://twitter.com/JeffKirdeikis/status/1370816299761164289,0,,,,,,,,[],,,,
1136,1370816502312660994,1370816299761164289,2021-03-14 00:48:17 IST,2021-03-14,00:48:17,530,372242532,realnoob1,RealNoob1,,@JeffKirdeikis @TrustSwap Therefore $SWAP is the best cryptocurrency of them all! 😎🔥,en,[],[],[],0,0,11,[],['swap'],https://twitter.com/RealNoob1/status/1370816502312660994,False,,0,,,,,,,,"[{'screen_name': 'JeffKirdeikis', 'name': 'Jeff Kirdeikis', 'id': '971596936884125697'}, {'screen_name': 'TrustSwap', 'name': 'TrustSwap', 'id': '1277204360662077440'}]",,,,
1137,1370815901096943618,1370752456162996244,2021-03-14 00:45:54 IST,2021-03-14,00:45:54,530,372242532,realnoob1,RealNoob1,,@CryptoDiffer @LunarCRUSH @TrustSwap @helloiconworld @cryptocom @chainlink @polkastarter @MANTRADAO @BitMax_Official @hard_protocol @KardiaChain @StellarOrg $SWAP 😎,ht,[],[],[],0,0,4,[],['swap'],https://twitter.com/RealNoob1/status/1370815901096943618,False,,0,,,,,,,,"[{'screen_name': 'CryptoDiffer', 'name': 'CryptoDiffer', 'id': '963815487481303040'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'TrustSwap', 'name': 'TrustSwap', 'id': '1277204360662077440'}, {'screen_name': 'helloiconworld', 'name': 'ICON Foundation', 'id': '889691121000996864'}, {'screen_name': 'cryptocom', 'name': 'Crypto.com', 'id': '864347902029709314'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}, {'screen_name': 'polkastarter', 'name': 'Polkastarter', 'id': '1294380534496468992'}, {'screen_name': 'MANTRADAO', 'name': 'MΛNTRΛ DΛO', 'id': '1268789250272550913'}, {'screen_name': 'hard_protocol', 'name': 'HARD Protocol', 'id': '1304194975798755328'}, {'screen_name': 'KardiaChain', 'name': 'KardiaChain', 'id': '1019625684153585664'}, {'screen_name': 'StellarOrg', 'name': 'Stellar', 'id': '2460502890'}]",,,,
1138,1370805152874180616,1370481625402908672,2021-03-14 00:03:11 IST,2021-03-14,00:03:11,530,2852095144,cashflow1m,$,,@Sadafoxo $RSR $YLD $SWAP,da,[],[],[],0,0,1,[],"['rsr', 'yld', 'swap']",https://twitter.com/cashflow1m/status/1370805152874180616,False,,0,,,,,,,,"[{'screen_name': 'Sadafoxo', 'name': 'Sx', 'id': '1332025528216391681'}]",,,,
