,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353,1368766610723377159,1368766610723377159,2021-03-08 09:02:45 IST,2021-03-08,09:02:45,530,1357849356850761734,cryptoadvnture,Crypto Adventure,,CoinGecko trending searches  $OVR (24 change: 21.26%)  $SKEY $PAID $PAINT $SPI $REEF $OCEAN $SWAP  People looking up $OVR and $PAINT  https://t.co/ocNlVUDiQV,en,[],[],['https://pbs.twimg.com/media/Ev7V-nxVcAA0DCn.jpg'],0,0,3,[],"['ovr', 'skey', 'paid', 'paint', 'spi', 'reef', 'ocean', 'swap', 'ovr', 'paint']",https://twitter.com/CryptoAdvnture/status/1368766610723377159,False,,1,https://pbs.twimg.com/media/Ev7V-nxVcAA0DCn.jpg,,,,,,,[],,,,
1354,1368750396743815171,1368750396743815171,2021-03-08 07:58:19 IST,2021-03-08,07:58:19,530,1324959577255841793,rainbow_crypto,Spuds_Mackenzie,,Idk how much longer I can keep screaming at y'all to buy $BIRD. One day soon you're all going to wake up to realize you missed the boat. This project is more than it seems. Much more.  $bdp $balpha $inv $dows $mod $si $NFY $swap $mint $swap $dds $ETH $link #oracle #lending,en,[],[],[],1,0,5,"['oracle', 'lending']","['bird', 'bdp', 'balpha', 'inv', 'dows', 'mod', 'si', 'nfy', 'swap', 'mint', 'swap', 'dds', 'eth', 'link']",https://twitter.com/rainbow_crypto/status/1368750396743815171,False,,0,,,,,,,,[],,,,
1355,1368748282592325633,1368748282592325633,2021-03-08 07:49:55 IST,2021-03-08,07:49:55,530,1303217622960336897,modefi_official,Modefi,,"⚡️Show some love to @blockfolio, we have just applied to have our signals sent directly to our dedicated community🔥  #Defi #Definews #IDO #Uniswap #Oracle #BTC #ETH #MOD $MOD $SWAP  https://t.co/LbjxMmPmdk",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",[],['https://pbs.twimg.com/media/Ev7FTusXcAALwz5.jpg'],10,73,196,"['defi', 'definews', 'ido', 'uniswap', 'oracle', 'btc', 'eth', 'mod']","['mod', 'swap']",https://twitter.com/Modefi_Official/status/1368748282592325633,False,,1,https://pbs.twimg.com/media/Ev7FTusXcAALwz5.jpg,,,,,,,[],,,,
1356,1368747927770865669,1368747927770865669,2021-03-08 07:48:30 IST,2021-03-08,07:48:30,530,1091161425643372545,colinrobinson__,Colin Robinson 🧛‍♂️,,My  #NFT #altcoin #moonshot bags. 🚀  $FYZ @fyoozapp #NFT artist experiences  $NFT @NFT_PROTOCOL ERC20 to #ERC721  #dex    #nftart #NFTCommunity #NFTs #crypto #cryptocurrencies #Bitcoin #ETH #BTC #BSC $cake #uniswap $rare #AMC #doge $doge #TRON  #REEF $reef $ocean $swap #bnb $uni  https://t.co/L52ie6JaeO,en,"[{'screen_name': 'fyoozapp', 'name': 'fyooz #fyz #fyznft', 'id': '1169512320709644288'}, {'screen_name': 'nft_protocol', 'name': 'nft protocol', 'id': '1091141211941941248'}]",[],['https://pbs.twimg.com/media/Ev7E_I_VIAIAyVC.jpg'],0,1,4,"['nft', 'altcoin', 'moonshot', 'nft', 'erc721', 'dex', 'nftart', 'nftcommunity', 'nfts', 'crypto', 'cryptocurrencies', 'bitcoin', 'eth', 'btc', 'bsc', 'uniswap', 'amc', 'doge', 'tron', 'reef', 'bnb']","['fyz', 'nft', 'cake', 'rare', 'doge', 'reef', 'ocean', 'swap', 'uni']",https://twitter.com/ColinRobinson__/status/1368747927770865669,False,,1,https://pbs.twimg.com/media/Ev7E_I_VIAIAyVC.jpg,,,,,,,[],,,,
1357,1368742170992197634,1365646615353122818,2021-03-08 07:25:38 IST,2021-03-08,07:25:38,530,1293956723473080322,cryptohunter41,CRYPTOLORIAN_BULLISH2021,,@CryptoMichNL 🔥UNDERVALUED BUYS🔥 All of these #lowcap #crypto gems are currently below their highs and looking for the rebound!    $BAO   $YFD  $DAO  $DDX $PRQ $CTSI  $XCUR  $SHR  $DEC  $ZKS $MIR   $SWAP $API3  $STAKE  $INJ  $ALPHA  $CHSB  $TRAC  $UTK $REEF $ROOM $BMI $AST $AKRO $RSR $REN,en,[],[],[],0,1,4,"['lowcap', 'crypto']","['bao', 'yfd', 'dao', 'ddx', 'prq', 'ctsi', 'xcur', 'shr', 'dec', 'zks', 'mir', 'swap', 'stake', 'inj', 'alpha', 'chsb', 'trac', 'utk', 'reef', 'room', 'bmi', 'ast', 'akro', 'rsr', 'ren']",https://twitter.com/cryptohunter41/status/1368742170992197634,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
1358,1368734927919923201,1368393905578725377,2021-03-08 06:56:51 IST,2021-03-08,06:56:51,530,1293956723473080322,cryptohunter41,CRYPTOLORIAN_BULLISH2021,,@SnTimeline 🔥UNDERVALUED BUYS🔥 All of these #lowcap #crypto gems are currently below their highs and looking for the rebound!    $BAO   $YFD  $DAO  $DDX   $PRQ $CTSI  $XCUR   $SHR  $DEC  $ZKS $MIR   $SWAP $API3  $BNT  $INJ  $PAID  $CHSB  $TRAC  $UTK $REEF $ROOM $BMI $AST $AKRO $RSR $REN,en,[],[],[],1,1,10,"['lowcap', 'crypto']","['bao', 'yfd', 'dao', 'ddx', 'prq', 'ctsi', 'xcur', 'shr', 'dec', 'zks', 'mir', 'swap', 'bnt', 'inj', 'paid', 'chsb', 'trac', 'utk', 'reef', 'room', 'bmi', 'ast', 'akro', 'rsr', 'ren']",https://twitter.com/cryptohunter41/status/1368734927919923201,False,,0,,,,,,,,"[{'screen_name': 'SnTimeline', 'name': 'CryptoCandy', 'id': '925300618662518786'}]",,,,
1359,1368723458373345283,1368643963943493635,2021-03-08 06:11:16 IST,2021-03-08,06:11:16,530,2174529444,vsauce23,Simon,,@intocryptoverse $SWAP [∆]™,ht,[],[],[],0,0,0,[],['swap'],https://twitter.com/vsauce23/status/1368723458373345283,False,,0,,,,,,,,"[{'screen_name': 'intocryptoverse', 'name': 'Benjamin Cowen', 'id': '943506806931734528'}]",,,,
1360,1368708068305903620,1368708068305903620,2021-03-08 05:10:07 IST,2021-03-08,05:10:07,530,31626172,crypto_preneur,🔥🔥CryptoPreneur🚀🚀🇵🇭,,Hella bullish $swap stake &amp; forget this coin. Move on &amp; find a new gem #DeFi $btc $eth,en,[],[],[],0,0,0,['defi'],"['swap', 'btc', 'eth']",https://twitter.com/crypto_preneur/status/1368708068305903620,False,https://twitter.com/TrustSwap/status/1368611736794714113,0,,,,,,,,[],,,,
1361,1368706536776769539,1368706536776769539,2021-03-08 05:04:02 IST,2021-03-08,05:04:02,530,1330540886619467778,alertstothemoon,CoinGecko Trending Search ALERTs,,🚨New Trending Coin on CoinGecko: @SmartKeyDeFi (24 change: 3.66%). 🌐  https://t.co/TjTAOyXxZh 📈Other trending coins: $PAID $PAINT $REEF $OCEAN $SWAP $OVR $SKEY,en,"[{'screen_name': 'smartkeydefi', 'name': 'smartkey', 'id': '1095713201713487872'}]",['https://smartkeyplatform.io/'],[],0,0,4,[],"['paid', 'paint', 'reef', 'ocean', 'swap', 'ovr', 'skey']",https://twitter.com/alertstothemoon/status/1368706536776769539,False,,0,,,,,,,,[],,,,
1362,1368693662352355331,1368693662352355331,2021-03-08 04:12:52 IST,2021-03-08,04:12:52,530,1183494437214851072,scorpion_st1ng,Scorpion's 🗝,,@CathorCoin $CTHOR having their first ever AMA... you don't want to miss it 🔥🔥🔥  Community lead✅ Limited supply✅ (only 30k EVER)  Ultimate meme coin✅ Supportive community✅✅✅  $HTR $CTHOR $BTC $ETH $OCEAN $ADA $SPI $NFY $INV $BLANK $MINT $MOD $SWAP,en,[],[],[],0,0,0,[],"['cthor', 'htr', 'cthor', 'btc', 'eth', 'ocean', 'ada', 'spi', 'nfy', 'inv', 'blank', 'mint', 'mod', 'swap']",https://twitter.com/Scorpion_st1ng/status/1368693662352355331,False,https://twitter.com/ProreviewG/status/1368648636637253636,0,,,,,,,,[],,,,
1363,1368672045500928001,1368672045500928001,2021-03-08 02:46:59 IST,2021-03-08,02:46:59,530,856646372292009986,cryp_joe,NotSoAverageJoe #MoonShot 🅜 🌕,,Gamechangerrr!!🔥🔥🔥  @Poolz__ new UI looks slick af👀😱  $POOLZ $POLS $DUCK $DDIM $BDP $bAlpha $INV $DOWS $MINT $NFY $MOD $PCNT $KYL $SI $CAKE $PAINT $SWAP $OCEAN $PAID $SPI $REEF $WOO $BSCX $BSCPad $BSCX $BSCV,tl,"[{'screen_name': 'poolz__', 'name': 'poolz', 'id': '1300122153317212161'}]",[],[],0,0,1,[],"['poolz', 'pols', 'duck', 'ddim', 'bdp', 'balpha', 'inv', 'dows', 'mint', 'nfy', 'mod', 'pcnt', 'kyl', 'si', 'cake', 'paint', 'swap', 'ocean', 'paid', 'spi', 'reef', 'woo', 'bscx', 'bscpad', 'bscx', 'bscv']",https://twitter.com/Cryp_Joe/status/1368672045500928001,False,https://twitter.com/Poolz__/status/1368671566482014209,0,,,,,,,,[],,,,
1364,1368664317973979138,1368664317973979138,2021-03-08 02:16:16 IST,2021-03-08,02:16:16,530,1220585071620452352,sgabeira,Crypto on the Block,,$ISLA ~$450k MC can do some X's from here. The team is on it! #DYOR   $btc $eth $doge $bnb $swap $pols $cake $sushi $parsiq $crv $oly $uni $xrp $ltc $spi $umx $dot $ada $YFI $BAO  $SNOW $nfy $front $1inch $chz $trx $bondly $uncx $reef $ocean $paint $mph,en,[],[],[],2,4,4,['dyor'],"['isla', 'btc', 'eth', 'doge', 'bnb', 'swap', 'pols', 'cake', 'sushi', 'parsiq', 'crv', 'oly', 'uni', 'xrp', 'ltc', 'spi', 'umx', 'dot', 'ada', 'yfi', 'bao', 'snow', 'nfy', 'front', 'chz', 'trx', 'bondly', 'uncx', 'reef', 'ocean', 'paint', 'mph']",https://twitter.com/SGabeira/status/1368664317973979138,False,https://twitter.com/insula_im/status/1368643655087648771,0,,,,,,,,[],,,,
1365,1368657945957896198,1368611736794714113,2021-03-08 01:50:57 IST,2021-03-08,01:50:57,530,727718059834789889,agnochez,Alex Rourke,,@TheMikeFloyd @TrustSwap @AltcoinDailyio I believe you can now purchase $SWAP with credit card on their site.,en,[],[],[],0,0,1,[],['swap'],https://twitter.com/AGNochez/status/1368657945957896198,False,,0,,,,,,,,"[{'screen_name': 'TheMikeFloyd', 'name': 'Michael Floyd', 'id': '930476904368558080'}, {'screen_name': 'TrustSwap', 'name': 'TrustSwap', 'id': '1277204360662077440'}, {'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}]",,,,
1366,1368654442246049800,1368654442246049800,2021-03-08 01:37:02 IST,2021-03-08,01:37:02,530,1318802098130243584,dynastybitcoin,"Dynasty Bitcoin News, Games & Technology",,🎮📰#Dynasty #Bitcoin #Tech #News📰🎮   📲Upcoming Feature Preview: View Transactions📲  🏰 https://t.co/N5NeUdMQEO🪙  #Bitcoin #BTC #Crypto #Games #AWS #WebApp #App #LTC #BNB #TRX #ETH #UNI $SWAP $CAKE $XTZ $LRC $GRT $FIL $ADA $LINK  https://t.co/xTL6grYRbo,en,[],['http://DynastyBitcoin.com'],[],0,3,2,"['dynasty', 'bitcoin', 'tech', 'news', 'bitcoin', 'btc', 'crypto', 'games', 'aws', 'webapp', 'app', 'ltc', 'bnb', 'trx', 'eth', 'uni']","['swap', 'cake', 'xtz', 'lrc', 'grt', 'fil', 'ada', 'link']",https://twitter.com/DynastyBitcoin/status/1368654442246049800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368653402733953024/pu/img/KpoM-upZpPOWEduk.jpg,,,,,,,[],,,,
1367,1368650846993453057,1368326697842585604,2021-03-08 01:22:44 IST,2021-03-08,01:22:44,530,1293015247251374080,forwardisgood,ForwardIsGood,,@wsbmeetingplace #TrustSwap $SWAP  https://t.co/gN7jgd9tLR,ht,[],['https://info.uniswap.org/token/0xcc4304a31d09258b0029ea7fe63d032f52e44efe'],[],0,0,0,['trustswap'],['swap'],https://twitter.com/ForwardIsGood/status/1368650846993453057,False,,0,,,,,,,,"[{'screen_name': 'wsbmeetingplace', 'name': 'Wall Street Bets Meet Here', 'id': '1354428111836901381'}]",,,,
1368,1368648232570609664,1368647704608407557,2021-03-08 01:12:21 IST,2021-03-08,01:12:21,530,1309794902394449921,cryptoschnorres,crypto_schnörres,,@krakenfx $SWAP probably,en,[],[],[],0,0,1,[],['swap'],https://twitter.com/Cryptoschnorres/status/1368648232570609664,False,,0,,,,,,,,"[{'screen_name': 'krakenfx', 'name': 'Kraken Exchange', 'id': '1399148563'}]",,,,
1369,1368647440136626179,1368602147248603137,2021-03-08 01:09:12 IST,2021-03-08,01:09:12,530,896117553524862976,mehdirezaei7771,کریپتو مهدی,,@TodayinCryptoNL @AltcoinDailyio @JeffKirdeikis $swap,ht,[],[],[],0,0,1,[],['swap'],https://twitter.com/mehdirezaei7771/status/1368647440136626179,False,,0,,,,,,,,"[{'screen_name': 'TodayinCryptoNL', 'name': 'TodayinCrypto.com', 'id': '4864083081'}, {'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}, {'screen_name': 'JeffKirdeikis', 'name': 'Jeff Kirdeikis', 'id': '971596936884125697'}]",,,,
1370,1368646892922408962,1368646892922408962,2021-03-08 01:07:02 IST,2021-03-08,01:07:02,530,1330540886619467778,alertstothemoon,CoinGecko Trending Search ALERTs,,🚨New Trending Coin on CoinGecko: @OVRtheReality (24 change: 21.26%). 🌐  https://t.co/zx04gbazcU 📈Other trending coins: $PAID $PAINT $SPI $REEF $OCEAN $SWAP $OVR,en,"[{'screen_name': 'ovrthereality', 'name': 'ovr', 'id': '1127665795251822594'}]",['https://www.ovr.ai/'],[],0,0,2,[],"['paid', 'paint', 'spi', 'reef', 'ocean', 'swap', 'ovr']",https://twitter.com/alertstothemoon/status/1368646892922408962,False,,0,,,,,,,,[],,,,
1371,1368643034162864130,1368643034162864130,2021-03-08 00:51:42 IST,2021-03-08,00:51:42,530,944261497852780544,hypewilliams36,Hype Williams,,"#DxSale  THE FINAL COUNTDOWN 4 hours to go for DxLaunch integration. Raise capital, lock and list automatically to @QuickswapDEX in minutes through DAO to grow @0xPolygon token   $DxSale $matic $Quick #IDO #launchpad #decentralized #crypto #gem #altcoins #matic $Paid $Duck $Swap  https://t.co/2x25rZa9uo",en,"[{'screen_name': 'quickswapdex', 'name': 'quickswap', 'id': '1311611340767793154'}, {'screen_name': '0xpolygon', 'name': 'polygon (previously matic)', 'id': '914738730740715521'}]",[],['https://pbs.twimg.com/media/Ev5llhBXYAkCmhO.jpg'],0,0,0,"['dxsale', 'ido', 'launchpad', 'decentralized', 'crypto', 'gem', 'altcoins', 'matic']","['dxsale', 'matic', 'quick', 'paid', 'duck', 'swap']",https://twitter.com/HypeWilliams36/status/1368643034162864130,False,,1,https://pbs.twimg.com/media/Ev5llhBXYAkCmhO.jpg,,,,,,,[],,,,
1372,1368640274587615236,1368640274587615236,2021-03-08 00:40:44 IST,2021-03-08,00:40:44,530,1220585071620452352,sgabeira,Crypto on the Block,,$CHART is charging a breakout too 🔥  $btc $eth $doge $bnb $swap $pols $cake $sushi $parsiq $crv $oly $uni $xrp $ltc $spi $umx $dot $ada $YFI $BAO  $SNOW $nfy $front $1inch $chz $trx $bondly $uncx $reef $ocean $paint $mph  https://t.co/52mrQPLXLK,en,[],[],['https://pbs.twimg.com/media/Ev5jEi5XIAA2yiF.jpg'],2,0,3,[],"['chart', 'btc', 'eth', 'doge', 'bnb', 'swap', 'pols', 'cake', 'sushi', 'parsiq', 'crv', 'oly', 'uni', 'xrp', 'ltc', 'spi', 'umx', 'dot', 'ada', 'yfi', 'bao', 'snow', 'nfy', 'front', 'chz', 'trx', 'bondly', 'uncx', 'reef', 'ocean', 'paint', 'mph']",https://twitter.com/SGabeira/status/1368640274587615236,False,https://twitter.com/SGabeira/status/1368598606899523586,1,https://pbs.twimg.com/media/Ev5jEi5XIAA2yiF.jpg,,,,,,,[],,,,
1373,1368639273063309318,1368639273063309318,2021-03-08 00:36:45 IST,2021-03-08,00:36:45,530,1220585071620452352,sgabeira,Crypto on the Block,,$SOTA is about to breakout 🔥🚀  $btc $eth $doge $bnb $swap $pols $cake $sushi $parsiq $crv $oly $uni $xrp $ltc $spi $umx $dot $ada $YFI $BAO  $SNOW $nfy $front $1inch $chz $trx $bondly $uncx $reef $ocean $paint $mph  https://t.co/MfaVElR2ZO,en,[],[],"['https://pbs.twimg.com/media/Ev5iJztWEAISe5C.jpg', 'https://pbs.twimg.com/media/Ev5iKUjXAA4YuPm.jpg']",1,0,4,[],"['sota', 'btc', 'eth', 'doge', 'bnb', 'swap', 'pols', 'cake', 'sushi', 'parsiq', 'crv', 'oly', 'uni', 'xrp', 'ltc', 'spi', 'umx', 'dot', 'ada', 'yfi', 'bao', 'snow', 'nfy', 'front', 'chz', 'trx', 'bondly', 'uncx', 'reef', 'ocean', 'paint', 'mph']",https://twitter.com/SGabeira/status/1368639273063309318,False,https://twitter.com/SGabeira/status/1367685269252608001,1,https://pbs.twimg.com/media/Ev5iJztWEAISe5C.jpg,,,,,,,[],,,,
1374,1368638703590051847,1368638703590051847,2021-03-08 00:34:29 IST,2021-03-08,00:34:29,530,1220585071620452352,sgabeira,Crypto on the Block,,$KIT this gem is looking for a breakout. @dexkit is a very undervalued project! #DYOR   $btc $eth $doge $bnb $swap $pols $cake $sushi $parsiq $crv $oly $uni $xrp $ltc $spi $umx $dot $ada $YFI $BAO  $SNOW $nfy $front $1inch $chz $trx $bondly $uncx $reef $ocean $paint $mph,en,"[{'screen_name': 'dexkit', 'name': 'dexkit', 'id': '1298281580759339015'}]",[],[],1,0,1,['dyor'],"['kit', 'btc', 'eth', 'doge', 'bnb', 'swap', 'pols', 'cake', 'sushi', 'parsiq', 'crv', 'oly', 'uni', 'xrp', 'ltc', 'spi', 'umx', 'dot', 'ada', 'yfi', 'bao', 'snow', 'nfy', 'front', 'chz', 'trx', 'bondly', 'uncx', 'reef', 'ocean', 'paint', 'mph']",https://twitter.com/SGabeira/status/1368638703590051847,False,https://twitter.com/SGabeira/status/1368576233617915907,0,,,,,,,,[],,,,
1375,1368635250604187655,1368635250604187655,2021-03-08 00:20:46 IST,2021-03-08,00:20:46,530,946679060356313088,cryptotradernor,Norsk-kryptotrader,,Scalp på ONE/BTC. $ONE  $BOLT $BAT $SAND $OGN $ANKR $UTK $ENJ $RSR $OCEAN $SWAP $ONT $AAVE $SXP $TOMO $ALGO  https://t.co/yxWI2VZ41O,no,[],[],['https://pbs.twimg.com/media/Ev5eMOoXcAIlp5V.jpg'],1,1,4,[],"['one', 'bolt', 'bat', 'sand', 'ogn', 'ankr', 'utk', 'enj', 'rsr', 'ocean', 'swap', 'ont', 'aave', 'sxp', 'tomo', 'algo']",https://twitter.com/CryptoTraderNor/status/1368635250604187655,False,,1,https://pbs.twimg.com/media/Ev5eMOoXcAIlp5V.jpg,,,,,,,[],,,,
1376,1368634205765332999,1368634205765332999,2021-03-08 00:16:37 IST,2021-03-08,00:16:37,530,560537441,mr_crypto5,Mr.Crypto,,TOP 15 coins by @LunarCRUSH Galaxy Score  Galaxy Score - a proprietary score that is constantly measuring crypto against itself with respect to the community metrics pulled in from across the web  $BOLT $BAT $SAND $OGN $ANKR $UTK $ENJ $RSR $OCEAN $SWAP $ONT $AAVE $SXP $TOMO $ALGO,en,"[{'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",[],[],0,1,5,[],"['bolt', 'bat', 'sand', 'ogn', 'ankr', 'utk', 'enj', 'rsr', 'ocean', 'swap', 'ont', 'aave', 'sxp', 'tomo', 'algo']",https://twitter.com/Mr_Crypto5/status/1368634205765332999,False,https://twitter.com/CryptoDiffer/status/1368601583739691010,0,,,,,,,,[],,,,
1377,1368633547884466182,1368633547884466182,2021-03-08 00:14:00 IST,2021-03-08,00:14:00,530,965200297290235904,allstaraltcoins,Nick,,@AltcoinDailyio Awesome review of @TrustSwap 👌🔥🔥🔥  $SWAP,en,"[{'screen_name': 'trustswap', 'name': 'trustswap', 'id': '1277204360662077440'}]",[],[],0,0,0,[],['swap'],https://twitter.com/AllstarAltcoins/status/1368633547884466182,False,https://twitter.com/TrustSwap/status/1368611736794714113,0,,,,,,,,[],,,,
