,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
810,1373871285516779524,1373871285516779524,2021-03-22 11:06:54 IST,2021-03-22,11:06:54,530,972028092398137344,shillbrobaggins,$hillbro ฿aggin$,,🚀 https://t.co/KdBv0cyYUl🚀  $EYE  #Bitcoin #Etheruem #XRP #BitcoinCash #BitcoinSV #Litecoin #EOS #BNB #tezos #XLM #Cardano #chainlink #monero #Tron #AAVE #BTC #ETH #BCH #BSV $CAKE #XTZ #ADA #LINK #XMR #TRX $BTC $ETH $XRP $BCH $BSV $LTC $SWAP $BNB $XLM $ADA $UNI $SUSHI $LINK $DOT  https://t.co/12M0S4VXKZ,in,[],['http://BEHODLER.IO'],"['https://pbs.twimg.com/media/ExD4pLXWEAQRAQZ.jpg', 'https://pbs.twimg.com/media/ExD4pbEXEAAVMVb.jpg', 'https://pbs.twimg.com/media/ExD4pr8XIAEbzkF.jpg']",2,2,2,"['bitcoin', 'etheruem', 'xrp', 'bitcoincash', 'bitcoinsv', 'litecoin', 'eos', 'bnb', 'tezos', 'xlm', 'cardano', 'chainlink', 'monero', 'tron', 'aave', 'btc', 'eth', 'bch', 'bsv', 'xtz', 'ada', 'link', 'xmr', 'trx']","['eye', 'cake', 'btc', 'eth', 'xrp', 'bch', 'bsv', 'ltc', 'swap', 'bnb', 'xlm', 'ada', 'uni', 'sushi', 'link', 'dot']",https://twitter.com/Shillbrobaggins/status/1373871285516779524,False,,1,https://pbs.twimg.com/media/ExD4pLXWEAQRAQZ.jpg,,,,,,,[],,,,
811,1373862789698224128,1373827287175471104,2021-03-22 10:33:08 IST,2021-03-22,10:33:08,530,1001786018721419264,emaletx,Emaletx,,@souljaboy Crypto is worth it! $CAKE = $0.79 to $11 $MATIC = $0.03 to $0.39 $BNB = $11 to $276 $SWAP = $0.16 to $3 $ROSE = $0.02 to $0.21 $RAMP = $0.032 to $0.73 $FTM = $0.01 to $0.42  You can use link on bio to join telegram group. We call good projects before I tweet it.   Follow @Emaletx,en,"[{'screen_name': 'emaletx', 'name': 'emaletx', 'id': '1001786018721419264'}]",[],[],0,1,5,[],"['cake', 'matic', 'bnb', 'swap', 'rose', 'ramp', 'ftm']",https://twitter.com/Emaletx/status/1373862789698224128,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Drako)', 'id': '16827333'}]",,,,
812,1373857350101172229,1373853264580517899,2021-03-22 10:11:31 IST,2021-03-22,10:11:31,530,1309290832223141888,cryptosala,CryptoSala,,@JeffKirdeikis Time to send $SWAP into the top 100 where we belong!,en,[],[],[],0,0,6,[],['swap'],https://twitter.com/CryptoSala/status/1373857350101172229,False,,0,,,,,,,,"[{'screen_name': 'JeffKirdeikis', 'name': 'Jeff Kirdeikis', 'id': '971596936884125697'}]",,,,
813,1373834815452090371,1373822319966228480,2021-03-22 08:41:59 IST,2021-03-22,08:41:59,530,929020536,timpm122,Tim,,@intocryptoverse $SWAP trustswap,ht,[],[],[],0,0,0,[],['swap'],https://twitter.com/timpm122/status/1373834815452090371,False,,0,,,,,,,,"[{'screen_name': 'intocryptoverse', 'name': 'Benjamin Cowen', 'id': '943506806931734528'}]",,,,
814,1373826023050067968,1373826023050067968,2021-03-22 08:07:03 IST,2021-03-22,08:07:03,530,1103370981148643329,covemarkets,Cove Markets,,$CHAIN is one of the biggest winners this weekend.  $SWAP #Trustswap  https://t.co/PXIyjeUQ0b,en,[],[],['https://pbs.twimg.com/media/ExDPWC8WEAM8cvN.png'],0,0,1,['trustswap'],"['chain', 'swap']",https://twitter.com/CoveMarkets/status/1373826023050067968,False,,1,https://pbs.twimg.com/media/ExDPWC8WEAM8cvN.png,,,,,,,[],,,,
815,1373805253859115008,1373778948711194629,2021-03-22 06:44:31 IST,2021-03-22,06:44:31,530,1293956723473080322,cryptohunter41,CRYPTOLORIAN_BULLISH2021,,@unclebobcrypto @DefiOracle 🤑#BULLISH #CRYPTO🤑  $BAO $YFD $DAO $DDX $PRQ $AMP $XCUR $SHR $DEC $ZKS $ROOK $ORAI $MIR $SWAP $API3 $BNT $INJ $BLZ $PAID $CHSB $TRAC $UTK $REEF #NEAR $ROOM $BMI $AST $AKRO $RSR $REN #LINA $UMB $YOP $FXF $XYO $BADGER $EDDA $ARMOR $BELT $QUAI $BTAP $MATIC $VET $ZIL $88MPH $ALPHA,in,[],[],[],0,0,3,"['bullish', 'crypto', 'near', 'lina']","['bao', 'yfd', 'dao', 'ddx', 'prq', 'amp', 'xcur', 'shr', 'dec', 'zks', 'rook', 'orai', 'mir', 'swap', 'bnt', 'inj', 'blz', 'paid', 'chsb', 'trac', 'utk', 'reef', 'room', 'bmi', 'ast', 'akro', 'rsr', 'ren', 'umb', 'yop', 'fxf', 'xyo', 'badger', 'edda', 'armor', 'belt', 'quai', 'btap', 'matic', 'vet', 'zil', 'alpha']",https://twitter.com/cryptohunter41/status/1373805253859115008,False,,0,,,,,,,,"[{'screen_name': 'unclebobcrypto', 'name': 'NFT UNCLE', 'id': '1288294758'}, {'screen_name': 'DefiOracle', 'name': ""NFT'ⓟ' DefiOracle AKA Sparkcity"", 'id': '877045304461283328'}]",,,,
816,1373802494615113733,1373802494615113733,2021-03-22 06:33:33 IST,2021-03-22,06:33:33,530,991086799672954880,countmanycrypto,Count of Monte Crypto,,For the $SWAP holders.,en,[],[],[],0,0,1,[],['swap'],https://twitter.com/CountManyCrypto/status/1373802494615113733,False,https://twitter.com/TrustSwap/status/1373770121622134784,0,,,,,,,,[],,,,
817,1373776612194455555,1373776612194455555,2021-03-22 04:50:42 IST,2021-03-22,04:50:42,530,767441400040423425,lucianpips,PipsNetwork,,Some big is comming !  $SWAP  #DCTDAO,en,[],[],[],0,0,2,['dctdao'],['swap'],https://twitter.com/LucianPips/status/1373776612194455555,False,https://twitter.com/TrustSwap/status/1373770121622134784,0,,,,,,,,[],,,,
818,1373772999883640834,1373770121622134784,2021-03-22 04:36:21 IST,2021-03-22,04:36:21,530,1307848991086841858,cryptonomadus,Crypto Nomade 🌏,,"@TrustSwap @dctdao Not bad : ""Each person can only win once per project. Assuming we have about 2400 individuals entering the lottery, each person will have a 33.33% chance to win a $500 allocation."" $SWAP",en,[],[],[],1,1,8,[],['swap'],https://twitter.com/CryptoNomadus/status/1373772999883640834,False,,0,,,,,,,,"[{'screen_name': 'TrustSwap', 'name': 'TrustSwap', 'id': '1277204360662077440'}, {'screen_name': 'dctdao', 'name': 'dctdao', 'id': '1343497570837028864'}]",,,,
819,1373771852259151872,1373770121622134784,2021-03-22 04:31:47 IST,2021-03-22,04:31:47,530,1364676876908781568,haynesie3,SenditHaynesie,,@TrustSwap Jeeeeez $SWAP @TrustSwap Ain't messing around out here!! Love this guys! Definitely staking a LOT more $SWAP tonight,en,"[{'screen_name': 'trustswap', 'name': 'trustswap', 'id': '1277204360662077440'}]",[],[],0,0,2,[],"['swap', 'swap']",https://twitter.com/Haynesie3/status/1373771852259151872,False,,0,,,,,,,,"[{'screen_name': 'TrustSwap', 'name': 'TrustSwap', 'id': '1277204360662077440'}]",,,,
820,1373768767453421570,1373768767453421570,2021-03-22 04:19:32 IST,2021-03-22,04:19:32,530,964161357959651328,cmcal_bot,CoinMarketCal Bot,,🆕 New Trustswap $SWAP event!    24 March 2021  BSC Compatibility     Source:  https://t.co/zkwj0VhnhH  https://t.co/nAjHELLEfb,en,[],['https://coinmarketcal.com/en/event/bsc-compatibility-62312'],['https://pbs.twimg.com/media/ExCbacuXEAEvQ6p.png'],0,1,2,[],['swap'],https://twitter.com/cmcal_bot/status/1373768767453421570,False,,1,https://pbs.twimg.com/media/ExCbacuXEAEvQ6p.png,,,,,,,[],,,,
821,1373766618480803846,1373766618480803846,2021-03-22 04:10:59 IST,2021-03-22,04:10:59,530,1124128478763335680,fabiohv_,Fabio Velloso,,The top 4 coins trending right now are related to $SWAP:  -A percentage of $SPI profits go to $swap stakers -Same thing for $umx CEO of swap is an advisor at $CFI and both just did a joint lauchpad  ( $str ) $CHAIN is a trustswap launchpad  $swap is an empire and undervalued. Few,en,[],[],[],4,19,89,[],"['swap', 'spi', 'swap', 'umx', 'cfi', 'str', 'chain', 'swap']",https://twitter.com/FabioHV_/status/1373766618480803846,False,,0,,,,,,,,[],,,,
822,1373763076785283072,1373763076785283072,2021-03-22 03:56:55 IST,2021-03-22,03:56:55,530,1018751715095564289,kastymizilian,ACID.DUST,,$SWAP @TrustSwap staking pool is 90% filled - when its full - it's full.,en,"[{'screen_name': 'trustswap', 'name': 'trustswap', 'id': '1277204360662077440'}]",[],[],0,0,0,[],['swap'],https://twitter.com/kastymizilian/status/1373763076785283072,False,,0,,,,,,,,[],,,,
823,1373759597677318147,1373759597677318147,2021-03-22 03:43:05 IST,2021-03-22,03:43:05,530,871829719,alluminati333,Alluminati,,"Trust for Investors, Credibility for Projects, safety for the #Crypto ecosystem!! $SWAP might be one of the most important tools for Mainstream adoption.  🚀🚀",en,[],[],[],0,0,0,['crypto'],['swap'],https://twitter.com/Alluminati333/status/1373759597677318147,False,https://twitter.com/TrustSwap/status/1373730464498819073,0,,,,,,,,[],,,,
824,1373753016415891456,1373351328106348548,2021-03-22 03:16:56 IST,2021-03-22,03:16:56,530,1018751715095564289,kastymizilian,ACID.DUST,,@Cyrus_Fazel besides $CHSB mainly launchpad coins $SWAP $PAID $BSCPAD,en,[],[],[],0,0,0,[],"['chsb', 'swap', 'paid', 'bscpad']",https://twitter.com/kastymizilian/status/1373753016415891456,False,,0,,,,,,,,"[{'screen_name': 'Cyrus_Fazel', 'name': 'Cyrus Fazel', 'id': '249324142'}]",,,,
825,1373752194453884929,1373752194453884929,2021-03-22 03:13:40 IST,2021-03-22,03:13:40,530,335395396,markanthony2021,MARK ANTHONY🚀🚀🚀,,BOOM #Bitcoin #Ethereum #Binance #Binancesmartchain @cz_binance $SWAP #CRYPTOCURRENCY #defi #DecentralizedFinance #digitalcurrency @elonmusk @BoredElonMusk @TheCryptoLark @MichaelSuppo @IvanOnTech @boxmining @Crypto_Daily @LizBitcoin @girlgone_crypto @blockfolio @coinbase,ht,"[{'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'boredelonmusk', 'name': 'bored elon musk', 'id': '1666038950'}, {'screen_name': 'thecryptolark', 'name': 'lark davis', 'id': '30325257'}, {'screen_name': 'michaelsuppo', 'name': 'suppoman 🔥₿🚀', 'id': '2256822183'}, {'screen_name': 'ivanontech', 'name': 'ivan on tech', 'id': '390627208'}, {'screen_name': 'boxmining', 'name': 'boxmining', 'id': '842033575985782784'}, {'screen_name': 'crypto_daily', 'name': 'crypto daily', 'id': '3386996549'}, {'screen_name': 'lizbitcoin', 'name': 'bitcoin liz⚡️🌪', 'id': '993880870196006912'}, {'screen_name': 'girlgone_crypto', 'name': 'girl gone crypto', 'id': '1150790822813560833'}, {'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],0,0,1,"['bitcoin', 'ethereum', 'binance', 'binancesmartchain', 'cryptocurrency', 'defi', 'decentralizedfinance', 'digitalcurrency']",['swap'],https://twitter.com/MarkAnthony2021/status/1373752194453884929,False,https://twitter.com/TrustSwap/status/1373730464498819073,0,,,,,,,,[],,,,
826,1373745340952809473,1373745340952809473,2021-03-22 02:46:26 IST,2021-03-22,02:46:26,530,1371467266005557249,art_expensive,Expensive Digital Art,,Check out this new #NFT for sale!  Pick up 'ELECTRO NFT GEM' before its swooped up!  https://t.co/Zd5liwTWwl  $xrp $eth $xmr $eos $swap $xwp $prom $slp $utk $nebl $ltc $yfii $yfi $sta $oxt $flr $btc #cryptoart #relistxrp $iota  https://t.co/eptFGFRuqc,en,[],['https://tinyurl.com/electronft'],[],0,0,0,"['nft', 'cryptoart', 'relistxrp']","['xrp', 'eth', 'xmr', 'eos', 'swap', 'xwp', 'prom', 'slp', 'utk', 'nebl', 'ltc', 'yfii', 'yfi', 'sta', 'oxt', 'flr', 'btc', 'iota']",https://twitter.com/art_expensive/status/1373745340952809473,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373745238020403204/pu/img/rgbhXIReIufRc1is.jpg,,,,,,,[],,,,
827,1373739053577764867,1373739053577764867,2021-03-22 02:21:27 IST,2021-03-22,02:21:27,530,702252008514793473,valuespeculat0r,BullyInvestments,,$SWAP currently long. Super interesting name that’s making big waves in DeFi close to a billion locked up and only trading at 300 mill market cap. $ETH   https://t.co/IRkF0ZfHtk,en,[],['https://www.bullyinvestments.com/blog-1/swap-trustswap'],[],0,0,0,[],"['swap', 'eth']",https://twitter.com/ValueSpeculat0r/status/1373739053577764867,False,,0,,,,,,,,[],,,,
828,1373734054663745541,1373734054663745541,2021-03-22 02:01:36 IST,2021-03-22,02:01:36,530,1272238155857629184,cryptotrack3,The Godspeed Thunder,,@BinanceChain $BSC is cool but full of rugs. $SWAP @TrustSwap has made a smart move &amp; spreading across all the blockchains. Peeps should look for projects like @TrustSwap which is spreading everywhere like fire 🔥 This is going to bring security in projects launching on BSC.,en,"[{'screen_name': 'trustswap', 'name': 'trustswap', 'id': '1277204360662077440'}, {'screen_name': 'trustswap', 'name': 'trustswap', 'id': '1277204360662077440'}]",[],[],1,1,2,[],"['bsc', 'swap']",https://twitter.com/Cryptotrack3/status/1373734054663745541,False,https://twitter.com/TrustSwap/status/1373730464498819073,0,,,,,,,,[],,,,
829,1373731442576879616,1373662905225244677,2021-03-22 01:51:13 IST,2021-03-22,01:51:13,530,1351017472879702024,kiwibitcoinc,Kiwibitcoin.com,,@TrustSwap @JeffKirdeikis When a major exchange listing for $swap? Market cap is there now,en,[],[],[],0,0,1,[],['swap'],https://twitter.com/KiwibitcoinC/status/1373731442576879616,False,,0,,,,,,,,"[{'screen_name': 'TrustSwap', 'name': 'TrustSwap', 'id': '1277204360662077440'}, {'screen_name': 'JeffKirdeikis', 'name': 'Jeff Kirdeikis', 'id': '971596936884125697'}]",,,,
830,1373731179195740166,1373730464498819073,2021-03-22 01:50:10 IST,2021-03-22,01:50:10,530,1351036971725053954,mmbrooks_,BigBullCrypto 🐂,,@TrustSwap 👀 $SWAP  https://t.co/WMw0w4jPDc,ht,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExB5OSjXMAAFvUa.jpg'],0,0,1,[],['swap'],https://twitter.com/MMBrooks_/status/1373731179195740166,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExB5OSjXMAAFvUa.jpg,,,,,,,"[{'screen_name': 'TrustSwap', 'name': 'TrustSwap', 'id': '1277204360662077440'}]",,,,
831,1373731124170518528,1373730464498819073,2021-03-22 01:49:57 IST,2021-03-22,01:49:57,530,1351017472879702024,kiwibitcoinc,Kiwibitcoin.com,,@TrustSwap But no $swap token on binance?,ht,[],[],[],0,0,2,[],['swap'],https://twitter.com/KiwibitcoinC/status/1373731124170518528,False,,0,,,,,,,,"[{'screen_name': 'TrustSwap', 'name': 'TrustSwap', 'id': '1277204360662077440'}]",,,,
832,1373730524246777861,1373725871874342914,2021-03-22 01:47:34 IST,2021-03-22,01:47:34,530,1001786018721419264,emaletx,Emaletx,,"@JeffKirdeikis The account that called,   $CAKE = $0.799 $MATIC = $0.03 $BNB = $11  $SWAP = $0.16  still holding my bag  $ROSE = $0.02 $RAMP = $0.032 $REEF will soon his $0.27  You can use link on bio to join telegram group. We call good projects before I tweet it.    Follow @Emaletx",en,"[{'screen_name': 'emaletx', 'name': 'emaletx', 'id': '1001786018721419264'}]",[],[],1,0,1,[],"['cake', 'matic', 'bnb', 'swap', 'rose', 'ramp', 'reef']",https://twitter.com/Emaletx/status/1373730524246777861,False,,0,,,,,,,,"[{'screen_name': 'JeffKirdeikis', 'name': 'Jeff Kirdeikis', 'id': '971596936884125697'}]",,,,
833,1373718496937402370,1373718495347810307,2021-03-22 00:59:46 IST,2021-03-22,00:59:46,530,965200297290235904,allstaraltcoins,Nick,,Turned $11k of profit into $18k at current prices... in 2 weeks.   Also at current prices the $11k profit would now be worth only $5.5k   I still hold a lot of $SWAP &amp; $LINA 🔥🚀,en,[],[],[],0,0,5,[],"['swap', 'lina']",https://twitter.com/AllstarAltcoins/status/1373718496937402370,False,,0,,,,,,,,[],,,,
834,1373718495347810307,1373718495347810307,2021-03-22 00:59:46 IST,2021-03-22,00:59:46,530,965200297290235904,allstaraltcoins,Nick,,Never forget to take profit.... if you’re up 10x... take profit!   Some of my best moves in the last couple of weeks... 🔥  Sold some $SWAP @ $4.75  Bought $SUPER @ $1.23 $TVK @ $0.32c $POLK @ $2.33  Sold some $LINA @ $0.35c Bought  $ERN @ $18.51 $KONO @ $3.91 $KYL @ $1.50,en,[],[],[],3,0,7,[],"['swap', 'super', 'tvk', 'polk', 'lina', 'ern', 'kono', 'kyl']",https://twitter.com/AllstarAltcoins/status/1373718495347810307,False,,0,,,,,,,,[],,,,
835,1373713785840672772,1373713785840672772,2021-03-22 00:41:03 IST,2021-03-22,00:41:03,530,1220585071620452352,sgabeira,Crypto on the Block,,$ISLA @insula_im been calling calling it since under $200k MC. We've done quite a few X's since then. Great team behind the project! #DYOR   $btc $eth $bnb $swap $uni $xrp $ltc $spi $umx $dot $ada $YFI $BAO $nfy $ern $1inch $chz $trx $bondly $uncx $reef $ocean $paint $mph $om  https://t.co/Evw271uB2J,en,"[{'screen_name': 'insula_im', 'name': 'insula investment management', 'id': '1193532503115599873'}]",[],"['https://pbs.twimg.com/media/ExBpZqZWUAcCldh.jpg', 'https://pbs.twimg.com/media/ExBpZ3qXMAAEWAd.jpg', 'https://pbs.twimg.com/media/ExBpaEfXEAYkAIF.jpg']",3,7,8,['dyor'],"['isla', 'btc', 'eth', 'bnb', 'swap', 'uni', 'xrp', 'ltc', 'spi', 'umx', 'dot', 'ada', 'yfi', 'bao', 'nfy', 'ern', 'chz', 'trx', 'bondly', 'uncx', 'reef', 'ocean', 'paint', 'mph', 'om']",https://twitter.com/SGabeira/status/1373713785840672772,False,https://twitter.com/SGabeira/status/1371254418105044993,1,https://pbs.twimg.com/media/ExBpZqZWUAcCldh.jpg,,,,,,,[],,,,
836,1373713040215007235,1373694970528296967,2021-03-22 00:38:05 IST,2021-03-22,00:38:05,530,1306819643127074816,bootes18330438,Bootes,,"@TrustSwap @YIELDapp Not gonna lie, disappointed cause i m holdin both $YLD and $Swap and im not going to be included because i bought too late... How about something to incentivise Newcomer like me. ;)",en,[],[],[],0,0,0,[],"['yld', 'swap']",https://twitter.com/Bootes18330438/status/1373713040215007235,False,,0,,,,,,,,"[{'screen_name': 'TrustSwap', 'name': 'TrustSwap', 'id': '1277204360662077440'}, {'screen_name': 'YIELDapp', 'name': 'YIELD App', 'id': '1303964152453627905'}]",,,,
837,1373709458552000512,1373694259568730112,2021-03-22 00:23:51 IST,2021-03-22,00:23:51,530,436142821,chand121chand37,Cryptofun48,,"@QuintenFrancois $SWAP, $SPI, $GSPI,",ht,[],[],[],0,0,0,[],"['swap', 'spi', 'gspi']",https://twitter.com/chand121chand37/status/1373709458552000512,False,,0,,,,,,,,"[{'screen_name': 'QuintenFrancois', 'name': 'Young And Investing', 'id': '899748062507278336'}]",,,,
