,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
31864,1286311504715841536,1286311504715841536,2020-07-23 20:15:35 IST,2020-07-23,20:15:35,530,1267487303443845120,nostracryptos,Nostracryptos,,"Binance lists the Dollar stablecoin, $DAI people go bananas and buy at 1,50 to the dollar. Crypto.  https://t.co/H5R0mQJ9U5  https://t.co/4lx5emvxeH",en,[],['https://twitter.com/Nostracryptos/status/1286310731890204677/photo/1'],['https://pbs.twimg.com/media/Ednlfo-XkAEPUb5.jpg'],0,0,0,[],['dai'],https://twitter.com/Nostracryptos/status/1286311504715841536,False,,1,https://pbs.twimg.com/media/Ednlfo-XkAEPUb5.jpg,,,,,,,[],,,,
31865,1286311110061170688,1286256348074713090,2020-07-23 20:14:01 IST,2020-07-23,20:14:01,530,2483255131,cryptos_addict,crypto_bull,,"@binance @MakerDAO Is this why $DAI lending rate went through the roof at $AAVE, hitting almost 50% APY?",en,[],[],[],0,0,0,[],"['dai', 'aave']",https://twitter.com/cryptos_addict/status/1286311110061170688,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'MakerDAO', 'name': 'Maker', 'id': '3190865591'}]",,,,
31866,1286308311109971969,1286308311109971969,2020-07-23 20:02:54 IST,2020-07-23,20:02:54,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/sj1rSAnZ6q Amount: 2,500,000 Value: $2,564,823.044",en,[],['https://etherscan.io/tx/0x052ff324427f520a0deb69be6ea301863bb78665766cf8ab9b16ca19e4786610'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1286308311109971969,False,,0,,,,,,,,[],,,,
31867,1286307796556886017,1286307796556886017,2020-07-23 20:00:51 IST,2020-07-23,20:00:51,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR)  noteworthy rate Δ  🔹 $ETH  - B 2.77% S 0.18%  🔹 $USDC - B 4.56% S 1.05%  🔹 $REP  - B 2.33% S 0.01%  🔹 $BAT  - B 2.53% S 0.02%  🔹 $ZRX  - B 13.08% S 2.14% 🔹 $WBTC  - B 3.72% S 0.18% 🔹 $DAI  - B 8.28% S 7.44% 🔹 $USDT  - B 10.71% S 3.39%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1286307796556886017,False,,0,,,,,,,,[],,,,
31868,1286307718157021186,1286307718157021186,2020-07-23 20:00:33 IST,2020-07-23,20:00:33,530,721509581956988929,alefcripto,Alejandro Fernandes,,Espero que @binance agregue a $DAI al P2P de la plataforma 🙏🙏🙏,pt,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],[],1,0,0,[],['dai'],https://twitter.com/alefcripto/status/1286307718157021186,False,,0,,,,,,,,[],,,,
31869,1286306538118877186,1286306538118877186,2020-07-23 19:55:51 IST,2020-07-23,19:55:51,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR)  noteworthy rate Δ  🔹 $ETH  - B 2.77% S 0.18%  🔹 $USDC - B 4.56% S 1.05%  🔹 $REP  - B 2.33% S 0.01%  🔹 $BAT  - B 2.53% S 0.02%  🔹 $ZRX  - B 13.08% S 2.14% 🔹 $WBTC  - B 3.72% S 0.18% 🔹 $DAI  - B 10.55% S 9.65% 🔹 $USDT  - B 10.71% S 3.39%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1286306538118877186,False,,0,,,,,,,,[],,,,
31870,1286306377728745472,1286306377728745472,2020-07-23 19:55:13 IST,2020-07-23,19:55:13,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/GU0IljUAch Amount: 8,000,000 Value: $8,207,433.742",en,[],['https://etherscan.io/tx/0x75d81ba06ea9fc862f7739b071173f45977ce178e430960d3d00118b6b3ec88e'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1286306377728745472,False,,0,,,,,,,,[],,,,
31871,1286305765934997510,1286305765934997510,2020-07-23 19:52:47 IST,2020-07-23,19:52:47,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/jKi4BLO1rS Amount: 10,000,000 Value: $10,259,292.178",en,[],['https://etherscan.io/tx/0xde04cb376d19059f3bfca99639a0a03da97bfd79d6cdce4b2db976da8c5044e5'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1286305765934997510,False,,0,,,,,,,,[],,,,
31872,1286305145970622464,1286305145970622464,2020-07-23 19:50:19 IST,2020-07-23,19:50:19,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/XhvvBmz9Gp Amount: 13,000,000 Value: $13,337,079.831",en,[],['https://etherscan.io/tx/0x817b6f5da56489eb9ea057d2ff23277e33f8ed6eb50b0fd5cfbe595b0b35bde6'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1286305145970622464,False,,0,,,,,,,,[],,,,
31873,1286304781485641728,1286304781485641728,2020-07-23 19:48:52 IST,2020-07-23,19:48:52,530,291153380,sharedeals_de,sharedeals.de,,Daimler: Darum sind die Q2-Zahlen ganz gut  https://t.co/GK8LXOE7bM #sharedeals #Daimler $DAI #Aktien,de,[],['https://www.sharedeals.de/daimler-darum-sind-die-q2-zahlen-ganz-gut/'],[],0,1,0,"['sharedeals', 'daimler', 'aktien']",['dai'],https://twitter.com/sharedeals_de/status/1286304781485641728,False,,0,,,,,,,,[],,,,
31874,1286303764358606849,1286303764358606849,2020-07-23 19:44:50 IST,2020-07-23,19:44:50,530,1108708414316863489,investidea1,Investidea,,$TSLA Tesla will implode to $300 once #EQC #EQS available in all $DMLRY Daimler Mercedes Benz 🚀 dealerships $DMLRY Daimler will go over $50.. $EWG $EWUS $EWU $EWL $DDAIF $DAI.DE $DAI #DAI #AMG #silverstone Mercedes EQS electric #EV Driving Range of 700 Km  https://t.co/9OtufRixOB,en,[],['https://bhparena.com/mercedes-benz-eqs-electric-sedan-to-offer-driving-range-of-700-km/'],[],0,1,1,"['eqc', 'eqs', 'dai', 'amg', 'silverstone', 'ev']","['tsla', 'dmlry', 'dmlry', 'ewg', 'ewus', 'ewu', 'ewl', 'ddaif', 'dai.de', 'dai']",https://twitter.com/Investidea1/status/1286303764358606849,False,,0,,,,,,,,[],,,,
31875,1286302635704942595,1286302635704942595,2020-07-23 19:40:21 IST,2020-07-23,19:40:21,530,1108708414316863489,investidea1,Investidea,,$DMLRY Daimler Mercedes Benz 🚀 sees #MercedesBenz EBITDA rising this year as sales rebound  https://t.co/rCtKPw5SUR $EWJ @ETAuto $DDAIF $DAI.DE $DAI #DAI $EWG $ROBO $LOUP $ARKF $TCEHY $TM $YINN $GELYY $SNE $MS $SAN $JEF $RJF $EVR $CS $UBS $EWL $KARS $DRIV $TSLA $NIO $INDY $PCRFY,en,"[{'screen_name': 'etauto', 'name': 'et auto', 'id': '81096591'}]",['https://auto.economictimes.indiatimes.com/news/passenger-vehicle/cars/daimler-sees-mercedes-benz-ebit-rising-this-year-as-sales-rebound/77126319'],[],0,1,1,"['mercedesbenz', 'dai']","['dmlry', 'ewj', 'ddaif', 'dai.de', 'dai', 'ewg', 'robo', 'loup', 'arkf', 'tcehy', 'tm', 'yinn', 'gelyy', 'sne', 'ms', 'san', 'jef', 'rjf', 'evr', 'cs', 'ubs', 'ewl', 'kars', 'driv', 'tsla', 'nio', 'indy', 'pcrfy']",https://twitter.com/Investidea1/status/1286302635704942595,False,,0,,,,,,,,[],,,,
31876,1286300893063897088,1286300893063897088,2020-07-23 19:33:25 IST,2020-07-23,19:33:25,530,980882054257823745,coins_flare,CoinsFlare,,View listing details now on:  https://t.co/3LVtl38sJe  Dai ( DAI ) listed on Binance @MakerDAO @binance #crypto #cryptocurrency $DAI,en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",['https://coinsflare.com/events/cryptocurrency-listed/dai/binance'],[],0,0,0,"['crypto', 'cryptocurrency']",['dai'],https://twitter.com/coins_flare/status/1286300893063897088,False,,0,,,,,,,,[],,,,
31877,1286300606852997120,1286300606852997120,2020-07-23 19:32:17 IST,2020-07-23,19:32:17,530,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,🤑⚠ New coin listing: $DAI on Binance exchange #DAI #listing #Binance #cryptoexchange #cryptocurrency,en,[],[],[],0,0,0,"['dai', 'listing', 'binance', 'cryptoexchange', 'cryptocurrency']",['dai'],https://twitter.com/OxyBiz/status/1286300606852997120,False,,0,,,,,,,,[],,,,
31878,1286300387486597121,1286300387486597121,2020-07-23 19:31:25 IST,2020-07-23,19:31:25,530,958057855797510144,crypto_alerting,Crypto Exchange Listing Bot,,We've detected that Dai $DAI was just listed on Binance!   View on Binance:  https://t.co/Z4bqSydbSe   https://t.co/EcooA4WgWd   #crypto #Bitcoin $BTC,en,[],"['https://www.binance.com/trade.html?symbol=DAI_BUSD', 'https://cryptocurrencyalerting.com/coin-listing-events.html']",[],0,0,2,"['crypto', 'bitcoin']","['dai', 'btc']",https://twitter.com/crypto_alerting/status/1286300387486597121,False,,0,,,,,,,,[],,,,
31879,1286300338073600000,1286300338073600000,2020-07-23 19:31:13 IST,2020-07-23,19:31:13,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$DAI / USDT Volume increase detected!  Spike: 32,295.95 USDT 24h Vol: 10.10 USDT  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $fun $amb $sys $mith $ethup $cnd $poa $dusk $vtho",en,[],[],[],0,0,2,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['dai', 'btc', 'fun', 'amb', 'sys', 'mith', 'ethup', 'cnd', 'poa', 'dusk', 'vtho']",https://twitter.com/VolumeMonitor/status/1286300338073600000,False,,0,,,,,,,,[],,,,
31880,1286300102144012289,1286300102144012289,2020-07-23 19:30:17 IST,2020-07-23,19:30:17,530,896545146023620609,cryptowhalebot,Whalebot ₿ull ₿ull ₿ull,,New Listing on #Binance  $DAI/USDT DAI/BNB MKR/BUSD DAI/BUSD MKR/BTC MKR/USDT DAI/BTC MKR/BNB  Find more at  https://t.co/3KrhcArwYN,en,[],['http://t.me/whalebotalerts'],[],0,1,11,['binance'],['dai'],https://twitter.com/CryptoWhalebot/status/1286300102144012289,False,,0,,,,,,,,[],,,,
31881,1286300045856448513,1286300045856448513,2020-07-23 19:30:03 IST,2020-07-23,19:30:03,530,961260768317591552,coolcryptobeans,Choppah 🐊,,DAI listing on Binance with following pairs DAI/BNB &amp; DAI/BTC &amp; DAI/USDT &amp; DAI/BUSD   $DAI $BNB $DAIBNB $BTC $DAIBTC $USDT $DAIUSDT $BUSD $DAIBUSD,in,[],[],[],0,0,0,[],"['dai', 'bnb', 'daibnb', 'btc', 'daibtc', 'usdt', 'busd']",https://twitter.com/coolcryptobeans/status/1286300045856448513,False,,0,,,,,,,,[],,,,
31882,1286298417547939843,1286298417547939843,2020-07-23 19:23:35 IST,2020-07-23,19:23:35,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 263.9497 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/rCXwQlfHWd,tl,[],['https://etherscan.io/tx/0xf3b1f87009a5b063315c28fccf438bf8894fc6ebb6cf937f6d1ed08622b14d36'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1286298417547939843,False,,0,,,,,,,,[],,,,
31883,1286298372152975360,1285683467800522752,2020-07-23 19:23:24 IST,2020-07-23,19:23:24,530,940546381076422657,crocu_bot,Crocu Bot & Friends,,@SynthetixMemes @synthetix_io $dai,und,[],[],[],0,0,0,[],['dai'],https://twitter.com/Crocu_Bot/status/1286298372152975360,False,,0,,,,,,,,"[{'screen_name': 'SynthetixMemes', 'name': 'SNX Memes', 'id': '1257869629227229186'}, {'screen_name': 'synthetix_io', 'name': 'Synthetix ⚔️', 'id': '898875132864716800'}]",,,,
31884,1286298247024189445,1286298247024189445,2020-07-23 19:22:55 IST,2020-07-23,19:22:55,530,1261146721825861633,cryptoares_,Crypto Ares,,"$DEXT is an absolute #GEM !! ONLY $720K MARKETCAP  Buying a few $ETH worth on #Uniswap #DeFi   With it being such a lowcap and altseason, I think we can see 400-500% GAINS  #Altcoins #AltSeason #lowcap #moonpick #moonshot   $rsr $mta $dai $comp $dmg $dxd $plt $aleph $link",en,[],[],[],0,6,11,"['gem', 'uniswap', 'defi', 'altcoins', 'altseason', 'lowcap', 'moonpick', 'moonshot']","['dext', 'eth', 'rsr', 'mta', 'dai', 'comp', 'dmg', 'dxd', 'plt', 'aleph', 'link']",https://twitter.com/CryptoAres_/status/1286298247024189445,False,https://twitter.com/HendrixCrypto/status/1286296790157807618,0,,,,,,,,[],,,,
31885,1286297744328491010,1286297744328491010,2020-07-23 19:20:55 IST,2020-07-23,19:20:55,530,980926180332273664,kryptokumpel,KryptoKumpel.de,,"📈 Die Bitcoin-Börse Binance listet die Kryptowährungen Maker (MKR) und Dai (DAI). Nur wenige Wochen, nachdem auch Coinbase das digitale Asset in das Portfolio aufnahm. #Binance #Maker #Dai $MKR $DAI   https://t.co/6icpkbc3y7",de,[],['https://www.kryptokumpel.de/binance/defi-boom-bitcoin-boerse-binance-listet-maker-mkr-und-dai-dai/'],[],0,0,0,"['binance', 'maker', 'dai']","['mkr', 'dai']",https://twitter.com/KryptoKumpel/status/1286297744328491010,False,,0,,,,,,,,[],,,,
31886,1286297524014403590,1286297524014403590,2020-07-23 19:20:02 IST,2020-07-23,19:20:02,530,1253033678453817344,daidefivzla,Dai Vzla 🇻🇪,,"Y si ... Ni @binance se atreve a dejar a las #DeFi de lado 😄  Ahora la #cripto más popular del ecosistema DeFi $DAI 😎 y el token de Gobernanza de @MakerDAO $MKR están disponibles en Binance, seguimos avanzando 🚀",es,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",[],[],1,0,9,"['defi', 'cripto']","['dai', 'mkr']",https://twitter.com/DaidefiVzla/status/1286297524014403590,False,https://twitter.com/binance/status/1286256348074713090,0,,,,,,,,[],,,,
31887,1286294563741667331,1286294563741667331,2020-07-23 19:08:16 IST,2020-07-23,19:08:16,530,1162349806041403392,tradingdime,Dime,,"Meanwhile in crypto 'decentralized finance' land:  USD pegged $DAI borrow rates spike to 70% overnight on AAVE.  Fans suggested consumers owing credit card debt at high rates should pay it off by borrowing crypto.   It should be ""pretty stable"" to borrow at 7%  they said.  https://t.co/24pmmT2qwe",en,[],[],['https://pbs.twimg.com/media/EdnU4JhWsAAok_K.png'],0,0,1,[],['dai'],https://twitter.com/TradingDime/status/1286294563741667331,False,,1,https://pbs.twimg.com/media/EdnU4JhWsAAok_K.png,,,,,,,[],,,,
31888,1286292904475074568,1286292904475074568,2020-07-23 19:01:41 IST,2020-07-23,19:01:41,530,903024365436108800,cryptogrande,Cryptogrande,,"$MKR &amp; $DAI @MakerDAO added into my #binance  #cryptocurrency list  Do follow for free every @binance #altcoin in a click: 👇   https://t.co/9a8m9ChZ16  P.S. Do you have your own #trading journal?  Don't gamble, do track your trades in a proper way  DM me about the journal",en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",['https://twitter.com/i/lists/1217397214999277569'],[],0,0,0,"['binance', 'cryptocurrency', 'altcoin', 'trading']","['mkr', 'dai']",https://twitter.com/Cryptogrande/status/1286292904475074568,False,,0,,,,,,,,[],,,,
31889,1286291579662196739,1286258328595767297,2020-07-23 18:56:25 IST,2020-07-23,18:56:25,530,196519120,bneiluj,Julien Bouteloup,,"@RichardHeartWin Leverage: Put $USD* into @CurveFinance, yTokens into @BalancerLabs, get your $YFI &amp; dump them on @UniswapProtocol Repeat  Leverage: Put $ETH into @MakerDAO or @AaveAave,mint $DAI -&gt;@BalancerLabs 2/98% $YFI &amp; dump $YFI on Uni. Repeat  Options: @synthetix_io Exchange $YFI/ $USD",en,"[{'screen_name': 'curvefinance', 'name': 'curve finance', 'id': '1214050967986946051'}, {'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}, {'screen_name': 'uniswapprotocol', 'name': 'previous uniswap username use @uniswap', 'id': '398316233'}, {'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}, {'screen_name': 'aaveaave', 'name': 'aave', 'id': '867100084248469505'}, {'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}, {'screen_name': 'synthetix_io', 'name': 'synthetix ⚔️', 'id': '898875132864716800'}]",[],[],0,0,1,[],"['usd', 'yfi', 'eth', 'dai', 'yfi', 'yfi', 'yfi', 'usd']",https://twitter.com/bneiluj/status/1286291579662196739,False,,0,,,,,,,,"[{'screen_name': 'RichardHeartWin', 'name': 'R.Heart HEX.com 40% APR 448x $ in 456d ⬣🚀🌘', 'id': '817817720221794305'}]",,,,
31890,1286289977458880513,1286288914840313862,2020-07-23 18:50:03 IST,2020-07-23,18:50:03,530,953365832,vjsingh102,Vikram Jit Singh,,Note: Increasing debt ceiling does not mean $DAI generation. $DAI generation is only done by users by collateralizing their assets. Debt ceiling is only an artificial limit set by the system to limit generation for stability reasons.,en,[],[],[],1,0,0,[],"['dai', 'dai']",https://twitter.com/vjsingh102/status/1286289977458880513,False,,0,,,,,,,,[],,,,
31891,1286289591654207488,1286288914840313862,2020-07-23 18:48:31 IST,2020-07-23,18:48:31,530,953365832,vjsingh102,Vikram Jit Singh,,$DAI generation has hit a debt ceiling. So @MakerDAO &amp; $MKR voters will have to keep on increasing the debt ceiling to keep the peg stable since more $USD supply will need more $DAI supply to essentially keep the peg.,en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",[],[],1,0,0,[],"['dai', 'mkr', 'usd', 'dai']",https://twitter.com/vjsingh102/status/1286289591654207488,False,,0,,,,,,,,[],,,,
31892,1286288914840313862,1286288914840313862,2020-07-23 18:45:50 IST,2020-07-23,18:45:50,530,953365832,vjsingh102,Vikram Jit Singh,,Here's an interesting observation.  $DAI's $USD peg is being pushed up (currently 1-3%). $DAI's peg is maintained by on-chain asset collateralization and open markets.  One of the reasons for the slight de-pegging would be more $USD printing and hence increased supply.,en,[],[],[],1,0,0,[],"['dai', 'usd', 'dai', 'usd']",https://twitter.com/vjsingh102/status/1286288914840313862,False,,0,,,,,,,,[],,,,
31893,1286287357419966464,1286287357419966464,2020-07-23 18:39:38 IST,2020-07-23,18:39:38,530,1249716091313520643,binancerussian,BinanceRussian,,"#Binance проведет листинг @MakerDAO $MKR и Dai $DAI 💥  🔸23.07.2020 в 17:00 (мск) Binance проведет листинг Maker (MKR) и Dai (DAI) и откроет торговлю парами MKR/BNB, MKR/BTC, MKR/BUSD, MKR/USDT, DAI/BNB, DAI/BTC, DAI/BUSD и DAI/USDT  https://t.co/VZTXeljKPg",und,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",[],['https://pbs.twimg.com/media/EdnPf-WXgAM7Zbp.png'],0,0,4,['binance'],"['mkr', 'dai']",https://twitter.com/BinanceRussian/status/1286287357419966464,False,,1,https://pbs.twimg.com/media/EdnPf-WXgAM7Zbp.png,,,,,,,[],,,,
31894,1286286835950510080,1286280956710723585,2020-07-23 18:37:34 IST,2020-07-23,18:37:34,530,1108708414316863489,investidea1,Investidea,,@realDonaldTrump $TSLA Tesla worth 25% of current market capitalization according to Johnson. Look down what do you see? $TSLAQ Tesla. Look up what do you see? $DMLRY Daimler Mercedes Benz stars ✨ $DAI #DAI #MercedesBenz #Daimler $DDAIF $DAI.DE $EWG 🚀  $ARGGY Aston Martin #DBX 🇬🇧 🚀 $EWU $EWUS  https://t.co/6oEBJlFHX3,en,[],[],['https://pbs.twimg.com/media/EdnPDsZXoAEHRt5.jpg'],0,0,0,"['dai', 'mercedesbenz', 'daimler', 'dbx']","['tsla', 'tslaq', 'dmlry', 'dai', 'ddaif', 'dai.de', 'ewg', 'arggy', 'ewu', 'ewus']",https://twitter.com/Investidea1/status/1286286835950510080,False,,1,https://pbs.twimg.com/media/EdnPDsZXoAEHRt5.jpg,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
31895,1286286748864126978,1286253963998879746,2020-07-23 18:37:13 IST,2020-07-23,18:37:13,530,1108708414316863489,investidea1,Investidea,,@jimcramer @JoeSquawk $TSLA Tesla worth 25% of current market capitalization according to Johnson. Look down what do you see? $TSLAQ Tesla. Look up what do you see? $DMLRY Daimler Mercedes Benz stars ✨ $DAI #DAI #MercedesBenz #Daimler $DDAIF $DAI.DE $EWG 🚀  $ARGGY Aston Martin #DBX 🇬🇧 🚀 $EWU $EWUS  https://t.co/Ztu4VPF8lV,en,[],[],['https://pbs.twimg.com/media/EdnO-pIWAAcl5y1.jpg'],0,0,0,"['dai', 'mercedesbenz', 'daimler', 'dbx']","['tsla', 'tslaq', 'dmlry', 'dai', 'ddaif', 'dai.de', 'ewg', 'arggy', 'ewu', 'ewus']",https://twitter.com/Investidea1/status/1286286748864126978,False,,1,https://pbs.twimg.com/media/EdnO-pIWAAcl5y1.jpg,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}, {'screen_name': 'JoeSquawk', 'name': 'Joe Kernen', 'id': '553036368'}]",,,,
31896,1286286536481345536,1286086757344088064,2020-07-23 18:36:23 IST,2020-07-23,18:36:23,530,1148925537013895168,benzdaimle,Daimler Mercedes Benz Shareholder,,"@GerberKawasaki @LizClaman @elonmusk @Tesla $DMLRY Daimler Mercedes Benz 🚀 Daimler is not only a first-class car manufacturer on a global scale, mainly through its Mercedes-Benz brand but is also driving the way of innovation in the automotive industry  https://t.co/SfJ1Rg25B2  $DDAIF $DAI $ARGGY $AML #DAI $EWG $EWUS $TSLA",en,[],['https://chainbulletin.com/daimler-the-company-behind-mercedes-researches-supply-chain-data-sharing/'],[],0,1,2,['dai'],"['dmlry', 'ddaif', 'dai', 'arggy', 'aml', 'ewg', 'ewus', 'tsla']",https://twitter.com/BenzDaimle/status/1286286536481345536,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}, {'screen_name': 'LizClaman', 'name': 'Liz Claman', 'id': '20707966'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
31897,1286286513316167680,1286077903122378752,2020-07-23 18:36:17 IST,2020-07-23,18:36:17,530,1148925537013895168,benzdaimle,Daimler Mercedes Benz Shareholder,,"@carlquintanilla @GerberKawasaki $DMLRY Daimler Mercedes Benz 🚀 Daimler is not only a first-class car manufacturer on a global scale, mainly through its Mercedes-Benz brand but is also driving the way of innovation in the automotive industry  https://t.co/SfJ1Rg25B2  $DDAIF $DAI $ARGGY $AML #DAI $EWG $EWUS $TSLA",en,[],['https://chainbulletin.com/daimler-the-company-behind-mercedes-researches-supply-chain-data-sharing/'],[],0,0,0,['dai'],"['dmlry', 'ddaif', 'dai', 'arggy', 'aml', 'ewg', 'ewus', 'tsla']",https://twitter.com/BenzDaimle/status/1286286513316167680,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}, {'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
31898,1286286386941825029,1286286386941825029,2020-07-23 18:35:47 IST,2020-07-23,18:35:47,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.75% S 0.17%  🔹 $USDC - B 5.46% S 1.69%  🔹 $REP - B 2.33% S 0.01%  🔹 $BAT - B 2.53% S 0.02%  🔹 $ZRX - B 13.08% S 2.14%  🔹 $WBTC - B 3.72% S 0.18%  🔹 $DAI - B 8.68% S 7.82%  🔹 $USDT - B 10.71% S 3.38%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1286286386941825029,False,,0,,,,,,,,[],,,,
31899,1286285183474438146,1286285183474438146,2020-07-23 18:31:00 IST,2020-07-23,18:31:00,530,1148925537013895168,benzdaimle,Daimler Mercedes Benz Shareholder,,Report $TSLA Tesla don't buy the stock dot buy the car  https://t.co/L0dcFoBzH0  We go with $DMLRY DAIMLER MERCEDES BENZ PT $50 #THEBESTORNOTHING $DDAIF $DAI $BRK $MS $JPM,en,[],['https://seekingalpha.com/article/4358590-tesla-dont-buy-stock-car'],[],0,3,0,['thebestornothing'],"['tsla', 'dmlry', 'ddaif', 'dai', 'brk', 'ms', 'jpm']",https://twitter.com/BenzDaimle/status/1286285183474438146,False,,0,,,,,,,,[],,,,
31900,1286283273635758081,1286283273635758081,2020-07-23 18:23:25 IST,2020-07-23,18:23:25,530,1108708414316863489,investidea1,Investidea,,Loading $ARGGY $AML Aston Martin 🚀 and $DMLRY #Daimler Mercedes Benz 🚀 $DAI $DDAIF 5x to 15X 🆙  $TSLA Tesla cars disposable garbage zero resale value 💣  https://t.co/y0ziSTi2Yo $NIO $NKLA $RACE $EWG $EWUS $EWU $JPM $GS $JEF $EVR $CWN $INDY $EWI $EWJ $KARS $DRIV $NIO $GOOG $JEF,cy,[],['https://www.zerohedge.com/markets/SHOCKING-PHOTO-TESLA-SMASHES-BACK-PARKED-COP-CAR-ARIZONA-HIGHWAY'],[],0,0,0,['daimler'],"['arggy', 'aml', 'dmlry', 'dai', 'ddaif', 'tsla', 'nio', 'nkla', 'race', 'ewg', 'ewus', 'ewu', 'jpm', 'gs', 'jef', 'evr', 'cwn', 'indy', 'ewi', 'ewj', 'kars', 'driv', 'nio', 'goog', 'jef']",https://twitter.com/Investidea1/status/1286283273635758081,False,,0,,,,,,,,[],,,,
