,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
37487,1255953341114269696,1255953341114269696,2020-05-01 01:43:05 IST,2020-05-01,01:43:05,530,1067343515854622720,compoundbot,Compound Finance Bot,,🚨🚨 Recent (APR) alert 🚨🚨  📈 $DAI Supply rate has increased to 2.39%!  Compound your crypto at  https://t.co/zFiYMYMVrG,en,[],['http://compound.finance'],[],0,0,0,[],['dai'],https://twitter.com/CompoundBot/status/1255953341114269696,False,,0,,,,,,,,[],,,,
37488,1255952650681692165,1255941883823394816,2020-05-01 01:40:21 IST,2020-05-01,01:40:21,530,759956568,dallasirushing,Dallas Rushing,,"@kurtybot @PoolTogether_ is there any opportunity cost for putting your $DAI in pool together. Meaning, are players missing out better returns by having their money in that contract?  Its amazing nobody loses, just wondering if those who don't win, at some point, stop because they're missing returns.",en,[],[],[],0,0,2,[],['dai'],https://twitter.com/dallasirushing/status/1255952650681692165,False,,0,,,,,,,,"[{'screen_name': 'kurtybot', 'name': 'Kurty', 'id': '221278284'}, {'screen_name': 'PoolTogether_', 'name': 'PoolTogether', 'id': '1112521141552406530'}]",,,,
37489,1255950166915506179,1255950166915506179,2020-05-01 01:30:28 IST,2020-05-01,01:30:28,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.07% S 0.01%  🔹 $SAI - B 9.27% S 2.90%  🔹 $USDC - B 3.74% S 0.59%  🔹 $REP - B 2.54% S 0.04%  🔹 $BAT - B 3.91% S 0.21%  🔹 $ZRX - B 3.34% S 0.13%  🔹 $WBTC - B 3.43% S 0.14%  🔹 $DAI - B 3.02% S 2.65%,en,[],[],[],0,0,0,[],"['eth', 'sai', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai']",https://twitter.com/defiAlerts/status/1255950166915506179,False,,0,,,,,,,,[],,,,
37490,1255950073231478785,1255950073231478785,2020-05-01 01:30:06 IST,2020-05-01,01:30:06,530,1187646894169681920,capassorena,Rena Capasso,, https://t.co/ZznoEmtJg5 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/y67uNVYZsL  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/9DQCLvM8LF,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EW4H76tXgAAiQIZ.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/CapassoRena/status/1255950073231478785,False,,1,https://pbs.twimg.com/media/EW4H76tXgAAiQIZ.jpg,,,,,,,[],,,,
37491,1255947503725416449,1255947503725416449,2020-05-01 01:19:53 IST,2020-05-01,01:19:53,530,1160495511381716993,jeuc3s,Jeuc3s,,"Best 2 years of my life with @AntoniNexo @NexoFinance made a little over 16,000$ off my #Stablecoins with the 8% Apr Gains and safely pulled out loans against my $DAI so liquidations isn’t even a issue for me or $nexo just the best experience overall #Nexo2020",en,"[{'screen_name': 'antoninexo', 'name': 'antoni trenchev', 'id': '1025306422324736001'}, {'screen_name': 'nexofinance', 'name': 'nexo', 'id': '919174740270637056'}]",[],[],7,8,48,"['stablecoins', 'nexo2020']","['dai', 'nexo']",https://twitter.com/Jeuc3s/status/1255947503725416449,False,,0,,,,,,,,[],,,,
37492,1255946475449745409,1255946475449745409,2020-05-01 01:15:48 IST,2020-05-01,01:15:48,530,1072865920970842112,airswapbot,SwapBot,,1.000000 $DAI traded for 1.000000 $USDC (1.000000 DAI/USDC)  https://t.co/sdRQ8nyhe2,en,[],['https://share.airswap.io/DAI/USDC/0x848c85e12d5a7b043611a6140457b3f39dc654ffcad6f82bcd9568a60891bf35?ref=twitter'],[],0,0,0,[],"['dai', 'usdc']",https://twitter.com/AirSwapBot/status/1255946475449745409,False,,0,,,,,,,,[],,,,
37493,1255945884568780805,1255542698511159296,2020-05-01 01:13:27 IST,2020-05-01,01:13:27,530,1160495511381716993,jeuc3s,Jeuc3s,,"@NexoLiquidatio1 @NexoFinance If you took your loan out on your #Stablecoins not against any #Volatile assets would you of loss any crypto 🤔 this is why I spread the word to everyone that takes loans out use “Stable” Coins key word Stable I’ve pulled out about 100,000$ in loans against my $Dai and no problem",en,[],[],[],0,0,0,"['stablecoins', 'volatile']",['dai'],https://twitter.com/Jeuc3s/status/1255945884568780805,False,,0,,,,,,,,"[{'screen_name': 'NexoLiquidatio1', 'name': 'Nexo - Liquidations & Investigations', 'id': '1254476043890589698'}, {'screen_name': 'NexoFinance', 'name': 'Nexo', 'id': '919174740270637056'}]",,,,
37494,1255944916099895298,1255944916099895298,2020-05-01 01:09:36 IST,2020-05-01,01:09:36,530,1245439803606405121,edwin62890985,Edwin,,Es hora de que to️ gane simplemente $ 158 dólares en #Coinbase ¡Sé inteligente y regístrate ahora en #free! ✍️ 👇👇👇  https://t.co/qlGT2l2Cer  $ont $omg $btt $wan $iost $PAX $BNB $USDC $QTUM $BSV $ZB $BEAM $HT $BTT $ABBC $LAMB $GRIN $ALGO $AE $DAI $RVN $SNT $BTG $MKR $CRO $XTZ  https://t.co/sM09juIA6S,es,[],['https://coinbase.com/earn/xlm/invite/rdg9w5f1'],['https://pbs.twimg.com/tweet_video_thumb/EW4DPQcXkAMp9kT.jpg'],0,0,0,"['coinbase', 'free']","['ont', 'omg', 'btt', 'wan', 'iost', 'pax', 'bnb', 'usdc', 'qtum', 'bsv', 'zb', 'beam', 'ht', 'btt', 'abbc', 'lamb', 'grin', 'algo', 'ae', 'dai', 'rvn', 'snt', 'btg', 'mkr', 'cro', 'xtz']",https://twitter.com/Edwin62890985/status/1255944916099895298,False,,1,https://pbs.twimg.com/tweet_video_thumb/EW4DPQcXkAMp9kT.jpg,,,,,,,[],,,,
37495,1255944582811926529,1255941883823394816,2020-05-01 01:08:17 IST,2020-05-01,01:08:17,530,1111293704252329984,paragism,paragism,,@kurtybot @PoolTogether_ Yes I have seen it. It is lottery basically. But cost is zero. They don't pay you interest for $DAI,en,[],[],[],1,0,2,[],['dai'],https://twitter.com/paragism/status/1255944582811926529,False,,0,,,,,,,,"[{'screen_name': 'kurtybot', 'name': 'Kurty', 'id': '221278284'}, {'screen_name': 'PoolTogether_', 'name': 'PoolTogether', 'id': '1112521141552406530'}]",,,,
37496,1255938833788608512,1255938833788608512,2020-05-01 00:45:26 IST,2020-05-01,00:45:26,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,, https://t.co/NwpLx5Jjn7 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/Yg4MhdD23E  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/4Y3OfFQ0xu,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EW39ttRXgAc5fQv.jpg'],0,0,1,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/Jonatha12388011/status/1255938833788608512,False,,1,https://pbs.twimg.com/media/EW39ttRXgAc5fQv.jpg,,,,,,,[],,,,
37497,1255928235562582016,1255927440297414656,2020-05-01 00:03:20 IST,2020-05-01,00:03:20,530,942804055226814464,gamingonchain,Blockchain Gaming News,,"@spencernoon @PoolTogether_ Its awesome, I used to spend £6 a week on UK lotto, now I put that into $DAI and buy @PoolTogether_ tickets. But this way I can withdraw the $DAI anytime instead of just throwing my £££ away at nothingness.",en,"[{'screen_name': 'pooltogether_', 'name': 'pooltogether', 'id': '1112521141552406530'}]",[],[],0,1,16,[],"['dai', 'dai']",https://twitter.com/GamingOnChain/status/1255928235562582016,False,,0,,,,,,,,"[{'screen_name': 'spencernoon', 'name': 'Spencer Noon 🕛', 'id': '1527806202'}, {'screen_name': 'PoolTogether_', 'name': 'PoolTogether', 'id': '1112521141552406530'}]",,,,
