,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30685,1289813251081957381,1289813251081957381,2020-08-02 12:10:17 IST,2020-08-02,12:10:17,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 5563.4485 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/iDzNbMBnpm,it,[],['https://etherscan.io/tx/0xb75bbb949449ab76f8a5e6c921c468ef36b6acdc7acddba2f3af148521d55b01'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289813251081957381,False,,0,,,,,,,,[],,,,
30686,1289810467146223616,1289810467146223616,2020-08-02 11:59:13 IST,2020-08-02,11:59:13,530,1263411633726128128,mmmmmemeeee,Meme Repository,,#RT @cryptocom: 💡2 days to go - $DAI at 50% off on The Syndicate! To join: 1️⃣Sign up for the  https://t.co/eCEYTkh3vh Exchange 2️⃣Deposit Crypto 3️⃣Stake $CRO 4️⃣Subscribe #DAI at 6am UTC 4 August Details:  https://t.co/KFS8LTTBTI #CRO  https://t.co/8anRm6bM4Q,en,"[{'screen_name': 'cryptocom', 'name': 'crypto.com', 'id': '864347902029709314'}]","['http://Crypto.com', 'http://crypto.com/exchange/syndicate/dai-18']",['https://pbs.twimg.com/media/EeP3LSEUcAI_5R_.png'],0,0,0,"['rt', 'dai', 'cro']","['dai', 'cro']",https://twitter.com/Mmmmmemeeee/status/1289810467146223616,False,,1,https://pbs.twimg.com/media/EeP3LSEUcAI_5R_.png,,,,,,,[],,,,
30687,1289805855278284802,1289805855278284802,2020-08-02 11:40:53 IST,2020-08-02,11:40:53,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 20489.4126 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/vz9Hr18fTm,it,[],['https://etherscan.io/tx/0x79b9a740c40bca133de0ece1c8d2c6b943d85e0b0e72dcbe55b8e0bda693773b'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289805855278284802,False,,0,,,,,,,,[],,,,
30688,1289805010012901376,1289805010012901376,2020-08-02 11:37:32 IST,2020-08-02,11:37:32,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 10000 $DAI to 0x57805e5a227937bac2b0fdacaa30413ddac6b8e1  https://t.co/jDt76fO49c,it,[],['https://etherscan.io/tx/0x17876de27630fabec8c99aaacd4edab17387dd8589645126ad89b9c3a3fc763b'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289805010012901376,False,,0,,,,,,,,[],,,,
30689,1289803114082697217,1289803114082697217,2020-08-02 11:30:00 IST,2020-08-02,11:30:00,530,864347902029709314,cryptocom,Crypto.com,,💡2 days to go - $DAI at 50% off on The Syndicate! To join: 1️⃣Sign up for the  https://t.co/vCNztATkNg Exchange 2️⃣Deposit Crypto 3️⃣Stake $CRO 4️⃣Subscribe #DAI at 6am UTC 4 August Details:  https://t.co/2xibfqoOiq #CRO  https://t.co/M9rOFLMoQg,en,[],"['http://Crypto.com', 'http://crypto.com/exchange/syndicate/dai-18']",['https://pbs.twimg.com/media/EeP3LSEUcAI_5R_.png'],19,52,146,"['dai', 'cro']","['dai', 'cro']",https://twitter.com/cryptocom/status/1289803114082697217,False,,1,https://pbs.twimg.com/media/EeP3LSEUcAI_5R_.png,,,,,,,[],,,,
30690,1289802314484654082,1289802314484654082,2020-08-02 11:26:49 IST,2020-08-02,11:26:49,530,1151707270255800321,cryptokazoo,Kxoo,,When the markets go down like this why $dai and usdt price also goes down where the money goes?,en,[],[],[],0,0,0,[],['dai'],https://twitter.com/Cryptokazoo/status/1289802314484654082,False,,0,,,,,,,,[],,,,
30691,1289801414303072256,1289801414303072256,2020-08-02 11:23:15 IST,2020-08-02,11:23:15,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 65.8409 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/qjouXMifb4,it,[],['https://etherscan.io/tx/0x905cbb63dd717b077281c0623ddd4c83f31510aa7946917033257286463c07b9'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289801414303072256,False,,0,,,,,,,,[],,,,
30692,1289799563323125760,1289799563323125760,2020-08-02 11:15:53 IST,2020-08-02,11:15:53,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR)  noteworthy rate Δ  🔹 $ETH  - B 2.73% S 0.17%  🔹 $USDC - B 5.72% S 1.91%  🔹 $REP  - B 2.47% S 0.00%  🔹 $BAT  - B 2.47% S 0.02%  🔹 $ZRX  - B 12.24% S 1.86% 🔹 $WBTC  - B 3.43% S 0.14% 🔹 $DAI  - B 6.86% S 5.33% 🔹 $USDT  - B 19.24% S 11.61%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1289799563323125760,False,,0,,,,,,,,[],,,,
30693,1289798977362092034,1289798977362092034,2020-08-02 11:13:34 IST,2020-08-02,11:13:34,530,1083453314543611910,coinblick,CoinBlick: Crypto News ⚡️,,On Solid Ground: Stablecoins Thriving Amid Financial Uncertainty  https://t.co/ZiJGZIan69 $BTC $XRP $USDT $ETH $LEND $USDC $BUSD $DAI,en,[],['https://cointelegraph.com/news/on-solid-ground-stablecoins-thriving-amid-financial-uncertainty'],[],0,2,1,[],"['btc', 'xrp', 'usdt', 'eth', 'lend', 'usdc', 'busd', 'dai']",https://twitter.com/CoinBlick/status/1289798977362092034,False,,0,,,,,,,,[],,,,
30694,1289797849165651970,1289797849165651970,2020-08-02 11:09:05 IST,2020-08-02,11:09:05,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 12220.5845 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/DTqwKOOyUh,it,[],['https://etherscan.io/tx/0x67e701911ff0585c9150e5ab7fb13d4fe3ffd8b1de2dccaef6e9a5841b30836b'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289797849165651970,False,,0,,,,,,,,[],,,,
30695,1289793623232360449,1289789030280753152,2020-08-02 10:52:17 IST,2020-08-02,10:52:17,530,1035721495,chainlinkgod,ChainLinkGod.eth,,@econoar How else do we get $DAI?,en,[],[],[],2,0,14,[],['dai'],https://twitter.com/ChainLinkGod/status/1289793623232360449,False,,0,,,,,,,,"[{'screen_name': 'econoar', 'name': 'eric.eth', 'id': '14101591'}]",,,,
30696,1289790664247394305,1289790664247394305,2020-08-02 10:40:32 IST,2020-08-02,10:40:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $WBTC $DAI $LEO $DIVI $QNT  https://t.co/QVHEhDu3EO,en,[],['http://dlvr.it/RcqrWD'],[],0,0,1,[],"['wbtc', 'dai', 'leo', 'divi', 'qnt']",https://twitter.com/acoindetective/status/1289790664247394305,False,,0,,,,,,,,[],,,,
30697,1289789470808539137,1289789470808539137,2020-08-02 10:35:47 IST,2020-08-02,10:35:47,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.72% S 0.17%  🔹 $USDC - B 5.73% S 1.91%  🔹 $REP - B 2.47% S 0.00%  🔹 $BAT - B 2.47% S 0.02%  🔹 $ZRX - B 12.24% S 1.86%  🔹 $WBTC - B 3.42% S 0.14%  🔹 $DAI - B 9.12% S 7.25%  🔹 $USDT - B 14.84% S 6.77%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1289789470808539137,False,,0,,,,,,,,[],,,,
30698,1289783753007538176,1289783753007538176,2020-08-02 10:13:04 IST,2020-08-02,10:13:04,530,161108398,thepumpadvisor,The Pump Advisor,,$DAI price is rising! $BTC market on #Binance. Current Price: Ƀ 0.00009500 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['dai', 'btc']",https://twitter.com/thepumpadvisor/status/1289783753007538176,False,,0,,,,,,,,[],,,,
30699,1289783132401483776,1289783132401483776,2020-08-02 10:10:36 IST,2020-08-02,10:10:36,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $DAI... $BTC market on #Binance. Current Price: Ƀ 0.00008973,en,[],[],[],0,0,0,['binance'],"['dai', 'btc']",https://twitter.com/thepumpadvisor/status/1289783132401483776,False,,0,,,,,,,,[],,,,
30700,1289757833202786305,1289757833202786305,2020-08-02 08:30:04 IST,2020-08-02,08:30:04,530,1187642920544788481,martharuch9,Martha Ruch,, https://t.co/bKd3tL5iZR partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/fOzoLVEzFF  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/ofnvBAqnZ2,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EeYj6j-UEAARxGn.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/MarthaRuch9/status/1289757833202786305,False,,1,https://pbs.twimg.com/media/EeYj6j-UEAARxGn.jpg,,,,,,,[],,,,
30701,1289757353529597953,1289757353529597953,2020-08-02 08:28:10 IST,2020-08-02,08:28:10,530,901336730627751937,pravink313,The Rock💪 | RiveX🐉 | $CHZ 🌶 | $EMB ⚡ $OL,,Tokens available in #WRDex @RiveXFoundation #DeFi $RVX  $LEND $DAI $VRA $KNC $SNX $MKR $COMP $RSR $Ocean $UTK $Link $USDC $BAT $sUSD $BUSD  What's Next 🤔,en,"[{'screen_name': 'rivexfoundation', 'name': 'rivex foundation', 'id': '1139054216037617664'}]",[],[],0,1,2,"['wrdex', 'defi']","['rvx', 'lend', 'dai', 'vra', 'knc', 'snx', 'mkr', 'comp', 'rsr', 'ocean', 'utk', 'link', 'usdc', 'bat', 'susd', 'busd']",https://twitter.com/Pravink313/status/1289757353529597953,False,,0,,,,,,,,[],,,,
30702,1289752022267211776,1289752022267211776,2020-08-02 08:06:59 IST,2020-08-02,08:06:59,530,50041415,talkingcrypto,Talking Crypto 🇮🇳,,$BSV is going to $600 this time and there is nothing you can do to stop it!   $CRYPTO $BTC $ETH $DAI $USDT $BCH $EOS  https://t.co/evkLXZ9M9e,en,[],[],['https://pbs.twimg.com/media/EeYencvU8AAh8vi.png'],1,0,1,[],"['bsv', 'crypto', 'btc', 'eth', 'dai', 'usdt', 'bch', 'eos']",https://twitter.com/TalkingCrypto/status/1289752022267211776,False,,1,https://pbs.twimg.com/media/EeYencvU8AAh8vi.png,,,,,,,[],,,,
30703,1289746813138812928,1289746813138812928,2020-08-02 07:46:17 IST,2020-08-02,07:46:17,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/QKCP3xAn6Q Amount: 2,000,000 Value: $2,031,704.696",en,[],['https://etherscan.io/tx/0x2ac85cead86547b4e9cbd09fb833ff84f542e36073ca115987f97559f60d6f46'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1289746813138812928,False,,0,,,,,,,,[],,,,
30704,1289743422031458305,1289743422031458305,2020-08-02 07:32:48 IST,2020-08-02,07:32:48,530,1284158593009192961,killingonwall,WallStreetKillers,,"My CoinBase Portfolio this hour! $414.07 net investment with a balance of $554.10 a gain of $140.03 #StocksAndCryptos #AltCoins include $LTC, $KNC, $USDC, $ETH, $XRP, $LINK, $MKR, $XLM, $OXT, $EOS, $XTZ, $COMP, $BAT, $OMG, $DASH, $ZRX, $ATOM, $ALGO, $DAI #WallStreetKillers  https://t.co/AFzGBtKrvx",en,[],[],['https://pbs.twimg.com/media/EeYWzgsU4AApZWw.jpg'],0,0,1,"['stocksandcryptos', 'altcoins', 'wallstreetkillers']","['ltc', 'knc', 'usdc', 'eth', 'xrp', 'link', 'mkr', 'xlm', 'oxt', 'eos', 'xtz', 'comp', 'bat', 'omg', 'dash', 'zrx', 'atom', 'algo', 'dai']",https://twitter.com/KillingOnWall/status/1289743422031458305,False,,1,https://pbs.twimg.com/media/EeYWzgsU4AApZWw.jpg,,,,,,,[],,,,
30705,1289734021019246592,1289734021019246592,2020-08-02 06:55:27 IST,2020-08-02,06:55:27,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 1892.699 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/snFIq4zWcx,it,[],['https://etherscan.io/tx/0xf29a1b82cf6abb7b1d997f48c054a2a6aa4c0c6febce4529f4d105cad8772805'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289734021019246592,False,,0,,,,,,,,[],,,,
30706,1289724817642463232,1289724817642463232,2020-08-02 06:18:53 IST,2020-08-02,06:18:53,530,1279032605342609409,oneyoucandream,Pain,,"If you have $DAI, $USDC or probably $ETH, you can join $DIA bonding curve sale on August 3! But if you are using $ETH, don't forget to convert it into wETH to join the sale. Are you ready boiiiiiis?  $ERD $LINK $SXP",en,[],[],[],0,14,23,[],"['dai', 'usdc', 'eth', 'dia', 'eth', 'erd', 'link', 'sxp']",https://twitter.com/Oneyoucandream/status/1289724817642463232,False,,0,,,,,,,,[],,,,
30707,1289722044137996289,1289722044137996289,2020-08-02 06:07:51 IST,2020-08-02,06:07:51,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 1155.226 $DAI to 0x0a9238e14d5a20cdb03811b12d1984587c3ce9a0  https://t.co/pQaSyY7BMW,it,[],['https://etherscan.io/tx/0xd540891739ab909f926399e499ad54b26816e0e67bd8d3af90a68f6873ccc18c'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289722044137996289,False,,0,,,,,,,,[],,,,
30708,1289717737602682881,1289705636209418240,2020-08-02 05:50:45 IST,2020-08-02,05:50:45,530,702957747227095040,willwarren89,Will Warren 🍵,,@Ben_davidow 1. Take out flash loan of 1M $DAI from dYdX. 2. Mint $500k worth of complete sets. 3. Create Balancer pool. 4. Deposit Augur shares and $DAI totaling $1M. 5. Withdraw Augur shares and $DAI from Balancer pool. 6. Redeem complete sets for $DAI. 7. Close flash loan. 8. Profit.,en,[],[],[],2,3,14,[],"['dai', 'dai', 'dai', 'dai']",https://twitter.com/willwarren89/status/1289717737602682881,False,,0,,,,,,,,[],,,,
30709,1289714292162310145,1289714292162310145,2020-08-02 05:37:03 IST,2020-08-02,05:37:03,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $ZEC $OKB $HBAR $DGB $DAI  https://t.co/NSZDQRMldD,en,[],['http://dlvr.it/RcqSQF'],[],0,0,0,[],"['zec', 'okb', 'hbar', 'dgb', 'dai']",https://twitter.com/acoindetective/status/1289714292162310145,False,,0,,,,,,,,[],,,,
30710,1289710978125500416,1289710978125500416,2020-08-02 05:23:53 IST,2020-08-02,05:23:53,530,981844016949071873,wirexru,Wirex Russia,,"Мир, где криптовалюты и традиционные деньги одинаково удобно использовать 🤩🌍 Еще несколько дней до запуска нашей первой глобальной телевизионной кампании! 📽️📺 #behindthescenes $BTC $LTC $XRP $ETH $Waves $WLO $DAI $NANO $XLM $WXT",ru,[],[],[],0,0,3,['behindthescenes'],"['btc', 'ltc', 'xrp', 'eth', 'waves', 'wlo', 'dai', 'nano', 'xlm', 'wxt']",https://twitter.com/WirexRU/status/1289710978125500416,False,https://twitter.com/wirexapp/status/1289115834422407169,0,,,,,,,,[],,,,
30711,1289706774656770048,1289683879142420481,2020-08-02 05:07:11 IST,2020-08-02,05:07:11,530,49686554,lingrajmahanand,lingraj mahanand,,@argentHQ @AaveAave @compoundfinance Thank you. I dropped the idea to put the investment to @compoundfinance at the moment since it will reduce my original investment capital of 80 $DAI to 74 $DAI 😊 due to high fee. Will wait for sometime to subsidize the fee.,en,"[{'screen_name': 'compoundfinance', 'name': 'compound labs', 'id': '292132128'}]",[],[],1,0,0,[],"['dai', 'dai']",https://twitter.com/lingrajmahanand/status/1289706774656770048,False,,0,,,,,,,,"[{'screen_name': 'argentHQ', 'name': 'Argent', 'id': '972049536024752128'}, {'screen_name': 'AaveAave', 'name': 'Aave', 'id': '867100084248469505'}, {'screen_name': 'compoundfinance', 'name': 'Compound Labs', 'id': '292132128'}]",,,,
30712,1289685710736252929,1289685710736252929,2020-08-02 03:43:29 IST,2020-08-02,03:43:29,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 34000 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/E0iaIBNIMU,tl,[],['https://etherscan.io/tx/0xa1073920e39b75199c8bd51ecfe2460a9ddafd3dd7f31f397171323ade901a07'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289685710736252929,False,,0,,,,,,,,[],,,,
30713,1289682866595483650,1289682866595483650,2020-08-02 03:32:11 IST,2020-08-02,03:32:11,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 10011.06 $DAI to 0x57805e5a227937bac2b0fdacaa30413ddac6b8e1  https://t.co/ha7lfSDedO,it,[],['https://etherscan.io/tx/0x78d3b47d8323ab2397bc8c98ac4b07f01a2b53c81b1e72c52bf1850a1c09558d'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289682866595483650,False,,0,,,,,,,,[],,,,
30714,1289668688312901632,1289668688312901632,2020-08-02 02:35:50 IST,2020-08-02,02:35:50,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.70% S 0.16%  🔹 $USDC - B 5.64% S 1.83%  🔹 $REP - B 2.47% S 0.00%  🔹 $BAT - B 2.45% S 0.02%  🔹 $ZRX - B 12.23% S 1.85%  🔹 $WBTC - B 3.37% S 0.13%  🔹 $DAI - B 9.11% S 7.24%  🔹 $USDT - B 15.20% S 7.13%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1289668688312901632,False,,0,,,,,,,,[],,,,
30715,1289667380461764608,1289667380461764608,2020-08-02 02:30:39 IST,2020-08-02,02:30:39,530,1187599225141379075,laurame32554399,Laura Metcalf,, https://t.co/iZSezshY6R partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/YFQ7GMov4F  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/EJR85l4Q4o,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EeXRphAVAAATa7-.jpg'],0,0,1,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/LauraMe32554399/status/1289667380461764608,False,,1,https://pbs.twimg.com/media/EeXRphAVAAATa7-.jpg,,,,,,,[],,,,
30716,1289664204241240064,1289664204241240064,2020-08-02 02:18:01 IST,2020-08-02,02:18:01,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 342.1691 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/4NA5a8caTI,tl,[],['https://etherscan.io/tx/0xd2e579081c8ab979840256a4b2679fe403b3e61d8dff67069b7e527821403408'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289664204241240064,False,,0,,,,,,,,[],,,,
30717,1289663568716038144,1289663568716038144,2020-08-02 02:15:30 IST,2020-08-02,02:15:30,530,1187646779912675333,kittyro54271623,Kitty Rosa,, https://t.co/UFXFU1VWPy partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/dJeyCVWNGy  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/WiihMSHrvI,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EeXOLoQVoAEA24G.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/KittyRo54271623/status/1289663568716038144,False,,1,https://pbs.twimg.com/media/EeXOLoQVoAEA24G.jpg,,,,,,,[],,,,
30718,1289658232688898048,1289654508528705536,2020-08-02 01:54:18 IST,2020-08-02,01:54:18,530,4814159995,misconfig_exe,𓃓 #yearoftheBULL 𓄀 #Bitcoin #Litecoin #Ethereum,,@R3migiuss @MakerDAO Why does this not correlate to an increase in $MKR value? And what is the difference between $SAI and $DAI?,en,[],[],[],1,0,0,[],"['mkr', 'sai', 'dai']",https://twitter.com/misconfig_exe/status/1289658232688898048,False,,0,,,,,,,,"[{'screen_name': 'MakerDAO', 'name': 'Maker', 'id': '3190865591'}]",,,,
30719,1289655184906498049,1289655184906498049,2020-08-02 01:42:11 IST,2020-08-02,01:42:11,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 2134.6173 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/ysZuE0rqR3,it,[],['https://etherscan.io/tx/0x187a73f2d5f97dcac1db8e9ac72d763f0e562d46296982fc2314afef5aa85d79'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289655184906498049,False,,0,,,,,,,,[],,,,
30720,1289654508528705536,1289654508528705536,2020-08-02 01:39:30 IST,2020-08-02,01:39:30,530,1136626756482424832,remigiuscrypto,Remigius 🍀🐸🍀,,"$Sai, the original @MakerDAO single collateral ’stablecoin’ just hit $2.  Just 5,5 million of these guys left  $Mkr $Dai  https://t.co/tZVudxdeZV",en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",[],['https://pbs.twimg.com/media/EeXF72qXYAEq4fo.jpg'],1,0,0,[],"['sai', 'mkr', 'dai']",https://twitter.com/RemigiusCrypto/status/1289654508528705536,False,,1,https://pbs.twimg.com/media/EeXF72qXYAEq4fo.jpg,,,,,,,[],,,,
30721,1289652173467299840,1289652173467299840,2020-08-02 01:30:13 IST,2020-08-02,01:30:13,530,1187646894169681920,capassorena,Rena Capasso,, https://t.co/ZznoEmLk7D partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/y67uNVHo4b  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/zG4Y3Hxmqt,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EeXD0WlVAAAPf9h.jpg'],0,1,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/CapassoRena/status/1289652173467299840,False,,1,https://pbs.twimg.com/media/EeXD0WlVAAAPf9h.jpg,,,,,,,[],,,,
30722,1289649278407733248,1289649278407733248,2020-08-02 01:18:43 IST,2020-08-02,01:18:43,530,1175562175315759104,dus_one,@DUS.one,,Me when Alt Season has arrived!!! $BTC $ETH #XRP $ADA $LINK $XLM $BAT $EOS $XTZ $DAI etc.... 🤪🤑#AltSeason #cryptotrading  https://t.co/mHp8IbUPRG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeXBLkCUcAAZ0Xp.jpg'],0,0,3,"['xrp', 'altseason', 'cryptotrading']","['btc', 'eth', 'ada', 'link', 'xlm', 'bat', 'eos', 'xtz', 'dai']",https://twitter.com/dus_one/status/1289649278407733248,False,,1,https://pbs.twimg.com/tweet_video_thumb/EeXBLkCUcAAZ0Xp.jpg,,,,,,,[],,,,
30723,1289647870837129216,1289647870837129216,2020-08-02 01:13:07 IST,2020-08-02,01:13:07,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 100 $DAI to 0x57805e5a227937bac2b0fdacaa30413ddac6b8e1  https://t.co/05eQr9S6xx,it,[],['https://etherscan.io/tx/0x00781fa974f7d487dc3fb9f37d4bee55a01bca1be43151c0b382f7109f39a315'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289647870837129216,False,,0,,,,,,,,[],,,,
30724,1289641534049067009,1289641534049067009,2020-08-02 00:47:56 IST,2020-08-02,00:47:56,530,188708346,cryptopapito,marxe.sol🎧,,"If you'd like to do arbitrage trading on $defi, I have a price bot that checks for price discrepancies between Kyber and Uniswap and then you can run it on  https://t.co/8xUzav5DGR . dm me to help you set it up $ETH, $LINK, $DAI , $AMPL  https://t.co/OxL64zulNa",en,[],['http://furucombo.app'],[],0,0,3,[],"['defi', 'eth', 'link', 'dai', 'ampl']",https://twitter.com/CryptoPapito/status/1289641534049067009,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289640843532537858/pu/img/Uic4ZZOiIyjNJDz2.jpg,,,,,,,[],,,,
30725,1289640821906485248,1289640821906485248,2020-08-02 00:45:06 IST,2020-08-02,00:45:06,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,, https://t.co/NwpLx60UeF partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/Yg4MhdlqF4  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/ln5JHZ7zXV,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EeW5fmJU4AAqdBJ.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/Jonatha12388011/status/1289640821906485248,False,,1,https://pbs.twimg.com/media/EeW5fmJU4AAqdBJ.jpg,,,,,,,[],,,,
30726,1289640310801199105,1289640310801199105,2020-08-02 00:43:05 IST,2020-08-02,00:43:05,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/262dHJY0cj Amount: 2,230,000 Value: $2,274,597.064",en,[],['https://etherscan.io/tx/0xefb71f6676cb350bf552f92d783ef051774f20addad3327d71ae6927a3f77aa8'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1289640310801199105,False,,0,,,,,,,,[],,,,
30727,1289638305655447552,1289638223422132225,2020-08-02 00:35:07 IST,2020-08-02,00:35:07,530,205404935,xraymikek,"3 comma Doggo , feed me tendies ☀️",,BTC has problems. Poor velocity. It's price is volatile. Why buy McDonalds w BTC when price may change tomorrow. $USDC and $USDT have a problem. They can be frozen and your funds can be confiscated. $DAI has a problem. Collateral is needed. Also inflation.  $AMPL fixes all this.,en,[],[],[],0,1,2,[],"['usdc', 'usdt', 'dai', 'ampl']",https://twitter.com/xraymikek/status/1289638305655447552,False,,0,,,,,,,,[],,,,
