,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30848,1289150782227591168,1289150782227591168,2020-07-31 16:17:52 IST,2020-07-31,16:17:52,530,1070351212044783616,glassnodealerts,glassnode alerts,,"🐋 5,000,000 $DAI (5,068,247 USD) deposited to #binance from unknown wallet  View live on-chain exchange flow metrics:  https://t.co/btR0Qqyn81",en,[],['https://studio.glassnode.com/metrics?a=DAI&m=transactions.TransfersVolumeToExchangesSum&e=binance'],[],0,0,1,['binance'],['dai'],https://twitter.com/glassnodealerts/status/1289150782227591168,False,,0,,,,,,,,[],,,,
30849,1289137330473902080,1289137330473902080,2020-07-31 15:24:25 IST,2020-07-31,15:24:25,530,874564226848886784,coincodex,CoinCodex,,"Users who hold the #Ethereum-based $DAI #stablecoin on @coinbase will be receiving interest. At the start of the program, the interest is set at 2% APY, but this rate is subject to change.   https://t.co/QQDVMrduMU",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",['https://coincodex.com/article/9142/coinbase-introduces-a-2-interest-rate-on-dai-holdings/'],[],1,2,1,"['ethereum', 'stablecoin']",['dai'],https://twitter.com/CoinCodex/status/1289137330473902080,False,,0,,,,,,,,[],,,,
30850,1289127894803836931,1289127894803836931,2020-07-31 14:46:55 IST,2020-07-31,14:46:55,530,3028812905,ashwath_22,Ashwath Balakrishnan,,155 million $DAI locked in DSR earning 0% right now  Why anyone would leave their DAI there when there are so many ways to milk insanely high yield?  You don't even need to farm something like $YFII  Just deposit it on Aave/Compound for 6.5-7.5%  https://t.co/ve7ehYLcow,en,[],[],['https://pbs.twimg.com/media/EePm-yBU4AEwVWu.png'],1,0,0,[],"['dai', 'yfii']",https://twitter.com/ashwath_22/status/1289127894803836931,False,,1,https://pbs.twimg.com/media/EePm-yBU4AEwVWu.png,,,,,,,[],,,,
30851,1289119545815269376,1289119535992147968,2020-07-31 14:13:45 IST,2020-07-31,14:13:45,530,1120228180822937600,xangle_official,Xangle_Official,,"6/ $DAI Q1 vs Q2:  Price: Stablecoin (duh!) Tx count: +1.01% Tx volume: +4216.1% New addresses: +150.0% Active addresses: +155.3%  MakerDAO's tokens showed impressive stats, and although they might pale in terms of %, thats because they start from a bigger base.  #Seasoned   👇",en,[],[],[],1,0,1,['seasoned'],['dai'],https://twitter.com/Xangle_official/status/1289119545815269376,False,,0,,,,,,,,[],,,,
30852,1289116754522800129,1289116754522800129,2020-07-31 14:02:39 IST,2020-07-31,14:02:39,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 561.0895 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/4NIkcx0Yv4,it,[],['https://etherscan.io/tx/0x7b28da0c963e033ced7517920a34d2b7c723b7a33c4cc7034951fa165ba9ab1e'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289116754522800129,False,,0,,,,,,,,[],,,,
30853,1289115834422407169,1289115834422407169,2020-07-31 13:59:00 IST,2020-07-31,13:59:00,530,2873961657,wirexapp,Wirex,,Experience a world where all currencies - traditional or #crypto - are equal and open to all.  THREE more days until the launch of our FIRST EVER global #television campaign! Here's a sneaky sneak peek  #behindthescenes 🎬  $BTC $LTC $XRP $ETH $WAVES $WLO $DAI $NANO $XLM $WXT  https://t.co/bGVKdkDz9T,en,[],[],[],11,22,87,"['crypto', 'television', 'behindthescenes']","['btc', 'ltc', 'xrp', 'eth', 'waves', 'wlo', 'dai', 'nano', 'xlm', 'wxt']",https://twitter.com/wirexapp/status/1289115834422407169,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289074196711079936/pu/img/xfbksTP6HbSmVEHB.jpg,,,,,,,[],,,,
30854,1289115668605009920,1289115668605009920,2020-07-31 13:58:20 IST,2020-07-31,13:58:20,530,50590085,fabryprog,Fabryprog,,#cryptocurrency #DeFi road to $4 Billion $ETH $DAI $BTC $USD  https://t.co/5MYBiAOh1H,en,[],[],['https://pbs.twimg.com/media/EePbmfsWsAIaf5f.png'],0,0,0,"['cryptocurrency', 'defi']","['eth', 'dai', 'btc', 'usd']",https://twitter.com/FabryProg/status/1289115668605009920,False,,1,https://pbs.twimg.com/media/EePbmfsWsAIaf5f.png,,,,,,,[],,,,
30855,1289108271522033664,1289108271522033664,2020-07-31 13:28:57 IST,2020-07-31,13:28:57,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 118000 $DAI to 0x57805e5a227937bac2b0fdacaa30413ddac6b8e1  https://t.co/Mu5rhBRVOa,it,[],['https://etherscan.io/tx/0x45d147f62855e52ea78f4036a7bd4f5fbe128bd670314cd36b1ef9448f868daa'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289108271522033664,False,,0,,,,,,,,[],,,,
30856,1289107996010717186,1289107996010717186,2020-07-31 13:27:51 IST,2020-07-31,13:27:51,530,967305931288555520,meetdotone,MEET.ONE,,Insane.😱 40% $Dai #DAI now flows over into #YFII 2 Pool! @FinanceYfii @MakerDAO  #DeFi 🚀  https://t.co/c6Yoe12vmM,en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",[],['https://pbs.twimg.com/media/EePTsV8UMAAfhmq.jpg'],1,9,37,"['dai', 'yfii', 'defi']",['dai'],https://twitter.com/MeetDotOne/status/1289107996010717186,False,,1,https://pbs.twimg.com/media/EePTsV8UMAAfhmq.jpg,,,,,,,[],,,,
30857,1289099979018051585,1289099979018051585,2020-07-31 12:55:59 IST,2020-07-31,12:55:59,530,2344853719,atishmd,Crypto_Tech,,@DIAdata_org  → We're proud to announce that DIA's  @dydxprotocol   rate scraper is live with oracle  Example call for $DAI:  https://t.co/MQKPVLQSJN  Our oracle is also fed with the rate information for DAI on DYDX:  https://t.co/u5Agt5sPrI  #DIA #DIAdata #Finance,en,"[{'screen_name': 'dydxprotocol', 'name': 'dydx', 'id': '909929047626354688'}]","['https://api.diadata.org/v1/defiLendingRate/DYDX/DAI', 'https://etherscan.io/address/0xD47FDf51D61c100C447E2D4747c7126F19fa23Ef']",[],0,0,0,"['dia', 'diadata', 'finance']",['dai'],https://twitter.com/atishmd/status/1289099979018051585,False,,0,,,,,,,,[],,,,
30858,1289099847912443905,1289099847912443905,2020-07-31 12:55:28 IST,2020-07-31,12:55:28,530,1211966795101306881,pediaairdrop,Airdrop_pedia,,@DIAdata_org  → We're proud to announce that DIA's  @dydxprotocol   rate scraper is live with oracle  Example call for $DAI:  https://t.co/DbU5tPWCW5  Our oracle is also fed with the rate information for DAI on DYDX:  https://t.co/meoO2XJwR4  #DIA #DIAdata #Finance,en,"[{'screen_name': 'dydxprotocol', 'name': 'dydx', 'id': '909929047626354688'}]","['https://api.diadata.org/v1/defiLendingRate/DYDX/DAI', 'https://etherscan.io/address/0xD47FDf51D61c100C447E2D4747c7126F19fa23Ef']",[],0,0,0,"['dia', 'diadata', 'finance']",['dai'],https://twitter.com/PediaAirdrop/status/1289099847912443905,False,,0,,,,,,,,[],,,,
30859,1289096477994876928,1289096477994876928,2020-07-31 12:42:05 IST,2020-07-31,12:42:05,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 996524.0917 $DAI to 0x484933ac3db89f224d113801068e8db6ab50d53a  https://t.co/TUM0w2RsTh,in,[],['https://etherscan.io/tx/0x4e854ee65366daa870ade83f486be8faa792c81cbf8856613d5258b70f87fd51'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289096477994876928,False,,0,,,,,,,,[],,,,
30860,1289094657645977601,1289094657645977601,2020-07-31 12:34:51 IST,2020-07-31,12:34:51,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 1327077.346 $DAI to 0x484933ac3db89f224d113801068e8db6ab50d53a  https://t.co/RiFkdoxa8R,in,[],['https://etherscan.io/tx/0x26b195c9407bf72e50d752b4afb8f99d10f2f5976ead2826a180870d4fdddce9'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289094657645977601,False,,0,,,,,,,,[],,,,
30861,1289092154342535168,1289092154342535168,2020-07-31 12:24:54 IST,2020-07-31,12:24:54,530,2763212688,xbtsimpx,simpx,,Unless there is a massive bull run and $dai further extends away from $1 could be easy money right ? :),en,[],[],[],1,0,1,[],['dai'],https://twitter.com/xbtsimpx/status/1289092154342535168,False,https://twitter.com/DeFi_Dad/status/1289087210550042624,0,,,,,,,,[],,,,
30862,1289084810674098176,1289084810674098176,2020-07-31 11:55:43 IST,2020-07-31,11:55:43,530,27534212,tripdawg,Jon Regenold,,"My CoinBase Portfolio today! A balance of $501.06 on a $394.07 net investment. A gain of $106.99 #StocksAndCryptos #AltCoins include $LTC, $KNC, $USDC, $ETH, $XRP, $LINK, $MKR, $XLM, $OXT, $EOS, $XTZ, $COMP, $BAT, $OMG, $DASH, $ZRX, $ATOM, $ALGO, $DAI #WallStreetKillers  https://t.co/xHSWx84Lp7",en,[],[],['https://pbs.twimg.com/media/EeO_zUsUcAEynBV.jpg'],1,0,1,"['stocksandcryptos', 'altcoins', 'wallstreetkillers']","['ltc', 'knc', 'usdc', 'eth', 'xrp', 'link', 'mkr', 'xlm', 'oxt', 'eos', 'xtz', 'comp', 'bat', 'omg', 'dash', 'zrx', 'atom', 'algo', 'dai']",https://twitter.com/TripDawg/status/1289084810674098176,False,,1,https://pbs.twimg.com/media/EeO_zUsUcAEynBV.jpg,,,,,,,[],,,,
30863,1289073727569899521,1289073727569899521,2020-07-31 11:11:41 IST,2020-07-31,11:11:41,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 1229493.4113 $DAI to 0x484933ac3db89f224d113801068e8db6ab50d53a  https://t.co/TyMpkSfec0,in,[],['https://etherscan.io/tx/0xdd549e8e886f8b2b03539f7c4a2af0629b96ed5cb8cf7b5234da1b0c4313653e'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289073727569899521,False,,0,,,,,,,,[],,,,
30864,1289073477333463042,1289073477333463042,2020-07-31 11:10:41 IST,2020-07-31,11:10:41,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/pR3KZTxZO8 Amount: 2,230,506.589 Value: $2,300,504.34",en,[],['https://etherscan.io/tx/0xdd549e8e886f8b2b03539f7c4a2af0629b96ed5cb8cf7b5234da1b0c4313653e'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1289073477333463042,False,,0,,,,,,,,[],,,,
30865,1289070851174928385,1289070851174928385,2020-07-31 11:00:15 IST,2020-07-31,11:00:15,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 1154695.7115 $DAI to 0x484933ac3db89f224d113801068e8db6ab50d53a  https://t.co/MjjlehdMrG,in,[],['https://etherscan.io/tx/0xe8be80821a131775857825436f51a102009ea5c75ea1272db257e37e5087dddc'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289070851174928385,False,,0,,,,,,,,[],,,,
30866,1289070541723377665,1289070541723377665,2020-07-31 10:59:01 IST,2020-07-31,10:59:01,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/TVyHTUaE3G Amount: 3,345,304.289 Value: $3,450,286.618",en,[],['https://etherscan.io/tx/0xe8be80821a131775857825436f51a102009ea5c75ea1272db257e37e5087dddc'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1289070541723377665,False,,0,,,,,,,,[],,,,
30867,1289067974205243392,1289067974205243392,2020-07-31 10:48:49 IST,2020-07-31,10:48:49,530,1060854043399127040,cryptoland_fa,CryptoLand | کریپتولند,,💠 افزایش ناگهانی میزان استفاده از استیبل‌کوین‌ها با عبور #بیت‌کوین از 11 هزار دلار  👤 @Tether_to @glassnode  #Cryptoland #Tether #USDT #ERC20 #TRC20 #Bitcoin #BTC #DAI #USDC $USDC $DAI $USDT $BTC   📃 مطالعه مقاله کامل👇🏻  🌐  https://t.co/fP84jL8Hf0  https://t.co/lJmt3lJSy4,fa,"[{'screen_name': 'tether_to', 'name': 'tether', 'id': '2893133450'}, {'screen_name': 'glassnode', 'name': 'glassnode', 'id': '1022821051187822593'}]",['https://cryptoland.net/blog/stablecoin-onchain-activity-explodes-as-bitcoin-breaks-11k'],['https://pbs.twimg.com/media/EeOwfXIWoAApzqu.jpg'],0,0,2,"['بیت\u200cکوین', 'cryptoland', 'tether', 'usdt', 'erc20', 'trc20', 'bitcoin', 'btc', 'dai', 'usdc']","['usdc', 'dai', 'usdt', 'btc']",https://twitter.com/CryptoLand_FA/status/1289067974205243392,False,,1,https://pbs.twimg.com/media/EeOwfXIWoAApzqu.jpg,,,,,,,[],,,,
30868,1289067135080243200,1289067135080243200,2020-07-31 10:45:29 IST,2020-07-31,10:45:29,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 1168641.3298 $DAI to 0x484933ac3db89f224d113801068e8db6ab50d53a  https://t.co/erJzGvooGm,in,[],['https://etherscan.io/tx/0xd029b2a995916314e06039a96aa7f694185f338ecd920b3eb3218a6dd2688263'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289067135080243200,False,,0,,,,,,,,[],,,,
30869,1289067063219290113,1289067063219290113,2020-07-31 10:45:12 IST,2020-07-31,10:45:12,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/DMyOYOPy2v Amount: 4,831,358.67 Value: $4,982,976.354",en,[],['https://etherscan.io/tx/0xd029b2a995916314e06039a96aa7f694185f338ecd920b3eb3218a6dd2688263'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1289067063219290113,False,,0,,,,,,,,[],,,,
30870,1289066632900497410,1289066632900497410,2020-07-31 10:43:29 IST,2020-07-31,10:43:29,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 811666.2211 $DAI to 0x484933ac3db89f224d113801068e8db6ab50d53a  https://t.co/Us8f3TkMUo,in,[],['https://etherscan.io/tx/0x64d3a090e37d520723bc40e23d91de52c10461d167cfe6016f1397643d36adef'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289066632900497410,False,,0,,,,,,,,[],,,,
30871,1289066457482039296,1289066457482039296,2020-07-31 10:42:47 IST,2020-07-31,10:42:47,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/jTMlW43r4S Amount: 6,688,333.779 Value: $6,898,227.051",en,[],['https://etherscan.io/tx/0x64d3a090e37d520723bc40e23d91de52c10461d167cfe6016f1397643d36adef'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1289066457482039296,False,,0,,,,,,,,[],,,,
30872,1289064694091862016,1289064694091862016,2020-07-31 10:35:47 IST,2020-07-31,10:35:47,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.71% S 0.16%  🔹 $USDC - B 5.18% S 1.47%  🔹 $REP - B 2.42% S 0.00%  🔹 $BAT - B 2.46% S 0.02%  🔹 $ZRX - B 13.16% S 2.16%  🔹 $WBTC - B 4.10% S 0.24%  🔹 $DAI - B 8.98% S 7.13%  🔹 $USDT - B 7.44% S 1.50%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1289064694091862016,False,,0,,,,,,,,[],,,,
30873,1289064183053639681,1289064183053639681,2020-07-31 10:33:45 IST,2020-07-31,10:33:45,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 1074984.1282 $DAI to 0x484933ac3db89f224d113801068e8db6ab50d53a  https://t.co/ShmwM4SJuV,in,[],['https://etherscan.io/tx/0xd5b767973bc3b7b3e6b8a12e893319dabf7c70950f452789daa32e5ba5f4860d'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289064183053639681,False,,0,,,,,,,,[],,,,
30874,1289048118785433601,1289048118785433601,2020-07-31 09:29:55 IST,2020-07-31,09:29:55,530,486044893,djwarrenyoung,Warren Young,,#Crypto Workout #BTFD! #HODL #ProofOfKeys #DApp #MAGA #KAG #Q $GBTC $BTC $ETH $ETHE $ETC $ETCG $LTC $ADA $KNC $XRP $UBT $LINK $DGB $XTZ $MANA $ENJ $DASH $DOGE $XLM $BAT $ZEC $EOS $DAI $OXT $TCNNF $ACB #MMJ #Cannabis #PayWithLitecoin #SaturnNetwork #Bitcoin  https://t.co/yiyH8Opw6t,ro,[],['https://open.spotify.com/track/0D7l3kRwF7FZDNamwkgu41?si=VAYtbTh4Q12NMNZb9zrg2w'],[],0,1,2,"['crypto', 'btfd', 'hodl', 'proofofkeys', 'dapp', 'maga', 'kag', 'q', 'mmj', 'cannabis', 'paywithlitecoin', 'saturnnetwork', 'bitcoin']","['gbtc', 'btc', 'eth', 'ethe', 'etc', 'etcg', 'ltc', 'ada', 'knc', 'xrp', 'ubt', 'link', 'dgb', 'xtz', 'mana', 'enj', 'dash', 'doge', 'xlm', 'bat', 'zec', 'eos', 'dai', 'oxt', 'tcnnf', 'acb']",https://twitter.com/DJWarrenYoung/status/1289048118785433601,False,,0,,,,,,,,[],,,,
30875,1289046415189123072,1289046415189123072,2020-07-31 09:23:09 IST,2020-07-31,09:23:09,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 1364 $DAI to 0x57805e5a227937bac2b0fdacaa30413ddac6b8e1  https://t.co/sZw9Phu2uY,it,[],['https://etherscan.io/tx/0x692c114e89c05092fea9a4a8c4b6af659edb913c3881b00bc94a1686d202958a'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289046415189123072,False,,0,,,,,,,,[],,,,
30876,1289044469279383552,1288979836556509184,2020-07-31 09:15:25 IST,2020-07-31,09:15:25,530,2763212688,xbtsimpx,simpx,,@0xEthereum_ @brendan_dharma @coinbase This rocks! But without access to private keys is this really non custodial? Also the dollars deposited are in $Dai but when withdrawing funds to a bank account is @Dharma_HQ backing the actual $USD transaction? And can I export trade history?,en,"[{'screen_name': 'dharma_hq', 'name': 'dharma', 'id': '863265441136885760'}]",[],[],2,0,1,[],"['dai', 'usd']",https://twitter.com/xbtsimpx/status/1289044469279383552,False,,0,,,,,,,,"[{'screen_name': '0xEthereum_', 'name': '0xEthereum_', 'id': '1399816303'}, {'screen_name': 'brendan_dharma', 'name': 'Brendan from Dharma', 'id': '346706911'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
30877,1289041192001376256,1289041192001376256,2020-07-31 09:02:24 IST,2020-07-31,09:02:24,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 15196.634 $DAI to 0x57805e5a227937bac2b0fdacaa30413ddac6b8e1  https://t.co/MyyKtX8ppK,it,[],['https://etherscan.io/tx/0x64a3ddd3518b306b81e1f8ca000c7aab2e950a7dfed58cb42c5cca6f30884d0e'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289041192001376256,False,,0,,,,,,,,[],,,,
30878,1289040014635040769,1289040014635040769,2020-07-31 08:57:43 IST,2020-07-31,08:57:43,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 900 $DAI to 0x57805e5a227937bac2b0fdacaa30413ddac6b8e1  https://t.co/DGnBfuOHwG,it,[],['https://etherscan.io/tx/0xe913cf461f7fc4fcb34222a350497454dfdcd9cb4469d6fa547363683609f4d4'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289040014635040769,False,,0,,,,,,,,[],,,,
30879,1289033117014069249,1289033117014069249,2020-07-31 08:30:18 IST,2020-07-31,08:30:18,530,1187642920544788481,martharuch9,Martha Ruch,, https://t.co/bKd3tLmUor partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/fOzoLVWb4f  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/ssT2RaXmZ8,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EeOQyhUXsAEI_Qf.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/MarthaRuch9/status/1289033117014069249,False,,1,https://pbs.twimg.com/media/EeOQyhUXsAEI_Qf.jpg,,,,,,,[],,,,
30880,1289025337452400641,1289025337452400641,2020-07-31 07:59:24 IST,2020-07-31,07:59:24,530,1080347969432432640,dforcenet,dForce,,Want to take part in dForce Yield Markets and earn 13% APY on your unused $DAI?   Wait no longer 👇  https://t.co/OMhobgZZGc,en,[],['https://markets.dforce.network/'],[],0,0,1,[],['dai'],https://twitter.com/dForcenet/status/1289025337452400641,False,,0,,,,,,,,[],,,,
30881,1289018010917797888,1289018010917797888,2020-07-31 07:30:17 IST,2020-07-31,07:30:17,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 578.9334 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/xYji7k0KBY,it,[],['https://etherscan.io/tx/0x34a64e5a16f182a44fe5494e8b6dfa0f2964f75b0af8c3752186c159098a9164'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289018010917797888,False,,0,,,,,,,,[],,,,
30882,1289017952461819904,1289017952461819904,2020-07-31 07:30:03 IST,2020-07-31,07:30:03,530,1147479484309917696,avapricebot1,$AVA price bot,,"$AVA is worth $1.715 (24h:-7.63% • 7d:+89.74% • 30d:+339.58%) ATH: $1.943 (-11.76%) Market cap: $67,665,016 (24h:-6.84%) 24H volume: $5,606,995 (24h:+46.62%) Rank: #110  #Travala #TravelWithDAI #BookWithDAI $DAI",fr,[],[],[],0,0,0,"['travala', 'travelwithdai', 'bookwithdai']","['ava', 'dai']",https://twitter.com/AVApricebot1/status/1289017952461819904,False,,0,,,,,,,,[],,,,
30883,1289013457455652864,1289013457455652864,2020-07-31 07:12:11 IST,2020-07-31,07:12:11,530,2501917021,sazzadtamal,Sazzadul Haque Tamal,,An innovative and new project in the market is @StateraProject. @publish0x is a platform where you can earn #crypto not only writing blog but also reading. A contest in on going on @publish0x. Prize pool is upto $350 in $DAI. #Publish0x #MyStateraProject   https://t.co/wU5kmYc4cO,en,"[{'screen_name': 'stateraproject', 'name': 'statera', 'id': '1143086130033827841'}, {'screen_name': 'publish0x', 'name': 'publish0x', 'id': '1059549245215309824'}, {'screen_name': 'publish0x', 'name': 'publish0x', 'id': '1059549245215309824'}]",['https://www.publish0x.com/publish0x-contests/mystateraproject-writing-contest-and-giveaway-a-minimum-of-3-xroroxj'],[],0,0,1,"['crypto', 'publish0x', 'mystateraproject']",['dai'],https://twitter.com/SazzadTamal/status/1289013457455652864,False,,0,,,,,,,,[],,,,
30884,1289011660754169856,1289011660754169856,2020-07-31 07:05:03 IST,2020-07-31,07:05:03,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 1419.2561 $DAI to 0xd6b5cd771318db56f37b7f3b923a233e37acec33  https://t.co/TkNbGJ37WD,pt,[],['https://etherscan.io/tx/0xd02739bb0ff0f1f2a24fce50a3d5349830af58a083479ca36923494409d2a90b'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1289011660754169856,False,,0,,,,,,,,[],,,,
30885,1289003461493702658,1289003461493702658,2020-07-31 06:32:28 IST,2020-07-31,06:32:28,530,105960442,williamb3ntley,HashtagWills,,This is what’s happening to your $USDC and $DAI rn.  https://t.co/BoalK7P7t3,en,[],[],['https://pbs.twimg.com/media/EeN10LCU4AAPDF8.jpg'],2,1,6,[],"['usdc', 'dai']",https://twitter.com/williamb3ntley/status/1289003461493702658,False,,1,https://pbs.twimg.com/media/EeN10LCU4AAPDF8.jpg,,,,,,,[],,,,
30886,1289001948201357312,1289001948201357312,2020-07-31 06:26:27 IST,2020-07-31,06:26:27,530,621816317,alexsaundersau,Alex Saunders 🇦🇺👨‍🔬,,"I don't get the hype around @AmpleforthOrg? If I borrow US$1k on July 12th when $AMPL is $4, how much needs to be repaid? US$1k or 250 $AMPL (which costs just US$150 today)! Why would anyone use a stablecoin that moved $4 to 60c if they can use $USDT or $DAI? 💵 #Ampleforth #AMPL  https://t.co/EcEmnoPYu2",en,"[{'screen_name': 'ampleforthorg', 'name': 'ampleforth #ampl', 'id': '963535553869172736'}]",[],['https://pbs.twimg.com/media/EeNxhX3U8AA_EWY.png'],31,4,59,"['ampleforth', 'ampl']","['ampl', 'ampl', 'usdt', 'dai']",https://twitter.com/AlexSaundersAU/status/1289001948201357312,False,,1,https://pbs.twimg.com/media/EeNxhX3U8AA_EWY.png,,,,,,,[],,,,
30887,1289000894265270272,1289000894265270272,2020-07-31 06:22:16 IST,2020-07-31,06:22:16,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/yK1CB71lYg Amount: 5,233,596.701 Value: $5,399,581.803",en,[],['https://etherscan.io/tx/0x8e9433f36c03c34d295cb53c9debb9e2c872f5c348024438fcb92d5b4fb41846'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1289000894265270272,False,,0,,,,,,,,[],,,,
30888,1288997904305344513,1288997904305344513,2020-07-31 06:10:23 IST,2020-07-31,06:10:23,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 6612.5444 $DAI to 0x0a9238e14d5a20cdb03811b12d1984587c3ce9a0  https://t.co/bFu1f9MTS7,it,[],['https://etherscan.io/tx/0x8fc3e83fd2d967db70b48f3134a725ae5c11b915c323413461f5bce9f7437b40'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1288997904305344513,False,,0,,,,,,,,[],,,,
30889,1288986368249651201,1288986368249651201,2020-07-31 05:24:33 IST,2020-07-31,05:24:33,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 10000 $DAI to 0x57805e5a227937bac2b0fdacaa30413ddac6b8e1  https://t.co/Vm3bANLLNc,it,[],['https://etherscan.io/tx/0x27e611177446d1ec574da71c37beb1efd45947003e9cc08196031724935fa83f'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1288986368249651201,False,,0,,,,,,,,[],,,,
30890,1288979616355561479,1288764722498568192,2020-07-31 04:57:43 IST,2020-07-31,04:57:43,530,961786736153169921,hyper_cubist,reset.cubist,,@ChainLinkGod @kaiynne This will fail (hopefully) as we see -95% in $AMPL over next week or so.  $DAI is a disaster. I think $YFI should consider to introduce a stable coin that is pegged to TVL in @iearnfinance.,en,"[{'screen_name': 'iearnfinance', 'name': 'yearn.finance', 'id': '1223779978459770880'}]",[],[],0,1,2,[],"['ampl', 'dai', 'yfi']",https://twitter.com/hyper_cubist/status/1288979616355561479,False,,0,,,,,,,,"[{'screen_name': 'ChainLinkGod', 'name': 'ChainLinkGod.eth', 'id': '1035721495'}, {'screen_name': 'kaiynne', 'name': 'kain.Ξ', 'id': '24809221'}]",,,,
