,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
31729,1286613775777435648,1286264958389551104,2020-07-24 16:16:42 IST,2020-07-24,16:16:42,530,1584161095,germain_franck,Franck Germain,,"@SquawkCNBC @GLJ_Research @CEOMikeJackson @elonmusk years ago, $TSLA helped out Smart from $DAI / $RNO with the battery for Smart ED2 Now Smart wants to close the Hambach plant Daimler has learnt nothing in 10 years Good that the pollution emitting companies have to pay Tesla to compensate their ICE fleet damages to 🗺️",en,[],[],[],0,0,2,[],"['tsla', 'dai', 'rno']",https://twitter.com/germain_franck/status/1286613775777435648,False,,0,,,,,,,,"[{'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}, {'screen_name': 'GLJ_Research', 'name': 'GLJ Research, LLC', 'id': '1174669592012185601'}, {'screen_name': 'CEOMikeJackson', 'name': 'Mike Jackson', 'id': '183215374'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
31730,1286611916106989569,1286611916106989569,2020-07-24 16:09:19 IST,2020-07-24,16:09:19,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 2993.9873 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/8FkD6ZjYTV,it,[],['https://etherscan.io/tx/0x07d989a29110e4078407ea53f292913771b8c7670884a5338218d12da28cab45'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1286611916106989569,False,,0,,,,,,,,[],,,,
31731,1286609927067377664,1286609927067377664,2020-07-24 16:01:25 IST,2020-07-24,16:01:25,530,796482484355657728,pleyuh,limzero,,$MKR long term holders cannot catch a break 😐 Every bullish event is treated as an opportunity to unload.  $DAI pumped more than $MKR on binance listing news...  https://t.co/84EnwLfHww,en,[],[],['https://pbs.twimg.com/media/Edr0m-nXsAIYtHh.png'],2,0,7,[],"['mkr', 'dai', 'mkr']",https://twitter.com/pleyuh/status/1286609927067377664,False,https://twitter.com/loomdart/status/1286599293529395200,1,https://pbs.twimg.com/media/Edr0m-nXsAIYtHh.png,,,,,,,[],,,,
31732,1286608979049709571,1286608979049709571,2020-07-24 15:57:39 IST,2020-07-24,15:57:39,530,1130808951770161153,subway09018857,Subway,,$YFI / $DAI live @dexdotblue ! :),cy,"[{'screen_name': 'dexdotblue', 'name': 'migrated', 'id': '1156302262127534081'}]",[],[],0,0,0,[],"['yfi', 'dai']",https://twitter.com/Subway09018857/status/1286608979049709571,False,,0,,,,,,,,[],,,,
31733,1286602075049062402,1286602075049062402,2020-07-24 15:30:13 IST,2020-07-24,15:30:13,530,2300634288,coindera,Coindera,,Top 5  $MKR $DAI on @bitfinex +64% $MTC $BTC on @quoinexchange +100% $MTC $BTC on @quoinexchange +100% $GET $QASH on @quoinexchange +107% $GET $QASH on @quoinexchange +107%,en,"[{'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}]",[],[],0,0,0,[],"['mkr', 'dai', 'mtc', 'btc', 'mtc', 'btc', 'get', 'qash', 'get', 'qash']",https://twitter.com/coindera/status/1286602075049062402,False,,0,,,,,,,,[],,,,
31734,1286597030694060032,1286597030694060032,2020-07-24 15:10:10 IST,2020-07-24,15:10:10,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$DAI / USDT Volume increase detected!  Spike: 73,279.57 USDT 24h Vol: 2,425,964.11 USDT  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $vtho $sky $gvt $cdt $sys $cnd $wpr $tomo $pnt $zen",en,[],[],[],0,0,0,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['dai', 'btc', 'vtho', 'sky', 'gvt', 'cdt', 'sys', 'cnd', 'wpr', 'tomo', 'pnt', 'zen']",https://twitter.com/VolumeMonitor/status/1286597030694060032,False,,0,,,,,,,,[],,,,
31735,1286596634143588353,1286596634143588353,2020-07-24 15:08:36 IST,2020-07-24,15:08:36,530,2296438333,cryptonator_s,Cryptonator`s,,"If you like @Uptrennd, you will LOVE @publish0x! 😍  Earn popular #ERC20 tokens $BAT $DAI, and $LRC and $ETH itself will follow at the beginning of August! 🚀  @cctip_io airdrop 0.001 ETH 100   Check out my blog and start earning #crypto for reading!  👉  https://t.co/vywFdWh8pK  https://t.co/H5OCfLbes7",en,"[{'screen_name': 'uptrennd', 'name': 'uptrennd', 'id': '1076093386413662210'}, {'screen_name': 'publish0x', 'name': 'publish0x', 'id': '1059549245215309824'}, {'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['https://www.publish0x.com/@Cryptonators-Airdrop-Hunt?a=5xe7xNOa7r&tid=up'],['https://pbs.twimg.com/media/EdrowduXYAAY3Yh.png'],3,50,20,"['erc20', 'crypto']","['bat', 'dai', 'lrc', 'eth']",https://twitter.com/cryptonator_s/status/1286596634143588353,False,,1,https://pbs.twimg.com/media/EdrowduXYAAY3Yh.png,,,,,,,[],,,,
31736,1286587123311632384,1286587123311632384,2020-07-24 14:30:48 IST,2020-07-24,14:30:48,530,2460115215,putra_shot,CeBoNg,,$RUNE 2$? 👀  $BAND $BNB $KCS $MX $XLM $USDT $MKR $DAI $ALGO $BAT $ZRX $LTO $COMP $LINK $ETH #BTC #cryptocurrency,en,[],[],[],1,0,0,"['btc', 'cryptocurrency']","['rune', 'band', 'bnb', 'kcs', 'mx', 'xlm', 'usdt', 'mkr', 'dai', 'algo', 'bat', 'zrx', 'lto', 'comp', 'link', 'eth']",https://twitter.com/Putra_Shot/status/1286587123311632384,False,https://twitter.com/binance/status/1286581088417177600,0,,,,,,,,[],,,,
31737,1286584790335062017,1286584790335062017,2020-07-24 14:21:32 IST,2020-07-24,14:21:32,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 1080.2926 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/TAnKMi86L0,tl,[],['https://etherscan.io/tx/0x4b03018f3d6c919d0b6504360e804400a808970e391619722a677015a8efe6e9'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1286584790335062017,False,,0,,,,,,,,[],,,,
31738,1286579833997127680,1286579833997127680,2020-07-24 14:01:50 IST,2020-07-24,14:01:50,530,2179461656,omcikusmarko,Marko Omcryptokus,,Track where the buyers are going on #ALTCOINS with  https://t.co/Quu5i39vrv so you can get in before everyone else!  #BTC #ETH $FXC $DGB $ZEN $DX $TMTG $MKR $HYN $ETH $XEM $MONA $NEXO $LEO $XMR $SXP $BNB $XRP $AMPL $DAI  https://t.co/qcUXrAeez9,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EdrZiktUMAEAhmb.png'],0,0,0,"['altcoins', 'btc', 'eth']","['fxc', 'dgb', 'zen', 'dx', 'tmtg', 'mkr', 'hyn', 'eth', 'xem', 'mona', 'nexo', 'leo', 'xmr', 'sxp', 'bnb', 'xrp', 'ampl', 'dai']",https://twitter.com/omcikusmarko/status/1286579833997127680,False,,1,https://pbs.twimg.com/media/EdrZiktUMAEAhmb.png,,,,,,,[],,,,
31739,1286571116606164992,1286571116606164992,2020-07-24 13:27:12 IST,2020-07-24,13:27:12,530,1223779978459770880,iearnfinance,yearn.finance,,"New yield farm opening within the next 8 days. While you wait, just a reminder you are earning 10.61% APY on your $DAI, $USDT, $USDC, and $TUSD while they are sitting in  https://t.co/15ymmpD1Xy (and earning $CRV)  You can obsessively view your profit on  https://t.co/Z1knCE9In7  https://t.co/nrY1eAkyMK",en,[],"['http://curve.fi/y', 'http://curve.fi/iearn/profit']",['https://pbs.twimg.com/media/EdrRO8cXoAU9njt.png'],12,34,173,[],"['dai', 'usdt', 'usdc', 'tusd', 'crv']",https://twitter.com/iearnfinance/status/1286571116606164992,False,,1,https://pbs.twimg.com/media/EdrRO8cXoAU9njt.png,,,,,,,[],,,,
31740,1286570096803098624,1286565591109828608,2020-07-24 13:23:09 IST,2020-07-24,13:23:09,530,902800198203613184,cryptolakshmee,#hodl,,@BTCTN @pTokens_io Come on $PNT ppl we need a lot of ❤ and retweets on this. #DeFi #PNT  This is capable of easy $4 very soon underpriced now #BTC $BTC $ETH $EOS #EOS #ETH #LRC $LRC $KAVA #KAVA $COMP #COMP $LEND #LEND $MKR #MKR $SNX #SNX $BAND #BAND $ZRX $KNC $DAI $REN $BNT $LINK @UniswapProtocol,en,"[{'screen_name': 'uniswapprotocol', 'name': 'previous uniswap username use @uniswap', 'id': '398316233'}]",[],[],1,2,7,"['defi', 'pnt', 'btc', 'eos', 'eth', 'lrc', 'kava', 'comp', 'lend', 'mkr', 'snx', 'band']","['pnt', 'btc', 'eth', 'eos', 'lrc', 'kava', 'comp', 'lend', 'mkr', 'snx', 'band', 'zrx', 'knc', 'dai', 'ren', 'bnt', 'link']",https://twitter.com/cryptolakshmee/status/1286570096803098624,False,,0,,,,,,,,"[{'screen_name': 'BTCTN', 'name': 'Bitcoin News', 'id': '3367334171'}, {'screen_name': 'ptokens_io', 'name': 'Follow pNetworkDeFi for updates', 'id': '1306282512365256704'}]",,,,
31741,1286568740029489154,1286568740029489154,2020-07-24 13:17:45 IST,2020-07-24,13:17:45,530,1241561583450390528,cryptoyieldinfo,Cryptoyieldinfo,,Expect massive volatility. Shift of assets from Curve to Balancer on Friday (massive @CurveFinance %APRs). How will the whales exit Balancer after Sunday? Exit in $DAI or many with balanced $YFI? A whole lot of people with fresh cash who think meeh lets keep 10% as $YFI?🚀,en,"[{'screen_name': 'curvefinance', 'name': 'curve finance', 'id': '1214050967986946051'}]",[],[],0,0,1,[],"['dai', 'yfi', 'yfi']",https://twitter.com/Cryptoyieldinfo/status/1286568740029489154,False,https://twitter.com/iearnfinance/status/1286496200405983232,0,,,,,,,,[],,,,
31742,1286564812034473989,1286564812034473989,2020-07-24 13:02:09 IST,2020-07-24,13:02:09,530,200025984,kellysiqili,Kelly Crypto,,Track where the buyers are going on #ALTCOINS with  https://t.co/BoXdbrOnQv so you can get in before everyone else!  #BTC #ETH $FXC $DX $ZEN $DGB $TMTG $MKR $HYN $ETH $XEM $MONA $LEO $NEXO $XRP $BNB $XMR $DAI $KMD $HUSD  https://t.co/x50jde3Izx,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EdrL4MwUYAI4NB4.png'],0,0,0,"['altcoins', 'btc', 'eth']","['fxc', 'dx', 'zen', 'dgb', 'tmtg', 'mkr', 'hyn', 'eth', 'xem', 'mona', 'leo', 'nexo', 'xrp', 'bnb', 'xmr', 'dai', 'kmd', 'husd']",https://twitter.com/kellysiqili/status/1286564812034473989,False,,1,https://pbs.twimg.com/media/EdrL4MwUYAI4NB4.png,,,,,,,[],,,,
31743,1286563314688901121,1286563314688901121,2020-07-24 12:56:12 IST,2020-07-24,12:56:12,530,3068641671,researchpool,ResearchPool,,"$DAI #Daimler AG Daimler : Q2 final release and new guidance rule out the worst-case scenario: &gt;Q2 still just as solid and FY guidance better than expected - A few days after solid and better-than-expected preliminary Q2 2020 results, the…  https://t.co/ehVH62zjyW #equity #stocks",en,[],['http://dlvr.it/RcGJ4k'],[],0,0,0,"['daimler', 'equity', 'stocks']",['dai'],https://twitter.com/ResearchPool/status/1286563314688901121,False,,0,,,,,,,,[],,,,
31744,1286560484771205122,1286560484771205122,2020-07-24 12:44:57 IST,2020-07-24,12:44:57,530,196519120,bneiluj,Julien Bouteloup,,Not opening a #CDP on @MakerDAO to get $DAI at that premium to yield farming is a crime* !   *aside my liquidator interests it's a good tip!  https://t.co/nKyjz2mVGH,en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EdrH74oXkAEIKL-.jpg'],1,0,6,['cdp'],['dai'],https://twitter.com/bneiluj/status/1286560484771205122,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdrH74oXkAEIKL-.jpg,,,,,,,[],,,,
31745,1286553708692508672,1286553708692508672,2020-07-24 12:18:01 IST,2020-07-24,12:18:01,530,3068641671,researchpool,ResearchPool,,$DAI #Daimler AG Daimler : Une publication et une guidance qui permettent d’écarter le scénario du pire: &gt;Un T2 toujours aussi solide et une guidance FY meilleure qu’attendu - Quelques jours après des préliminaires T2 20 solides et…  https://t.co/OVHexJBMOr #equity #stocks,fr,[],['http://dlvr.it/RcGC5B'],[],0,0,0,"['daimler', 'equity', 'stocks']",['dai'],https://twitter.com/ResearchPool/status/1286553708692508672,False,,0,,,,,,,,[],,,,
31746,1286551317994000384,1286551317994000384,2020-07-24 12:08:31 IST,2020-07-24,12:08:31,530,1057756977512767488,k3yn0d3,Key & Node (Time 4 Plan ₿⚡️),,Is there any @Holochain-based StableCoin projet ? (Analog to $DAI for @MakerDAO),en,"[{'screen_name': 'holochain', 'name': 'holochain', 'id': '806968755855224832'}, {'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",[],[],0,2,3,[],['dai'],https://twitter.com/K3yN0d3/status/1286551317994000384,False,,0,,,,,,,,[],,,,
31747,1286549201829203968,1286549201829203968,2020-07-24 12:00:07 IST,2020-07-24,12:00:07,530,44144586,godmodetrader,GodmodeTrader.de,,Marktüberblick:  #Daimler haussiert nach Zahlen #wirtschaft #finanzen $dai  https://t.co/QCauukq8aK,de,[],['http://gmtr.ly/mW7A9g0O4'],[],0,0,0,"['daimler', 'wirtschaft', 'finanzen']",['dai'],https://twitter.com/godmodetrader/status/1286549201829203968,False,,0,,,,,,,,[],,,,
31748,1286545367761379328,1286545367761379328,2020-07-24 11:44:53 IST,2020-07-24,11:44:53,530,3270668893,xbtforex,XBTFX,, https://t.co/zKGMtRuF9M $DAI #DeFi #definews #DAI,und,[],['https://blog.xbtfx.io/xbtfx-adds-dai-accounts/'],[],0,0,0,"['defi', 'definews', 'dai']",['dai'],https://twitter.com/XBTFOREX/status/1286545367761379328,False,,0,,,,,,,,[],,,,
31749,1286538250274762753,1286478591690121216,2020-07-24 11:16:36 IST,2020-07-24,11:16:36,530,1023456613187837952,doowannam,Doo,,.@g_dip from Maker Foundation introduced MakerDAO and $Dai. Talked about money legos 😀  https://t.co/4OP31LiRvh,en,"[{'screen_name': 'g_dip', 'name': 'greg', 'id': '265631951'}]",[],['https://pbs.twimg.com/media/Edqztw-UYAA_b4j.jpg'],1,0,3,[],['dai'],https://twitter.com/DooWanNam/status/1286538250274762753,False,,1,https://pbs.twimg.com/media/Edqztw-UYAA_b4j.jpg,,,,,,,[],,,,
31750,1286532680935514118,1286532680935514118,2020-07-24 10:54:28 IST,2020-07-24,10:54:28,530,949310329032511488,twocommafl,Two Comma Fastlane,,What's currently happening in the #defi space is some gigabrain effort. Couldn't be more excited about this space. $YFI $COMP $AMPL $BAL $CRV $DAI,en,[],[],[],0,0,1,['defi'],"['yfi', 'comp', 'ampl', 'bal', 'crv', 'dai']",https://twitter.com/TwoCommaFL/status/1286532680935514118,False,,0,,,,,,,,[],,,,
31751,1286531173649395713,1286531173649395713,2020-07-24 10:48:29 IST,2020-07-24,10:48:29,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 25000 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/BNVATL6HRb,tl,[],['https://etherscan.io/tx/0x10ecbc40e1d8b7a0d6f736b048ae7f339e0e0346c374633791bf59ce182e17ed'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1286531173649395713,False,,0,,,,,,,,[],,,,
31752,1286528973615386624,1286528973615386624,2020-07-24 10:39:44 IST,2020-07-24,10:39:44,530,174981490,mrjasonchoi,Jason Choi,,"$AMPL is an interesting experiment but I am against it being a $DAI collateral.  The asset is still not widely understood even within DeFi, and a rapid downward rebase can leave many Vaults liquidated even if the price doesn't seem like it's moved down much.",en,[],[],[],10,9,111,[],"['ampl', 'dai']",https://twitter.com/mrjasonchoi/status/1286528973615386624,False,https://twitter.com/MakerDAO/status/1285245495242178568,0,,,,,,,,[],,,,
31753,1286527984451674112,1286527984451674112,2020-07-24 10:35:48 IST,2020-07-24,10:35:48,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.78% S 0.18%  🔹 $USDC - B 4.65% S 1.11%  🔹 $REP - B 2.31% S 0.01%  🔹 $BAT - B 2.52% S 0.02%  🔹 $ZRX - B 13.26% S 2.20%  🔹 $WBTC - B 3.48% S 0.15%  🔹 $DAI - B 7.58% S 6.77%  🔹 $USDT - B 11.15% S 3.69%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1286527984451674112,False,,0,,,,,,,,[],,,,
31754,1286527915107196929,1286527915107196929,2020-07-24 10:35:32 IST,2020-07-24,10:35:32,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 3939.4339 $DAI to 0x484933ac3db89f224d113801068e8db6ab50d53a  https://t.co/NgknyEpSHw,in,[],['https://etherscan.io/tx/0x6269d7b31e5c9767f681aaf6d407792db705f571f7b9a798d87e39a493400d5e'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1286527915107196929,False,,0,,,,,,,,[],,,,
31755,1286526530739412993,1286526530739412993,2020-07-24 10:30:02 IST,2020-07-24,10:30:02,530,1147479484309917696,avapricebot1,$AVA price bot,,"$AVA is worth $0.9072 (24h:+24.17% • 7d:+140.79% • 30d:+164.09%) ATH: $0.9504 (-4.54%) Market cap: $35,563,159 (24h:+24.61%) 24H volume: $1,769,947 (24h:-5.39%) Rank: #174  #Travala #TravelWithDAI #BookWithDAI $DAI",fr,[],[],[],0,0,0,"['travala', 'travelwithdai', 'bookwithdai']","['ava', 'dai']",https://twitter.com/AVApricebot1/status/1286526530739412993,False,,0,,,,,,,,[],,,,
31756,1286526110893776897,1286526110893776897,2020-07-24 10:28:21 IST,2020-07-24,10:28:21,530,1149806884335050752,financeleo,LeoFinance,,How to use #WBTC on the #MakerDAO protocol to generate $DAI  Full wBTC podcast episode:  https://t.co/fI121iNOfC  https://t.co/J1YWnm4xFK,en,[],['https://leofinance.io/hive-167922/@khaleelkazi/what-is-wrapped-bitcoin-wbtc'],[],0,1,7,"['wbtc', 'makerdao']",['dai'],https://twitter.com/FinanceLeo/status/1286526110893776897,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1286525688535810048/pu/img/ZcX_72KceFzFdrkl.jpg,,,,,,,[],,,,
31757,1286525178395201536,1286525178395201536,2020-07-24 10:24:39 IST,2020-07-24,10:24:39,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 26024.1718 $DAI to 0xfcf3e72445d105c38c0fdc1a0687bdeeb8947a93  https://t.co/PQoVA23Ae3,fr,[],['https://etherscan.io/tx/0x5b376760c679e8f975237b09ed358054768e2e211ef8789da6b413f52aff0a8f'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1286525178395201536,False,,0,,,,,,,,[],,,,
31758,1286520145616273409,1286520145616273409,2020-07-24 10:04:39 IST,2020-07-24,10:04:39,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 219.2509 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/X4IxSg3Yoe,tl,[],['https://etherscan.io/tx/0xd30cd59703adc4aa9b143014cfdab67fe7b7b3044a98e55b1f63a259662c3954'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1286520145616273409,False,,0,,,,,,,,[],,,,
31759,1286518819452866561,1286518819452866561,2020-07-24 09:59:23 IST,2020-07-24,09:59:23,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/3yIIoSttMr Amount: 4,000,000 Value: $4,118,681.079",en,[],['https://etherscan.io/tx/0x6fd080afc5dcefcc3b47fc76ca7498bb3277c707c4e454ffdeafab93d7a4e319'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1286518819452866561,False,,0,,,,,,,,[],,,,
31760,1286509973934088193,1286495428817702913,2020-07-24 09:24:14 IST,2020-07-24,09:24:14,530,1162349806041403392,tradingdime,Dime,,@krugman25 @synthetix_io Check out the  $DAI / $USDT  chart. Spiked up to 1.14 today when they're both supposed to = the same $1 USD  https://t.co/5dPV7o0iSx,en,[],[],['https://pbs.twimg.com/media/EdqZxqWXkAUI_Pr.png'],1,0,1,[],"['dai', 'usdt']",https://twitter.com/TradingDime/status/1286509973934088193,False,,1,https://pbs.twimg.com/media/EdqZxqWXkAUI_Pr.png,,,,,,,"[{'screen_name': 'krugman25', 'name': 'Krugman | $DPI, 🐢$NXM 🍠$YAM Super-Bull', 'id': '1965574267'}, {'screen_name': 'synthetix_io', 'name': 'Synthetix ⚔️', 'id': '898875132864716800'}]",,,,
31761,1286507208109371393,1286507208109371393,2020-07-24 09:13:15 IST,2020-07-24,09:13:15,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$DAI / USDT Volume increase detected!  Spike: 45,873.37 USDT 24h Vol: 2,092,727.41 USDT  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $sky $vtho $fun $cdt $sys $gvt $perl $pnt $coti",en,[],[],[],0,0,2,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['dai', 'btc', 'sky', 'vtho', 'fun', 'cdt', 'sys', 'gvt', 'perl', 'pnt', 'coti']",https://twitter.com/VolumeMonitor/status/1286507208109371393,False,,0,,,,,,,,[],,,,
31762,1286507116384129025,1286507116384129025,2020-07-24 09:12:53 IST,2020-07-24,09:12:53,530,486044893,djwarrenyoung,Warren Young,,#Crypto Workout #BTFD! #HODL #ProofOfKeys #DApp #MAGA #KAG #Q $GBTC $BTC $ETH $ETHE $ETC $ETCG $LTC $ADA $KNC $XRP $UBT $LINK $DGB $XTZ $MANA $ENJ $DASH $DOGE $XLM $BAT $ZEC $EOS $DAI $OXT $TCNNF $ACB #MMJ #Cannabis #PayWithLitecoin #SaturnNetwork #Bitcoin  https://t.co/g1loqv2IDR,ro,[],['https://open.spotify.com/track/6TfsS2Zc40fkLD4OlQL5Jb?si=x72BG-GMQ-GgXNh4Db6i3A'],[],0,0,0,"['crypto', 'btfd', 'hodl', 'proofofkeys', 'dapp', 'maga', 'kag', 'q', 'mmj', 'cannabis', 'paywithlitecoin', 'saturnnetwork', 'bitcoin']","['gbtc', 'btc', 'eth', 'ethe', 'etc', 'etcg', 'ltc', 'ada', 'knc', 'xrp', 'ubt', 'link', 'dgb', 'xtz', 'mana', 'enj', 'dash', 'doge', 'xlm', 'bat', 'zec', 'eos', 'dai', 'oxt', 'tcnnf', 'acb']",https://twitter.com/DJWarrenYoung/status/1286507116384129025,False,,0,,,,,,,,[],,,,
31763,1286506459036098560,1286506459036098560,2020-07-24 09:10:16 IST,2020-07-24,09:10:16,530,1061152820689276928,nonswa20,Nonswa,,$DAI catch it now,en,[],[],[],0,0,0,[],['dai'],https://twitter.com/nonswa20/status/1286506459036098560,False,,0,,,,,,,,[],,,,
31764,1286505880918212609,1286505880918212609,2020-07-24 09:07:58 IST,2020-07-24,09:07:58,530,1061318505277022208,conseilscrypto,ConseilsCrypto.com,,Maker $MKR et $DAI arrivent finalement sur Binance.   https://t.co/Cg1gPInMSg,fr,[],['https://conseilscrypto.com/binance-jetons-defi-maker-mkr-dai/'],[],0,1,2,[],"['mkr', 'dai']",https://twitter.com/conseilscrypto/status/1286505880918212609,False,,0,,,,,,,,[],,,,
31765,1286497498564046848,1286497498564046848,2020-07-24 08:34:40 IST,2020-07-24,08:34:40,530,945653261431910401,coinlegs,CoinLegs ✨,,Binance listed $MKR and $DAI in btc and usdt markets  You can follow new listed and delisted altcoins at my telegram channel  👉  https://t.co/LIN7wrKIHr  👀 #crypto #bitcoin  $btc $eth #cryptocurrency #cryptocurrencies  https://t.co/GLKKqF9SDX,en,[],['http://t.me/coinlegs'],['https://pbs.twimg.com/media/EdqOp5TWkAAYVJG.jpg'],0,0,1,"['crypto', 'bitcoin', 'cryptocurrency', 'cryptocurrencies']","['mkr', 'dai', 'btc', 'eth']",https://twitter.com/CoinLegs/status/1286497498564046848,False,,1,https://pbs.twimg.com/media/EdqOp5TWkAAYVJG.jpg,,,,,,,[],,,,
31766,1286496534356533250,1286496534356533250,2020-07-24 08:30:50 IST,2020-07-24,08:30:50,530,1187642920544788481,martharuch9,Martha Ruch,, https://t.co/bKd3tLmUor partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/fOzoLVWb4f  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/WgSrngtVWZ,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EdqNx-7XkAAcTA8.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/MarthaRuch9/status/1286496534356533250,False,,1,https://pbs.twimg.com/media/EdqNx-7XkAAcTA8.jpg,,,,,,,[],,,,
31767,1286496077466796032,1286496077466796032,2020-07-24 08:29:01 IST,2020-07-24,08:29:01,530,1116004083624751104,dexarbitrage,DEX Arbitrage Opportunity Bot,,"🎰 a decent 0.396% #arbitrage opportunity! Buy $ETH / $DAI on IDEX for 265.00, Sell on IDEX for 266.05. Potential Profit: 5.252 DAI #DeFi",en,[],[],[],0,0,1,"['arbitrage', 'defi']","['eth', 'dai']",https://twitter.com/dexarbitrage/status/1286496077466796032,False,,0,,,,,,,,[],,,,
31768,1286495812764282881,1286495812764282881,2020-07-24 08:27:58 IST,2020-07-24,08:27:58,530,1116004083624751104,dexarbitrage,DEX Arbitrage Opportunity Bot,,"🎉 a decent 0.396% #arbitrage opportunity! Buy $ETH / $DAI on IDEX for 265.00, Sell on IDEX for 266.05. Potential Profit: 5.252 DAI #DeFi",en,[],[],[],0,0,1,"['arbitrage', 'defi']","['eth', 'dai']",https://twitter.com/dexarbitrage/status/1286495812764282881,False,,0,,,,,,,,[],,,,
31769,1286495287125704704,1286495287125704704,2020-07-24 08:25:53 IST,2020-07-24,08:25:53,530,1116004083624751104,dexarbitrage,DEX Arbitrage Opportunity Bot,,"🚀 a decent 0.396% #arbitrage opportunity! Buy $ETH / $DAI on IDEX for 265.00, Sell on IDEX for 266.05. Potential Profit: 5.252 DAI #DeFi",en,[],[],[],0,0,1,"['arbitrage', 'defi']","['eth', 'dai']",https://twitter.com/dexarbitrage/status/1286495287125704704,False,,0,,,,,,,,[],,,,
31770,1286490842467688449,1286490842467688449,2020-07-24 08:08:13 IST,2020-07-24,08:08:13,530,1019040567643127808,bigbirdvc,Dan Bainbridge,,"5 million tips generated on @Publish0x , without our own token - all tips in $BAT, $DAI, and $LRC.   $ETH tips coming in 1 week.  All tips are free from our ""rewards pool"" (aka me).",en,"[{'screen_name': 'publish0x', 'name': 'publish0x', 'id': '1059549245215309824'}]",[],[],0,0,7,[],"['bat', 'dai', 'lrc', 'eth']",https://twitter.com/bigbirdvc/status/1286490842467688449,False,https://twitter.com/publish0x/status/1286490241659031552,0,,,,,,,,[],,,,
