,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
37643,1255403844705628171,1255403844705628171,2020-04-29 13:19:35 IST,2020-04-29,13:19:35,530,994152265471680512,_cryptotrading_,Crypto trading,,RT @quesi_job: Guide On How To Create An $EOS Account. Sign up to earn $BAT $DAI &amp; $LRC For reading this article  https://t.co/3RQf56F37f  #workingfromhome #Crypto #CryptoNews @cctip_io airdrop 0.0005 $ETH 199,en,"[{'screen_name': 'quesi_job', 'name': 'quesi job', 'id': '992057717043888128'}, {'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['https://www.publish0x.com/xqanxxx/guide-on-how-to-create-an-eos-account-xmqxqn?a=MYer3A2aOB&tid=Twitter'],[],0,1,0,"['workingfromhome', 'crypto', 'cryptonews']","['eos', 'bat', 'dai', 'lrc', 'eth']",https://twitter.com/_cryptotrading_/status/1255403844705628171,False,,0,,,,,,,,[],,,,
37644,1255401197697146884,1255401197697146884,2020-04-29 13:09:04 IST,2020-04-29,13:09:04,530,44144586,godmodetrader,GodmodeTrader.de,,#Daimler - Profitabilität leidet #börse #aktien $dai  https://t.co/98OlhM7Kn0  https://t.co/fzXfnQgOsV,de,[],['http://gmtr.ly/ImzO0xSKZ'],['https://pbs.twimg.com/media/EWwUvHpXYAATwNB.png'],0,0,0,"['daimler', 'börse', 'aktien']",['dai'],https://twitter.com/godmodetrader/status/1255401197697146884,False,,1,https://pbs.twimg.com/media/EWwUvHpXYAATwNB.png,,,,,,,[],,,,
37645,1255393641683705857,1255393641683705857,2020-04-29 12:39:02 IST,2020-04-29,12:39:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $FXC $DAI $ENJ $EOS $XTZ  https://t.co/IDBi4tKv4j,en,[],['http://dlvr.it/RVg00v'],[],0,0,0,[],"['fxc', 'dai', 'enj', 'eos', 'xtz']",https://twitter.com/acoindetective/status/1255393641683705857,False,,0,,,,,,,,[],,,,
37646,1255393167639228417,1255393167639228417,2020-04-29 12:37:09 IST,2020-04-29,12:37:09,530,1183812110637260800,ilcriptonauta,IlCriptonauta 🛸🔱🦈,,$ETH $TRX $DOGE $KNC $AWC $DAI #LINK,cy,[],[],[],0,0,0,['link'],"['eth', 'trx', 'doge', 'knc', 'awc', 'dai']",https://twitter.com/ilCriptonauta/status/1255393167639228417,False,https://twitter.com/AtomicWallet/status/1255242053832892417,0,,,,,,,,[],,,,
37647,1255392502791749632,1255392502791749632,2020-04-29 12:34:31 IST,2020-04-29,12:34:31,530,916255041153126400,cryptobusiness1,Crypto Business,,"Blockonomi: ""Does MakerDAO’s DAI Presents An “Existential Risk” to Ethereum DeFi?   https://t.co/hUunOvOJZm  #DAI $DAI #Ethereum #ETH $ETH #DeFi  https://t.co/zApM6SdmRc"" #news $news #crypto $crypto #cryptonews #cryptocurrency #cryptocurrencynews",en,[],['https://blockonomi.com/makerdao-dai-existential-risk-ethereum-defi/'],['https://pbs.twimg.com/media/EWTPetHXkAYdeEu.jpg'],0,0,0,"['dai', 'ethereum', 'eth', 'defi', 'news', 'crypto', 'cryptonews', 'cryptocurrency', 'cryptocurrencynews']","['dai', 'eth', 'news', 'crypto']",https://twitter.com/cryptobusiness1/status/1255392502791749632,False,,1,https://pbs.twimg.com/media/EWTPetHXkAYdeEu.jpg,,,,,,,[],,,,
37648,1255384054142308353,1255384054142308353,2020-04-29 12:00:57 IST,2020-04-29,12:00:57,530,992057717043888128,quesi_job,Quesi Job,,Guide On How To Create An $EOS Account. Sign up to earn $BAT $DAI &amp; $LRC For reading this article  https://t.co/MQKMIfqj3c  #workingfromhome #Crypto #CryptoNews @cctip_io airdrop 0.0005 $ETH 199,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['https://www.publish0x.com/xqanxxx/guide-on-how-to-create-an-eos-account-xmqxqn?a=MYer3A2aOB&tid=Twitter'],[],1,74,18,"['workingfromhome', 'crypto', 'cryptonews']","['eos', 'bat', 'dai', 'lrc', 'eth']",https://twitter.com/quesi_job/status/1255384054142308353,False,,0,,,,,,,,[],,,,
37649,1255380313263529986,1255380313263529986,2020-04-29 11:46:05 IST,2020-04-29,11:46:05,530,1067343515854622720,compoundbot,Compound Finance Bot,,Borrow/Supply Rates (APR): ▪️ $ETH - 2.09% / 0.01% 📈 $DAI - 3.22% / 2.83% 📉 $SAI - 9.27% / 2.9% ▪️ $USDC - 3.6% / 0.52% ▪️ $WBTC - 3.37% / 0.13% 📉 $BAT - 3.93% / 0.21% ▪️ $ZRX - 3.33% / 0.13% ▪️ $REP - 2.54% / 0.04%,en,[],[],[],0,1,1,[],"['eth', 'dai', 'sai', 'usdc', 'wbtc', 'bat', 'zrx', 'rep']",https://twitter.com/CompoundBot/status/1255380313263529986,False,,0,,,,,,,,[],,,,
37650,1255366914915827712,1255366914915827712,2020-04-29 10:52:50 IST,2020-04-29,10:52:50,530,700264840414285825,breaking24seven,Breaking the News 24/7,,"Daimler posts revenue at €37.2B in Q1, a decrease of 7% on an annual basis #Daimler $DAI  https://t.co/UIELotNMxK",en,[],['https://breakingthenews.net/Article/Daimler-posts-revenue-at-euro37.2B-in-Q1/51996089'],[],0,0,0,['daimler'],['dai'],https://twitter.com/Breaking24Seven/status/1255366914915827712,False,,0,,,,,,,,[],,,,
37651,1255365328416182274,1255365328416182274,2020-04-29 10:46:32 IST,2020-04-29,10:46:32,530,59393368,livesquawk,LiveSquawk,,"$DAI | Daimler Q1 Rev Of €37.2 Billion (Q1 2019: €39.7 Billion)  - Q1 Net Profit Was €168 Million (Q1 2019: €2,149 Million)  - Q1 Group Unit Sales Of 644,300 Vehicles (Q1 2019: 773,800)  - Q1 Group Unit Sales, Revenue And Ebit Expected To Be Below Prior-Year Levels In 2020",en,[],[],[],0,6,5,[],['dai'],https://twitter.com/LiveSquawk/status/1255365328416182274,False,,0,,,,,,,,[],,,,
37652,1255338580777500672,1255338580777500672,2020-04-29 09:00:15 IST,2020-04-29,09:00:15,530,1185546982615474176,reinkejoel,Joel Reinke,, https://t.co/wHmiv505vY partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/nwFuAbP0gP  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/5rIEEPHHN0,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EWvbyX6WoAA4Ee1.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/ReinkeJoel/status/1255338580777500672,False,,1,https://pbs.twimg.com/media/EWvbyX6WoAA4Ee1.jpg,,,,,,,[],,,,
37653,1255335957613641733,1255079351558774784,2020-04-29 08:49:49 IST,2020-04-29,08:49:49,530,1136842658733744138,dustyloooza,Dusty Luza#❤️❤️❤️,,"@IndiaKava @KavaKnights @kava_labs @Brianhkerr Question: 👇 @MakerDAO $DAI must be considered the FATHER of DEFi. Since Then, Are You the ""IMPROVISED"" version of $DAI? What Sets You Apart from Them or with these DEFi companies Launching Out?  @Brianhkerr @bullau3 @ixkillax @Izzy8013",en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}, {'screen_name': 'brianhkerr', 'name': 'brian kerr', 'id': '942980698033479680'}, {'screen_name': 'bullau3', 'name': 'bullau', 'id': '1018896326300454912'}, {'screen_name': 'ixkillax', 'name': '♦️ixkillax♦️', 'id': '1159278650966982658'}, {'screen_name': 'izzy8013', 'name': 'izzy8013🐙', 'id': '1201730940055126017'}]",[],[],0,0,0,[],"['dai', 'dai']",https://twitter.com/DustyLoooza/status/1255335957613641733,False,,0,,,,,,,,"[{'screen_name': 'IndiaKava', 'name': 'KavaIndia', 'id': '1210814395367903232'}, {'screen_name': 'KavaKnights', 'name': 'Kava Knights', 'id': '1204744627590447106'}, {'screen_name': 'kava_labs', 'name': 'Kava Labs', 'id': '1032773383958745088'}, {'screen_name': 'Brianhkerr', 'name': 'Brian Kerr', 'id': '942980698033479680'}]",,,,
37654,1255335359833157633,1255335359833157633,2020-04-29 08:47:27 IST,2020-04-29,08:47:27,530,918589069537488899,samehueasyou,Jordan Jackson,,$DAI,und,[],[],[],0,0,0,[],['dai'],https://twitter.com/samehueasyou/status/1255335359833157633,False,https://twitter.com/AnselLindner/status/1255189784848449536,0,,,,,,,,[],,,,
37655,1255331209263054848,1255331209263054848,2020-04-29 08:30:57 IST,2020-04-29,08:30:57,530,1187642920544788481,martharuch9,Martha Ruch,, https://t.co/bKd3tLmUor partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/fOzoLVWb4f  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/q0ixjaODL5,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EWvVFSoX0AEVRAm.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/MarthaRuch9/status/1255331209263054848,False,,1,https://pbs.twimg.com/media/EWvVFSoX0AEVRAm.jpg,,,,,,,[],,,,
37656,1255328270574387202,1255328270574387202,2020-04-29 08:19:17 IST,2020-04-29,08:19:17,530,486044893,djwarrenyoung,Warren Young,,#Crypto Workout #BTFD! #HODL #ProofOfKeys #21mClub #DApp #MAGA #KAG #Q $GBTC $BTC $ETH $ETHE $ETC $ETCG $LTC $ADA $XRP $DGB $ZRX $ZEC $DOGE $BAT $XLM $EOS $DAI $LINK $XTZ $OXT $MANA $TCNNF $ACB #MMJ #Cannabis #PayWithLitecoin #SaturnNetwork #Bitcoin  https://t.co/EeRU2rEK5d,ro,[],['https://open.spotify.com/track/4XhAaY9IyzbVjtbTXGrTue?si=uRrQsw1tRci2FetdjjxH0Q'],[],0,0,0,"['crypto', 'btfd', 'hodl', 'proofofkeys', '21mclub', 'dapp', 'maga', 'kag', 'q', 'mmj', 'cannabis', 'paywithlitecoin', 'saturnnetwork', 'bitcoin']","['gbtc', 'btc', 'eth', 'ethe', 'etc', 'etcg', 'ltc', 'ada', 'xrp', 'dgb', 'zrx', 'zec', 'doge', 'bat', 'xlm', 'eos', 'dai', 'link', 'xtz', 'oxt', 'mana', 'tcnnf', 'acb']",https://twitter.com/DJWarrenYoung/status/1255328270574387202,False,,0,,,,,,,,[],,,,
37657,1255326045634465792,1255326045634465792,2020-04-29 08:10:26 IST,2020-04-29,08:10:26,530,1148925537013895168,benzdaimle,Daimler Mercedes Benz Shareholder,,$DMLRY Daimler given €39.00 PT by $RBC  Royal Bank of Canada. buy rating.  https://t.co/GUJJjtv1Uc $DAI #DAI via @RatingsNetwork $TD $BNS $UBS,en,"[{'screen_name': 'ratingsnetwork', 'name': 'marketbeat', 'id': '992182100'}]",['http://www.marketbeat.com/r/1394738'],[],0,0,0,['dai'],"['dmlry', 'rbc', 'dai', 'td', 'bns', 'ubs']",https://twitter.com/BenzDaimle/status/1255326045634465792,False,,0,,,,,,,,[],,,,
37658,1255325675164139520,1255325675164139520,2020-04-29 08:08:58 IST,2020-04-29,08:08:58,530,1148925537013895168,benzdaimle,Daimler Mercedes Benz Shareholder,,$DMLRY Daimler given €48.00 PT by $MS Morgan Stanley. buy rating.  https://t.co/BkRmdrUTqE $DAI #DAI via @RatingsNetwork MORE ANALYSTS SHOULD BE UPGRADING DAIMLER MERCEDES BENZ #THEBESTORNOTHING $GS $DB $BCS $CS $UBS $BAC $JPM $SAN $EWG,en,"[{'screen_name': 'ratingsnetwork', 'name': 'marketbeat', 'id': '992182100'}]",['http://www.marketbeat.com/r/1396887'],[],0,0,1,"['dai', 'thebestornothing']","['dmlry', 'ms', 'dai', 'gs', 'db', 'bcs', 'cs', 'ubs', 'bac', 'jpm', 'san', 'ewg']",https://twitter.com/BenzDaimle/status/1255325675164139520,False,,0,,,,,,,,[],,,,
37659,1255319911301369857,1255319911301369857,2020-04-29 07:46:04 IST,2020-04-29,07:46:04,530,1067343515854622720,compoundbot,Compound Finance Bot,,Borrow/Supply Rates (APR): ▪️ $ETH - 2.09% / 0.01% 📈 $DAI - 2.36% / 2.06% ▪️ $SAI - 9.28% / 2.91% ▪️ $USDC - 3.6% / 0.52% ▪️ $WBTC - 3.37% / 0.13% ▪️ $ZRX - 3.33% / 0.13%,en,[],[],[],0,0,0,[],"['eth', 'dai', 'sai', 'usdc', 'wbtc', 'zrx']",https://twitter.com/CompoundBot/status/1255319911301369857,False,,0,,,,,,,,[],,,,
37660,1255317892163346432,1255317892163346432,2020-04-29 07:38:02 IST,2020-04-29,07:38:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $ENJ $DAI $LEND $ZRX $XTZ  https://t.co/wvbMsFstcs,en,[],['http://dlvr.it/RVfPz7'],[],0,0,0,[],"['enj', 'dai', 'lend', 'zrx', 'xtz']",https://twitter.com/acoindetective/status/1255317892163346432,False,,0,,,,,,,,[],,,,
37661,1255298821510266883,1255293425064316933,2020-04-29 06:22:16 IST,2020-04-29,06:22:16,530,1125434631124344832,cryptoratingbot,Crypto Rating Bot,,$LND ➖14% $XPX ➖14% $PONZI ➖14% $UBEX ➖14% $AMO ➖14% $PYRO ➖14% $SGA ➖13% $CMB ➖13% $XCHF ➖13% $DAI ➖13% #cryptocurrency  https://t.co/YnzhzF5Azl,lt,[],[],['https://pbs.twimg.com/media/EWu3n_2XYAEU6aT.jpg'],1,0,0,['cryptocurrency'],"['lnd', 'xpx', 'ponzi', 'ubex', 'amo', 'pyro', 'sga', 'cmb', 'xchf', 'dai']",https://twitter.com/cryptoratingbot/status/1255298821510266883,False,,1,https://pbs.twimg.com/media/EWu3n_2XYAEU6aT.jpg,,,,,,,[],,,,
37662,1255297977628921858,1255297977628921858,2020-04-29 06:18:54 IST,2020-04-29,06:18:54,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.09% S 0.01%  🔹 $SAI - B 9.28% S 2.92%  🔹 $USDC - B 3.60% S 0.52%  🔹 $REP - B 2.54% S 0.04%  🔹 $BAT - B 3.98% S 0.22%  🔹 $ZRX - B 3.33% S 0.13%  🔹 $WBTC - B 3.37% S 0.13%  🔹 $DAI - B 2.34% S 2.04%,en,[],[],[],0,0,0,[],"['eth', 'sai', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai']",https://twitter.com/defiAlerts/status/1255297977628921858,False,,0,,,,,,,,[],,,,
37663,1255296616170389504,1255296616170389504,2020-04-29 06:13:30 IST,2020-04-29,06:13:30,530,1142557506390151169,defialerts,DeFi Alerts,,dYdX Exchange Rates (APR) block number: 9964258   🔹 $WETH - Borrow 1.95% Supply 0.36%  🔹 $USDC - Borrow 4.27% Supply 1.69%  🔹 $DAI - Borrow 3.68% Supply 1.28%,en,[],[],[],0,0,0,[],"['weth', 'usdc', 'dai']",https://twitter.com/defiAlerts/status/1255296616170389504,False,,0,,,,,,,,[],,,,
37664,1255289175819128835,1255289175819128835,2020-04-29 05:43:56 IST,2020-04-29,05:43:56,530,3567410172,simplevn,Tuong Nguyen,,The easiest way to get $100.  Just sign up for Bingbon and receive 100USDT immediately. You can withdraw and spend at anytime. Click the link below to register:   https://t.co/ETrWoIHsXK  $REP $ZB $WAVES $BCD $DAI $THETA $OMG $NRG $MCO $DX $MONA $NANO $KCS $DGD $BTM $CKB  https://t.co/5rhSa0T5IG,en,[],['https://invite.bingbon.pro/invite/module/invite.html?lang=en&code=IHWKQQ'],['https://pbs.twimg.com/media/EWuu2JVXYAEL-iv.jpg'],0,0,0,[],"['rep', 'zb', 'waves', 'bcd', 'dai', 'theta', 'omg', 'nrg', 'mco', 'dx', 'mona', 'nano', 'kcs', 'dgd', 'btm', 'ckb']",https://twitter.com/simplevn/status/1255289175819128835,False,,1,https://pbs.twimg.com/media/EWuu2JVXYAEL-iv.jpg,,,,,,,[],,,,
37665,1255277578077851650,1255275159121993729,2020-04-29 04:57:51 IST,2020-04-29,04:57:51,530,1125434631124344832,cryptoratingbot,Crypto Rating Bot,,$MRK ➖40% $FLT ➖39% $FNB ➖38% $CLB ➖38% $DAI ➖37% $XFC ➖37% $MNC ➖37% $ADS ➖37% $LMCH ➖36% $ACE ➖36% #cryptocurrency  https://t.co/hsjkbxcBMe,und,[],[],['https://pbs.twimg.com/media/EWukTdJXkAAhqKp.jpg'],1,0,0,['cryptocurrency'],"['mrk', 'flt', 'fnb', 'clb', 'dai', 'xfc', 'mnc', 'ads', 'lmch', 'ace']",https://twitter.com/cryptoratingbot/status/1255277578077851650,False,,1,https://pbs.twimg.com/media/EWukTdJXkAAhqKp.jpg,,,,,,,[],,,,
37666,1255266805297315843,1255266805297315843,2020-04-29 04:15:02 IST,2020-04-29,04:15:02,530,1069709107941306370,cryptol33t,CRYPTOL33T Ⓥ,,"De huidige prijs van Dai (DAI) is $1.01 (0.0001151758 BTC), deze is  -0.08% gedaald in de laatste 24 uur. DAI heeft een marktaandeel van $103,239,807, een totale voorraad van 102,511,892 DAI en staat op positie 52. #DAI $DAI #Dai #crypto  https://t.co/ZMZCKKY6Ie",nl,[],['https://coinstat.nl/nl/crypto-currencies/dai-dai-live-streaming-prices-and-market-cap/'],[],0,0,0,"['dai', 'dai', 'crypto']",['dai'],https://twitter.com/cryptol33t/status/1255266805297315843,False,,0,,,,,,,,[],,,,
37667,1255266553639186433,1255266553639186433,2020-04-29 04:14:02 IST,2020-04-29,04:14:02,530,17226384,brandoniles,brandoniles,,"As a liquidity provider on @UniswapProtocol v2, would you rather see $AMPL / WETH or AMPL / $DAI pools? (or any stablecoin, possibly %-bearing)  The first exposes you to ETH volatility. The second exposes you (more) to impermanent loss.",en,"[{'screen_name': 'uniswapprotocol', 'name': 'previous uniswap username use @uniswap', 'id': '398316233'}]",[],[],3,8,29,[],"['ampl', 'dai']",https://twitter.com/brandoniles/status/1255266553639186433,False,,0,,,,,,,,[],,,,
37668,1255265902699962370,1255265902699962370,2020-04-29 04:11:27 IST,2020-04-29,04:11:27,530,1125434631124344832,cryptoratingbot,Crypto Rating Bot,,$DGB ➕44% $DAI ➕33% $KNC ➕32% $XLM ➕28% $VTC ➕28% $ENG ➕24% $BNB ➕23% $ADA ➕21% $EOS_ETH ➕19% $ZRX ➕18% #cryptocurrency  https://t.co/ekGP0UAHJq,de,[],[],['https://pbs.twimg.com/media/EWuZr1KWkAIqmYw.jpg'],1,0,0,['cryptocurrency'],"['dgb', 'dai', 'knc', 'xlm', 'vtc', 'eng', 'bnb', 'ada', 'eos', 'zrx']",https://twitter.com/cryptoratingbot/status/1255265902699962370,False,,1,https://pbs.twimg.com/media/EWuZr1KWkAIqmYw.jpg,,,,,,,[],,,,
37669,1255259516695953409,1255259516695953409,2020-04-29 03:46:05 IST,2020-04-29,03:46:05,530,1067343515854622720,compoundbot,Compound Finance Bot,,Borrow/Supply Rates (APR): ▪️ $ETH - 2.09% / 0.01% 📈 $DAI - 2.33% / 2.03% ▪️ $SAI - 9.28% / 2.91% ▪️ $USDC - 3.6% / 0.52% ▪️ $WBTC - 3.36% / 0.13% ▪️ $BAT - 3.98% / 0.22% ▪️ $ZRX - 3.33% / 0.13% ▪️ $REP - 2.54% / 0.04%,en,[],[],[],0,1,1,[],"['eth', 'dai', 'sai', 'usdc', 'wbtc', 'bat', 'zrx', 'rep']",https://twitter.com/CompoundBot/status/1255259516695953409,False,,0,,,,,,,,[],,,,
37670,1255258635904724998,1255256705899864064,2020-04-29 03:42:35 IST,2020-04-29,03:42:35,530,1125434631124344832,cryptoratingbot,Crypto Rating Bot,,$BET ➖31% $XQR ➖31% $KAN ➖30% $CXC ➖30% $VIN ➖30% $UOS ➖30% $MIB ➖30% $YLC ➖30% $DAI ➖28% $ETG ➖28% #cryptocurrency  https://t.co/RyENLJUszG,fi,[],[],['https://pbs.twimg.com/media/EWuTE4aWAAEv30N.jpg'],1,0,0,['cryptocurrency'],"['bet', 'xqr', 'kan', 'cxc', 'vin', 'uos', 'mib', 'ylc', 'dai', 'etg']",https://twitter.com/cryptoratingbot/status/1255258635904724998,False,,1,https://pbs.twimg.com/media/EWuTE4aWAAEv30N.jpg,,,,,,,[],,,,
37671,1255244701155897345,1255235435447685120,2020-04-29 02:47:12 IST,2020-04-29,02:47:12,530,902537971219533824,jbmastercrypto,JBMasterCrypto,,@RyanSAdams Excellent! Lets make $DAI the new standard,en,[],[],[],0,0,0,[],['dai'],https://twitter.com/JBmastercrypto/status/1255244701155897345,False,,0,,,,,,,,"[{'screen_name': 'RyanSAdams', 'name': 'RYAN SΞAN ADAMS - rsa.eth 🏴', 'id': '14571055'}]",,,,
37672,1255243030250086403,1255242708026896384,2020-04-29 02:40:34 IST,2020-04-29,02:40:34,530,1125434631124344832,cryptoratingbot,Crypto Rating Bot,,$GRIN ➕18% $XDNA ➕17% $SIN ➕16% $SFX ➕16% $HEX ➕14% $QWC ➕13% $VOT ➕13% $PGN ➕12% $DAI ➕12% $VEIL ➕12% #cryptocurrency  https://t.co/UmKnGToQRT,fi,[],[],['https://pbs.twimg.com/media/EWuE4cQXsAAOVuy.png'],1,0,0,['cryptocurrency'],"['grin', 'xdna', 'sin', 'sfx', 'hex', 'qwc', 'vot', 'pgn', 'dai', 'veil']",https://twitter.com/cryptoratingbot/status/1255243030250086403,False,,1,https://pbs.twimg.com/media/EWuE4cQXsAAOVuy.png,,,,,,,[],,,,
37673,1255240448894959617,1255240448894959617,2020-04-29 02:30:18 IST,2020-04-29,02:30:18,530,1187599225141379075,laurame32554399,Laura Metcalf,, https://t.co/iZSezszzvr partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/YFQ7GM6Ud7  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/Behv5Yjvfj,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EWuCiWkXgAEJq8x.jpg'],0,0,1,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/LauraMe32554399/status/1255240448894959617,False,,1,https://pbs.twimg.com/media/EWuCiWkXgAEJq8x.jpg,,,,,,,[],,,,
37674,1255236611966742534,1255236611966742534,2020-04-29 02:15:04 IST,2020-04-29,02:15:04,530,1187646779912675333,kittyro54271623,Kitty Rosa,, https://t.co/UFXFU1ElY0 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/dJeyCVFcP0  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/jYk8voAfhr,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EWt_C-dXQAMttuo.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/KittyRo54271623/status/1255236611966742534,False,,1,https://pbs.twimg.com/media/EWt_C-dXQAMttuo.jpg,,,,,,,[],,,,
37675,1255225342027063296,1255225342027063296,2020-04-29 01:30:17 IST,2020-04-29,01:30:17,530,1187646894169681920,capassorena,Rena Capasso,, https://t.co/ZznoEmtJg5 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/y67uNVYZsL  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/WfMuwv4ts4,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EWt0y_nWAAY0otx.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/CapassoRena/status/1255225342027063296,False,,1,https://pbs.twimg.com/media/EWt0y_nWAAY0otx.jpg,,,,,,,[],,,,
37676,1255221633083736066,1255221633083736066,2020-04-29 01:15:32 IST,2020-04-29,01:15:32,530,1136430327176581120,tokenmetricsinc,Token Metrics,,Best Stablecoins of 2020   https://t.co/LrnGjTgA8F $DAI $RSR $USDT $RSV $FB $MKR,en,[],['https://blog.tokenmetrics.com/best-stablecoins-2020/'],[],2,3,7,[],"['dai', 'rsr', 'usdt', 'rsv', 'fb', 'mkr']",https://twitter.com/tokenmetricsinc/status/1255221633083736066,False,,0,,,,,,,,[],,,,
37677,1255216986713399298,1255216986713399298,2020-04-29 00:57:05 IST,2020-04-29,00:57:05,530,1067343515854622720,compoundbot,Compound Finance Bot,,🚨🚨 Recent (APR) alert 🚨🚨  📉 $DAI Supply rate has decreased to 1.78%...  Compound your crypto at  https://t.co/zFiYMYvkA8,en,[],['http://compound.finance'],[],0,0,0,[],['dai'],https://twitter.com/CompoundBot/status/1255216986713399298,False,,0,,,,,,,,[],,,,
