,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30208,1291630218533171200,1291630218533171200,2020-08-07 12:30:16 IST,2020-08-07,12:30:16,530,2300634288,coindera,Coindera,,Top 5  $KMD $BTC on @quoinexchange +23% $ENJ $ETH on @hitbtc +40% $ENJ $ETH on @hitbtc +40% $MKR $DAI on @bitfinex +93% $MKR $DAI on @bitfinex +93%,en,"[{'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}]",[],[],0,0,0,[],"['kmd', 'btc', 'enj', 'eth', 'enj', 'eth', 'mkr', 'dai', 'mkr', 'dai']",https://twitter.com/coindera/status/1291630218533171200,False,,0,,,,,,,,[],,,,
30209,1291630173830422529,1291630173830422529,2020-08-07 12:30:05 IST,2020-08-07,12:30:05,530,1147479484309917696,avapricebot1,$AVA price bot,,"$AVA is worth $1.913 (24h:-8.78% • 7d:+32.80% • 30d:+441.54%) ATH: $2.434 (-21.39%) • 1 day ago Market cap: $75,367,680 (24h:-8.80%) 24H volume: $2,752,790 (24h:-75.50%) Rank: #115  #Travala #TravelWithDAI #BookWithDAI $DAI",en,[],[],[],0,0,0,"['travala', 'travelwithdai', 'bookwithdai']","['ava', 'dai']",https://twitter.com/AVApricebot1/status/1291630173830422529,False,,0,,,,,,,,[],,,,
30210,1291622406155653120,1291622406155653120,2020-08-07 11:59:13 IST,2020-08-07,11:59:13,530,1263411633726128128,mmmmmemeeee,Meme Repository,,"#RT @cryptocom: Earn up to 4% p.a. on your $DAI with Soft Staking on the Exchange! Earn daily interest paid in #DAI, no lock-up required 😍  Earn up to 5% on idle funds in 22 coins with  https://t.co/eCEYTkyETR Soft Staking! Details here: …  https://t.co/jh6uugDucj",en,"[{'screen_name': 'cryptocom', 'name': 'crypto.com', 'id': '864347902029709314'}]",['http://Crypto.com'],['https://pbs.twimg.com/media/Eey7Q1lVoAABlFt.png'],0,0,0,"['rt', 'dai']",['dai'],https://twitter.com/Mmmmmemeeee/status/1291622406155653120,False,,1,https://pbs.twimg.com/media/Eey7Q1lVoAABlFt.png,,,,,,,[],,,,
30211,1291615463223357443,1291615055801282560,2020-08-07 11:31:38 IST,2020-08-07,11:31:38,530,879609753290162176,vandudgreat,Sai Vandana #BRG,,@cryptocom Wow nice  $DAI #CRO,en,[],[],[],0,0,1,['cro'],['dai'],https://twitter.com/vandudgreat/status/1291615463223357443,False,,0,,,,,,,,"[{'screen_name': 'cryptocom', 'name': 'Crypto.com', 'id': '864347902029709314'}]",,,,
30212,1291615055801282560,1291615055801282560,2020-08-07 11:30:01 IST,2020-08-07,11:30:01,530,864347902029709314,cryptocom,Crypto.com,,"Earn up to 4% p.a. on your $DAI with Soft Staking on the Exchange! Earn daily interest paid in #DAI, no lock-up required 😍  Earn up to 5% on idle funds in 22 coins with  https://t.co/vCNztABJoG Soft Staking! Details here:  https://t.co/fqH2HtV4UZ #CRO #CryptoComExchange  https://t.co/Hkw8UBUnAG",en,[],"['http://Crypto.com', 'http://blog.crypto.com/dai-now-available-on-crypto-com-soft-staking']",['https://pbs.twimg.com/media/Eey7Q1lVoAABlFt.png'],21,96,236,"['dai', 'cro', 'cryptocomexchange']",['dai'],https://twitter.com/cryptocom/status/1291615055801282560,False,,1,https://pbs.twimg.com/media/Eey7Q1lVoAABlFt.png,,,,,,,[],,,,
30213,1291601416293953536,1291601416293953536,2020-08-07 10:35:49 IST,2020-08-07,10:35:49,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.72% S 0.17%  🔹 $USDC - B 6.29% S 2.40%  🔹 $REP - B 2.21% S 0.00%  🔹 $BAT - B 2.49% S 0.02%  🔹 $ZRX - B 12.27% S 1.87%  🔹 $WBTC - B 3.47% S 0.14%  🔹 $DAI - B 5.71% S 4.39%  🔹 $USDT - B 9.61% S 2.67%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1291601416293953536,False,,0,,,,,,,,[],,,,
30214,1291600543295721472,1291600543295721472,2020-08-07 10:32:20 IST,2020-08-07,10:32:20,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 701.5595 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/Ylo4eydm5R,it,[],['https://etherscan.io/tx/0x01bed3b7ad5eb804c5b6f6c14a27cac3bf966a81ffb80b4149e2d8ca62d8b801'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1291600543295721472,False,,0,,,,,,,,[],,,,
30215,1291600017136816128,1291600017136816128,2020-08-07 10:30:15 IST,2020-08-07,10:30:15,530,2300634288,coindera,Coindera,,Top 5  $USDT $MANA on @Poloniex +17% $BDP $USD on @hitbtc +22% $BDP $USD on @hitbtc +22% $MKR $DAI on @bitfinex +92% $MKR $DAI on @bitfinex +92%,de,"[{'screen_name': 'poloniex', 'name': 'poloniex exchange', 'id': '2288889440'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}]",[],[],0,0,0,[],"['usdt', 'mana', 'bdp', 'usd', 'bdp', 'usd', 'mkr', 'dai', 'mkr', 'dai']",https://twitter.com/coindera/status/1291600017136816128,False,,0,,,,,,,,[],,,,
30216,1291592265618436098,1291592265618436098,2020-08-07 09:59:27 IST,2020-08-07,09:59:27,530,27534212,tripdawg,Jon Regenold,,"My CoinBase #AltCoins Portfolio today! Included are $LTC, $KNC, $USDC, $ETH, $XRP, $LINK, $MKR, $XLM, $OXT, $EOS, $XTZ, $COMP, $BAT, $OMG, $DASH, $ZRX, $ATOM, $ALGO, $DAI #WallStreetKillers $484.07 net investment with a balance of $637.30 a gain of $153.23 #StocksAndCryptos  https://t.co/gKPha8zdmQ",en,[],[],['https://pbs.twimg.com/media/EeyoUVdUMAE0hV-.jpg'],0,1,2,"['altcoins', 'wallstreetkillers', 'stocksandcryptos']","['ltc', 'knc', 'usdc', 'eth', 'xrp', 'link', 'mkr', 'xlm', 'oxt', 'eos', 'xtz', 'comp', 'bat', 'omg', 'dash', 'zrx', 'atom', 'algo', 'dai']",https://twitter.com/TripDawg/status/1291592265618436098,False,,1,https://pbs.twimg.com/media/EeyoUVdUMAE0hV-.jpg,,,,,,,[],,,,
30217,1291587392181157889,1291587392181157889,2020-08-07 09:40:05 IST,2020-08-07,09:40:05,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $AIB $DAI $JWL $MANA $THETA  https://t.co/SPj3hmTPAN,en,[],['http://dlvr.it/Rd8zMN'],[],0,0,1,[],"['aib', 'dai', 'jwl', 'mana', 'theta']",https://twitter.com/acoindetective/status/1291587392181157889,False,,0,,,,,,,,[],,,,
30218,1291584928665149441,1291584928665149441,2020-08-07 09:30:18 IST,2020-08-07,09:30:18,530,2300634288,coindera,Coindera,,Top 5  $OCN $ETH on @hitbtc +17% $BRDG $USD on @hitbtc +23% $BRDG $USD on @hitbtc +23% $MKR $DAI on @bitfinex +92% $MKR $DAI on @bitfinex +92%,en,"[{'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}]",[],[],0,1,1,[],"['ocn', 'eth', 'brdg', 'usd', 'brdg', 'usd', 'mkr', 'dai', 'mkr', 'dai']",https://twitter.com/coindera/status/1291584928665149441,False,,0,,,,,,,,[],,,,
30219,1291577441065086976,1291577441065086976,2020-08-07 09:00:32 IST,2020-08-07,09:00:32,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 88424.3156 $DAI to 0x0a9238e14d5a20cdb03811b12d1984587c3ce9a0  https://t.co/jP4H5RtVej,it,[],['https://etherscan.io/tx/0xae0968f43e1a34f62ff1ee741db383c283f475132fbdc4d8e64f9b72c36f3fe2'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1291577441065086976,False,,0,,,,,,,,[],,,,
30220,1291572215046115328,1291572215046115328,2020-08-07 08:39:46 IST,2020-08-07,08:39:46,530,1336872548,ramirobriglia,"Ramiro Briglia ""El Maìtre”🇦🇷",,"$DAI 4,62% APY (Annual percentage yield)",en,[],[],[],0,1,8,[],['dai'],https://twitter.com/ramirobriglia/status/1291572215046115328,False,,0,,,,,,,,[],,,,
30221,1291570685458833410,1290959734447710209,2020-08-07 08:33:42 IST,2020-08-07,08:33:42,530,790237506,kiel05crypto,💜𝐏𝐮𝐫𝐩𝐥𝐞 𝐇𝐞𝐚𝐫𝐭 𝐂𝐋 #BRG💜,,@ONTODataWallet @MakerDAO $DAI into #ONTO 🎊 #MakerDAO #DeFi  https://t.co/R9O4h6hCUb,it,[],[],['https://pbs.twimg.com/media/EeyUsGAU4AE1OK0.jpg'],0,0,0,"['onto', 'makerdao', 'defi']",['dai'],https://twitter.com/KieL05crypto/status/1291570685458833410,False,,1,https://pbs.twimg.com/media/EeyUsGAU4AE1OK0.jpg,,,,,,,"[{'screen_name': 'MakerDAO', 'name': 'Maker', 'id': '3190865591'}]",,,,
30222,1291569892118933504,1291569892118933504,2020-08-07 08:30:33 IST,2020-08-07,08:30:33,530,1187642920544788481,martharuch9,Martha Ruch,, https://t.co/bKd3tLmUor partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/fOzoLVWb4f  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/DmGum9vDBq,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EeyT-QzWkAUspnN.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/MarthaRuch9/status/1291569892118933504,False,,1,https://pbs.twimg.com/media/EeyT-QzWkAUspnN.jpg,,,,,,,[],,,,
30223,1291563051850891266,1291563051850891266,2020-08-07 08:03:22 IST,2020-08-07,08:03:22,530,1283899246815707143,isaacdamia,Isaac,,$DAI #200KCRO,und,[],[],[],0,0,0,['200kcro'],['dai'],https://twitter.com/IsaacDamia/status/1291563051850891266,False,https://twitter.com/cryptocom/status/1290829880037224448,0,,,,,,,,[],,,,
30224,1291560645016588288,1291560645016588288,2020-08-07 07:53:48 IST,2020-08-07,07:53:48,530,970310624637960192,therealshillbo,Shillbo Baggins💰shillbo.eth,,Fundamentals are #Pumpamentals. Know your #DeFi. This video cost like 26 $DAI to make. @Boxmining literally paid for your attention. The only thing wrong with this video is that I probably would've called it  DAI HARD: COLLATERAL DAMAGE  https://t.co/sdBGrzEEYp via @YouTube,en,"[{'screen_name': 'boxmining', 'name': 'boxmining', 'id': '842033575985782784'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dIUCRn01ecE'],[],0,0,1,"['pumpamentals', 'defi']",['dai'],https://twitter.com/TheRealShillbo/status/1291560645016588288,False,,0,,,,,,,,[],,,,
30225,1291558941353299969,1291558941353299969,2020-08-07 07:47:02 IST,2020-08-07,07:47:02,530,952724744478044165,toshisat0shi,Toshi Satoshi,,"#Crypto Top 5 Highest Circulating Supply %  $DAI Dai 203.00M (184.53%) $USDT Tether 10,166.57M (112.86%) $MIOTA IOTA 2,779.53M (100.00%) $BUSD Binance USD 163.33M (100.00%) $THETA Theta Network 1,000.00M (100.00%)",en,[],[],[],0,0,0,['crypto'],"['dai', 'usdt', 'miota', 'busd', 'theta']",https://twitter.com/ToshiSat0shi/status/1291558941353299969,False,,0,,,,,,,,[],,,,
30226,1291551497092726785,1291551497092726785,2020-08-07 07:17:27 IST,2020-08-07,07:17:27,530,1271699186170212354,cryptoexp87134a,Aisha,,"$AION Target Hit! 35% Profit🔥💥  For more Free signals, Join  https://t.co/MqGdeYgLhB  #ethereum #bitcoin $ETH #aurora $DAI #CRYPTO $BAL $RUNE $BAND $BTC $FIO $AVA $SXP $SNX $SOL $MKR 25537  https://t.co/8z3Nwvl629",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EeyDPeIXkAI_5fU.jpg'],0,0,0,"['ethereum', 'bitcoin', 'aurora', 'crypto']","['aion', 'eth', 'dai', 'bal', 'rune', 'band', 'btc', 'fio', 'ava', 'sxp', 'snx', 'sol', 'mkr']",https://twitter.com/cryptoexp87134A/status/1291551497092726785,False,,1,https://pbs.twimg.com/media/EeyDPeIXkAI_5fU.jpg,,,,,,,[],,,,
30227,1291546731579158534,1291546731579158534,2020-08-07 06:58:31 IST,2020-08-07,06:58:31,530,1271687983427497984,cryptoexp76258h,Avery,,"$AION Target Hit! 35% Profit🔥💥  Free crypto channel, Join  https://t.co/zAbNMc6wfv  $ETH $FIO $DAI $AVA $MKR $BTC #trueusd $SXP $SOL $SNX $BAND $BAL #bitcoin $RUNE #CRYPTO #ethereum 55065  https://t.co/rrNQox7tVw",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Eex-6EIXoAEkse9.jpg'],0,0,0,"['trueusd', 'bitcoin', 'crypto', 'ethereum']","['aion', 'eth', 'fio', 'dai', 'ava', 'mkr', 'btc', 'sxp', 'sol', 'snx', 'band', 'bal', 'rune']",https://twitter.com/cryptoexp76258H/status/1291546731579158534,False,,1,https://pbs.twimg.com/media/Eex-6EIXoAEkse9.jpg,,,,,,,[],,,,
30228,1291539717218086912,1291539717218086912,2020-08-07 06:30:38 IST,2020-08-07,06:30:38,530,1271686268213030912,cryptoexp76258e,Renee,,"$ICX All targets Hit! 15% Profit 🚀🔥  For more Free signals, Join  https://t.co/MJdaka9k0I  $SXP #cryptocurrency $RUNE #bitcoin $BTC $PNT $IRIS $BAND $DAI $BAL #trueusd $FIO $SOL $AVA $SNX $MKR 40846  https://t.co/MDpoCunEDh",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Eex4hy1XgAEykAj.jpg'],0,0,0,"['cryptocurrency', 'bitcoin', 'trueusd']","['icx', 'sxp', 'rune', 'btc', 'pnt', 'iris', 'band', 'dai', 'bal', 'fio', 'sol', 'ava', 'snx', 'mkr']",https://twitter.com/cryptoexp76258E/status/1291539717218086912,False,,1,https://pbs.twimg.com/media/Eex4hy1XgAEykAj.jpg,,,,,,,[],,,,
30229,1291534284126380034,1291534284126380034,2020-08-07 06:09:03 IST,2020-08-07,06:09:03,530,1271685107502350338,cryptoexp76258c,Evelyn,,"$ICX All targets Hit! 15% Profit 🚀🔥  Free crypto channel, Join  https://t.co/yjEMIZyu10  $DAI $BAND $IRIS $BAL $RUNE $SOL $SNX $MKR #bitcoin #cryptocurrency #chainlink $AVA $FIO $PNT $SXP $BTC 49805  https://t.co/z0IFh3Fxmp",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EexzljYWkAEUa3-.jpg'],0,0,0,"['bitcoin', 'cryptocurrency', 'chainlink']","['icx', 'dai', 'band', 'iris', 'bal', 'rune', 'sol', 'snx', 'mkr', 'ava', 'fio', 'pnt', 'sxp', 'btc']",https://twitter.com/cryptoexp76258C/status/1291534284126380034,False,,1,https://pbs.twimg.com/media/EexzljYWkAEUa3-.jpg,,,,,,,[],,,,
30230,1291533066511560705,1291533066511560705,2020-08-07 06:04:13 IST,2020-08-07,06:04:13,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/Y90HKOivYS Amount: 12,000,000 Value: $12,252,114.275",en,[],['https://etherscan.io/tx/0x702bf3cc0f6f6bddf9b915e5c11a8a25430cad6c2d73404c39d041127a4d0ac4'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1291533066511560705,False,,0,,,,,,,,[],,,,
30231,1291508937825685505,1291508937825685505,2020-08-07 04:28:20 IST,2020-08-07,04:28:20,530,1395544784,xcuis,xcuis,,¿Existe mejor forma de cambiar saldo @Payoneer por #bitcoin u alguna stablecoin como $DAI además de @LocalBitcoins ?,es,"[{'screen_name': 'payoneer', 'name': 'payoneer', 'id': '15709952'}, {'screen_name': 'localbitcoins', 'name': 'localbitcoins', 'id': '609091503'}]",[],[],1,0,0,['bitcoin'],['dai'],https://twitter.com/xcuis/status/1291508937825685505,False,,0,,,,,,,,[],,,,
30232,1291508374480334853,1291508374480334853,2020-08-07 04:26:06 IST,2020-08-07,04:26:06,530,891351127903567873,cryptoliveleak,CryptoLiveLeak,,"Retrospectively, crypto markets have matured a lot over the years - but the #DeFi boom reminds many of the 2017 ICO craze.  $LINK $YFI $AKRO $LEND $SNX $BAND $COMP $TRB $MKR $REN $BAL $PNT $KAVA $RUNE $DAI $KNC $AMPL $MLN  https://t.co/dKOVG09pWB",en,[],[],['https://pbs.twimg.com/media/EexcBZkWoAI_z3Y.jpg'],0,0,1,['defi'],"['link', 'yfi', 'akro', 'lend', 'snx', 'band', 'comp', 'trb', 'mkr', 'ren', 'bal', 'pnt', 'kava', 'rune', 'dai', 'knc', 'ampl', 'mln']",https://twitter.com/CryptoLiveLeak/status/1291508374480334853,False,,1,https://pbs.twimg.com/media/EexcBZkWoAI_z3Y.jpg,,,,,,,[],,,,
30233,1291504061523533824,1291504061523533824,2020-08-07 04:08:57 IST,2020-08-07,04:08:57,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $DAI... $USDT market on #Binance. Current Price: $ 1.01660000,fr,[],[],[],0,0,0,['binance'],"['dai', 'usdt']",https://twitter.com/thepumpadvisor/status/1291504061523533824,False,,0,,,,,,,,[],,,,
30234,1291493226025586688,1291493209462280192,2020-08-07 03:25:54 IST,2020-08-07,03:25:54,530,1138033434,rewkang,Andrew Køng,,"People have shat on MakerDAO for being a centralization simp and $MKR a boomer coin, but the market is validating the need for $DAI and this is driving forward the growth of it's credit facility.  https://t.co/neX4qM9iSw",en,[],[],['https://pbs.twimg.com/media/EexOG_LUcAE66Zi.png'],1,4,11,[],"['mkr', 'dai']",https://twitter.com/Rewkang/status/1291493226025586688,False,,1,https://pbs.twimg.com/media/EexOG_LUcAE66Zi.png,,,,,,,[],,,,
30235,1291493224104595456,1291493209462280192,2020-08-07 03:25:54 IST,2020-08-07,03:25:54,530,1138033434,rewkang,Andrew Køng,,"The one issue with @MakerDAO here is that with 0% fees, no value is being generated for $MKR holders. This is short term.  As soon as $DAI stops trading above $1, the system will allow for rates to be adjusted above 0% and fees redirected back to $MKR  https://t.co/K0fEvke7uJ",en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",[],['https://pbs.twimg.com/media/EexNZGdUEAE5XMI.png'],2,1,7,[],"['mkr', 'dai', 'mkr']",https://twitter.com/Rewkang/status/1291493224104595456,False,,1,https://pbs.twimg.com/media/EexNZGdUEAE5XMI.png,,,,,,,[],,,,
30236,1291485386888212481,1291455890739142658,2020-08-07 02:54:45 IST,2020-08-07,02:54:45,530,864162152,zen_bacon,Seth Benton,,"@La__Cuen Been following some projects that are tokening crypto content at non trivial rates. Just wrote a post about making ~$160 ($90 worth of $DONUTS, sold $70 for $DAI already) from a few random comments I made on r/ethtrader (borders on news/commentary).   https://t.co/eWgmQfjL7W",en,[],['https://discourse.sourcecred.io/t/donuts-a-case-study-in-tokenized-incentives/810'],[],0,1,2,[],"['donuts', 'dai']",https://twitter.com/zen_bacon/status/1291485386888212481,False,,0,,,,,,,,"[{'screen_name': 'La__Cuen', 'name': 'Leigh Cuen', 'id': '416161639'}]",,,,
30237,1291482724302237696,1291482724302237696,2020-08-07 02:44:10 IST,2020-08-07,02:44:10,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 704.0766 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/SkDIyRdIcR,it,[],['https://etherscan.io/tx/0x294fb9c139b032e77e4ea787b087d4f0699dcf5d972f8b25ef080e1f5addbe7d'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1291482724302237696,False,,0,,,,,,,,[],,,,
30238,1291480612935733248,1291480612935733248,2020-08-07 02:35:47 IST,2020-08-07,02:35:47,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.72% S 0.16%  🔹 $USDC - B 6.21% S 2.33%  🔹 $REP - B 2.21% S 0.00%  🔹 $BAT - B 2.49% S 0.02%  🔹 $ZRX - B 12.27% S 1.87%  🔹 $WBTC - B 3.28% S 0.12%  🔹 $DAI - B 6.33% S 4.89%  🔹 $USDT - B 9.56% S 2.64%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1291480612935733248,False,,0,,,,,,,,[],,,,
30239,1291479193713348609,1291479193713348609,2020-08-07 02:30:08 IST,2020-08-07,02:30:08,530,1187599225141379075,laurame32554399,Laura Metcalf,, https://t.co/iZSezszzvr partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/YFQ7GM6Ud7  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/DTyfXDzetY,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EexBe7ZXsAIWkcv.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/LauraMe32554399/status/1291479193713348609,False,,1,https://pbs.twimg.com/media/EexBe7ZXsAIWkcv.jpg,,,,,,,[],,,,
30240,1291476039156236288,1291476039156236288,2020-08-07 02:17:36 IST,2020-08-07,02:17:36,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 2790.2065 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/drFJ6aHJOh,it,[],['https://etherscan.io/tx/0xf844b21c6d22cb6be3ef00e2477a54c6e92677e17bd72dd59a96d807947d313b'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1291476039156236288,False,,0,,,,,,,,[],,,,
30241,1291475417799495681,1291475417799495681,2020-08-07 02:15:08 IST,2020-08-07,02:15:08,530,1187646779912675333,kittyro54271623,Kitty Rosa,, https://t.co/UFXFU1ElY0 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/dJeyCVFcP0  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/3Rh43prmka,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/Eew-DI6XkAUAAiy.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/KittyRo54271623/status/1291475417799495681,False,,1,https://pbs.twimg.com/media/Eew-DI6XkAUAAiy.jpg,,,,,,,[],,,,
30242,1291464185977671681,1291464185977671681,2020-08-07 01:30:30 IST,2020-08-07,01:30:30,530,1187646894169681920,capassorena,Rena Capasso,, https://t.co/ZznoEmtJg5 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/y67uNVYZsL  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/8MKEqktSVT,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/Eewz1WxXgAUg8ff.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/CapassoRena/status/1291464185977671681,False,,1,https://pbs.twimg.com/media/Eewz1WxXgAUg8ff.jpg,,,,,,,[],,,,
30243,1291454852774555649,1291454852774555649,2020-08-07 00:53:25 IST,2020-08-07,00:53:25,530,105960442,williamb3ntley,HashtagWills,,$DGX is a much better 'stable' coin than $USDC or $DAI 🥰,en,[],[],[],0,0,2,[],"['dgx', 'usdc', 'dai']",https://twitter.com/williamb3ntley/status/1291454852774555649,False,,0,,,,,,,,[],,,,
30244,1291452833359855616,1291452833359855616,2020-08-07 00:45:24 IST,2020-08-07,00:45:24,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,, https://t.co/NwpLx5Jjn7 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/Yg4MhdD23E  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/MyqhxO3rG2,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EewpgjNWkAU8QoG.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/Jonatha12388011/status/1291452833359855616,False,,1,https://pbs.twimg.com/media/EewpgjNWkAU8QoG.jpg,,,,,,,[],,,,
30245,1291445457055555584,1291445457055555584,2020-08-07 00:16:05 IST,2020-08-07,00:16:05,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR)  noteworthy rate Δ  🔹 $ETH  - B 2.72% S 0.16%  🔹 $USDC - B 6.21% S 2.34%  🔹 $REP  - B 2.21% S 0.00%  🔹 $BAT  - B 2.49% S 0.02%  🔹 $ZRX  - B 12.27% S 1.87% 🔹 $WBTC  - B 3.40% S 0.14% 🔹 $DAI  - B 6.42% S 4.97% 🔹 $USDT  - B 9.56% S 2.64%,en,[],[],[],0,0,1,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1291445457055555584,False,,0,,,,,,,,[],,,,
