,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30473,1290556041709539329,1290556041709539329,2020-08-04 13:21:52 IST,2020-08-04,13:21:52,530,876493879327043588,bnb_tigaon,TigaonBNB,,.@TomoChainANN $TOMO based token (stablecoin) to be listed on CMC.  https://t.co/i9t5WSPon0 $busd $dai $link $band $sxp $erd $bnb $knc $ren $bnt $lend $utk $mitx $dec $bzrx $noia $theta $enj,en,"[{'screen_name': 'tomochainann', 'name': 'tomochain', 'id': '933165746653245441'}]",['https://coinmarketcap.com/currencies/payfrequent-usd-2/markets/'],[],0,0,4,[],"['tomo', 'busd', 'dai', 'link', 'band', 'sxp', 'erd', 'bnb', 'knc', 'ren', 'bnt', 'lend', 'utk', 'mitx', 'dec', 'bzrx', 'noia', 'theta', 'enj']",https://twitter.com/bnb_tigaon/status/1290556041709539329,False,,0,,,,,,,,[],,,,
30474,1290552874473267200,1290552874473267200,2020-08-04 13:09:17 IST,2020-08-04,13:09:17,530,723730502927175680,chalexov2016,Chalexov.eth 🪐 🐔🪐,,Btw $eth #Ethereum with $dai on @krakenfx is so cheap! Good to mint on @MakerDAO some free DAI and stock #eth at low price! Booom 😜 🪐🕷🪐  https://t.co/Sj1wIZk2Dx  https://t.co/9Us9RJE0MQ,en,"[{'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}, {'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}]",['https://trade.kraken.com/charts/KRAKEN:ETH-DAI'],['https://pbs.twimg.com/media/Eej2_uJWsAAyFAD.jpg'],0,0,0,"['ethereum', 'eth']","['eth', 'dai']",https://twitter.com/CHalexov2016/status/1290552874473267200,False,,1,https://pbs.twimg.com/media/Eej2_uJWsAAyFAD.jpg,,,,,,,[],,,,
30475,1290538974591832064,1290340231103709184,2020-08-04 12:14:03 IST,2020-08-04,12:14:03,530,1213171269765435392,nagolinc,nagolinc,,@SteveSaretsky @aave is currently paying 4% on $dai and @CurveFinance  is probably closer to 15%,en,"[{'screen_name': 'curvefinance', 'name': 'curve finance', 'id': '1214050967986946051'}]",[],[],1,0,0,[],['dai'],https://twitter.com/nagolinc/status/1290538974591832064,False,,0,,,,,,,,"[{'screen_name': 'SteveSaretsky', 'name': 'Steve Saretsky', 'id': '123730261'}]",,,,
30476,1290535213085458433,1290535213085458433,2020-08-04 11:59:06 IST,2020-08-04,11:59:06,530,1263411633726128128,mmmmmemeeee,Meme Repository,,"#RT @cryptocom: NOW LIVE for 24 Hours Only ⏰  $DAI is 5⃣️0⃣️% off ($500K USD allocation).  Sign up for Exchange, stake #CRO, and subscribe!   Details:  https://t.co/z56VFkv385  https://t.co/kSAcDC2ja8",en,"[{'screen_name': 'cryptocom', 'name': 'crypto.com', 'id': '864347902029709314'}]",['https://crypto.com/exchange/syndicate/dai-18'],['https://pbs.twimg.com/media/EejbEQYU8AA-0cO.png'],0,0,0,"['rt', 'cro']",['dai'],https://twitter.com/Mmmmmemeeee/status/1290535213085458433,False,,1,https://pbs.twimg.com/media/EejbEQYU8AA-0cO.png,,,,,,,[],,,,
30477,1290531245869412357,1290531245869412357,2020-08-04 11:43:20 IST,2020-08-04,11:43:20,530,50487545,damianspriggs,Damian Spriggs 🇨🇦,,Good News! 📢  $DAI is now available on the @cryptocom Exchange Syndicate! 👌  Get your share of a 500k allocation of $DAI with the Syndicate and #CRO,en,"[{'screen_name': 'cryptocom', 'name': 'crypto.com', 'id': '864347902029709314'}]",[],[],3,0,13,['cro'],"['dai', 'dai']",https://twitter.com/DamianSpriggs/status/1290531245869412357,False,https://twitter.com/cryptocom/status/1290528118034202625,0,,,,,,,,[],,,,
30478,1290528607971020805,1290528607971020805,2020-08-04 11:32:51 IST,2020-08-04,11:32:51,530,1143970385962160130,explorerdavid,Call of Crypto,,Stay stable #DAI $DAI $CRO,en,[],[],[],0,0,2,['dai'],"['dai', 'cro']",https://twitter.com/ExplorerDavid/status/1290528607971020805,False,https://twitter.com/cryptocom/status/1290528118034202625,0,,,,,,,,[],,,,
30479,1290528118034202625,1290528118034202625,2020-08-04 11:30:54 IST,2020-08-04,11:30:54,530,864347902029709314,cryptocom,Crypto.com,,"NOW LIVE for 24 Hours Only ⏰  $DAI is 5⃣️0⃣️% off ($500K USD allocation).  Sign up for Exchange, stake #CRO, and subscribe!   Details:  https://t.co/0DOZ6pjlB9  https://t.co/xP9cZiiCUs",en,[],['https://crypto.com/exchange/syndicate/dai-18'],['https://pbs.twimg.com/media/EejbEQYU8AA-0cO.png'],11,50,141,['cro'],['dai'],https://twitter.com/cryptocom/status/1290528118034202625,False,,1,https://pbs.twimg.com/media/EejbEQYU8AA-0cO.png,,,,,,,[],,,,
30480,1290521946854236165,1290521946854236165,2020-08-04 11:06:23 IST,2020-08-04,11:06:23,530,2329442605,thelionshire,Russ,,Looking forward to this in a few days! $link $dmg $ren $lend $dai,en,[],[],[],0,2,5,[],"['link', 'dmg', 'ren', 'lend', 'dai']",https://twitter.com/thelionshire/status/1290521946854236165,False,https://twitter.com/GlobalDeFiSmt/status/1284969906648350720,0,,,,,,,,[],,,,
30481,1290518189059616774,1290518051884941315,2020-08-04 10:51:27 IST,2020-08-04,10:51:27,530,14464279,lawrencegs,Lawrence Samantha 💫,,"In the mean time, here's a beginner guide how to get $WIFEY   1. Deposit $DAI / $USDC / $USDT / $TUSD to Y pool at @CurveFinance to get $yCRV.  2. Then supply $yCRV at @CreamdotFinance to get $crYCRV.  3. Finally you'll get some $WIFEY by staking your $crYRV at @wifeyfinance",en,"[{'screen_name': 'curvefinance', 'name': 'curve finance', 'id': '1214050967986946051'}, {'screen_name': 'creamdotfinance', 'name': 'cream finance 🍦', 'id': '1274269247892418561'}, {'screen_name': 'wifeyfinance', 'name': 'wifey finance', 'id': '1289129415905931271'}]",[],[],1,2,8,[],"['wifey', 'dai', 'usdc', 'usdt', 'tusd', 'ycrv', 'ycrv', 'crycrv', 'wifey', 'cryrv']",https://twitter.com/LawrenceGS/status/1290518189059616774,False,,0,,,,,,,,[],,,,
30482,1290514246170796033,1290514246170796033,2020-08-04 10:35:47 IST,2020-08-04,10:35:47,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.72% S 0.17%  🔹 $USDC - B 5.98% S 2.12%  🔹 $REP - B 2.47% S 0.00%  🔹 $BAT - B 2.48% S 0.02%  🔹 $ZRX - B 12.25% S 1.86%  🔹 $WBTC - B 3.33% S 0.13%  🔹 $DAI - B 4.45% S 3.38%  🔹 $USDT - B 9.77% S 2.77%,en,[],[],[],0,0,0,[],"['eth', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai', 'usdt']",https://twitter.com/defiAlerts/status/1290514246170796033,False,,0,,,,,,,,[],,,,
30483,1290509013004607491,1290509013004607491,2020-08-04 10:14:59 IST,2020-08-04,10:14:59,530,17125707,_13,FloridaMan.hodl 🏴 ☸️ 🎢 🚀 🌖 🛸,,Maker should give up struggling to keep $DAI pegged to $USD and just let it float.,en,[],[],[],0,0,0,[],"['dai', 'usd']",https://twitter.com/_13/status/1290509013004607491,False,,0,,,,,,,,[],,,,
30484,1290505998336057345,1290505998336057345,2020-08-04 10:03:01 IST,2020-08-04,10:03:01,530,1286992205958090753,cryptopheus,CryptoPheus,,@UniswapProtocol ( $DAI- $AMPL)      - 324.65% APY @UniswapProtocol ( $WETH- $AMPL)  - 285.23% APY @mstable_ ( $MTA- $WETH)                 - 254.45% APY @FinanceYfii ( $DAI- $YFII)                    - 248.98% APY @mstable_ ( $MTA 80%- $mUSD 20%) - 147.70% APY  #DeFi  https://t.co/YJ7rmlwQX4,in,"[{'screen_name': 'uniswapprotocol', 'name': 'previous uniswap username use @uniswap', 'id': '398316233'}, {'screen_name': 'mstable_', 'name': 'mstable \U0001f9ee', 'id': '1127454397338800129'}, {'screen_name': 'mstable_', 'name': 'mstable \U0001f9ee', 'id': '1127454397338800129'}]",[],['https://pbs.twimg.com/media/EejLfJAUwAkdTeB.png'],1,2,3,['defi'],"['dai', 'ampl', 'weth', 'ampl', 'mta', 'weth', 'dai', 'yfii', 'mta', 'musd']",https://twitter.com/CryptoPheus/status/1290505998336057345,False,,1,https://pbs.twimg.com/media/EejLfJAUwAkdTeB.png,,,,,,,[],,,,
30485,1290500869390245889,1290500869390245889,2020-08-04 09:42:38 IST,2020-08-04,09:42:38,530,1248165025287753728,soloinvesting,Solo Investing,,Hi! Please join my new telegram channel :)   https://t.co/ysihCvZ2nO  $APT $LEND $DMG $MKR $AMPL $DAI $COMP $RSR $LUNA $JST $RUNE $KAVA $IDEX $NEC $MLN  $MITX $DAG $UOS $LTO $AERGO $CS $PHNX $XTZ $LINK $VET $UBT $IOST $THETA $QTUM $ICX $GO $WAN $TTOO $IZEA $BLNK $AAPL,en,[],['https://t.me/soloinvesting'],[],0,1,3,[],"['apt', 'lend', 'dmg', 'mkr', 'ampl', 'dai', 'comp', 'rsr', 'luna', 'jst', 'rune', 'kava', 'idex', 'nec', 'mln', 'mitx', 'dag', 'uos', 'lto', 'aergo', 'cs', 'phnx', 'xtz', 'link', 'vet', 'ubt', 'iost', 'theta', 'qtum', 'icx', 'go', 'wan', 'ttoo', 'izea', 'blnk', 'aapl']",https://twitter.com/soloinvesting/status/1290500869390245889,False,,0,,,,,,,,[],,,,
30486,1290491097978789888,1290491097978789888,2020-08-04 09:03:48 IST,2020-08-04,09:03:48,530,486044893,djwarrenyoung,Warren Young,,#Crypto Workout! #BTFD #HODL #ProofOfKeys #DApp #MAGA #KAG #Q $GBTC $BTC $ETH $ETHE $ETC $ETCG $LTC $ADA $KNC $XRP $UBT $LINK $DGB $XTZ $MANA $ENJ $DASH $DOGE $XLM $AMPL $BAND BAT $ZEC $EOS $DAI $OXT $TCNNF $ACB #MMJ #Cannabis #Defi #SaturnNetwork #Bitcoin  https://t.co/trAFYpkig9,en,[],['https://open.spotify.com/track/4cwY1drjGVcs3CkVk7CdVE?si=5GNgcIOEQ9ySvVNqfNnYSQ'],[],0,0,1,"['crypto', 'btfd', 'hodl', 'proofofkeys', 'dapp', 'maga', 'kag', 'q', 'mmj', 'cannabis', 'defi', 'saturnnetwork', 'bitcoin']","['gbtc', 'btc', 'eth', 'ethe', 'etc', 'etcg', 'ltc', 'ada', 'knc', 'xrp', 'ubt', 'link', 'dgb', 'xtz', 'mana', 'enj', 'dash', 'doge', 'xlm', 'ampl', 'band', 'zec', 'eos', 'dai', 'oxt', 'tcnnf', 'acb']",https://twitter.com/DJWarrenYoung/status/1290491097978789888,False,,0,,,,,,,,[],,,,
30487,1290489619180486656,1290489619180486656,2020-08-04 08:57:56 IST,2020-08-04,08:57:56,530,761666,carlitos,Carlitos ⛩,,Me ha decepcionado mucho $DAI,es,[],[],[],0,0,0,[],['dai'],https://twitter.com/Carlitos/status/1290489619180486656,False,,0,,,,,,,,[],,,,
30488,1290485364243619855,1290485364243619855,2020-08-04 08:41:01 IST,2020-08-04,08:41:01,530,27534212,tripdawg,Jon Regenold,,"My CoinBase Portfolio today! $464.07 net investment with a balance of $594.40 a gain of $130.33 #StocksAndCryptos #AltCoins include $LTC, $KNC, $USDC, $ETH, $XRP, $LINK, $MKR, $XLM, $OXT, $EOS, $XTZ, $COMP, $BAT, $OMG, $DASH, $ZRX, $ATOM, $ALGO, $DAI #WallStreetKillers  https://t.co/bXGxaDA8ig",en,[],[],['https://pbs.twimg.com/media/Eei5mMpUcAYQDkp.jpg'],0,0,0,"['stocksandcryptos', 'altcoins', 'wallstreetkillers']","['ltc', 'knc', 'usdc', 'eth', 'xrp', 'link', 'mkr', 'xlm', 'oxt', 'eos', 'xtz', 'comp', 'bat', 'omg', 'dash', 'zrx', 'atom', 'algo', 'dai']",https://twitter.com/TripDawg/status/1290485364243619855,False,,1,https://pbs.twimg.com/media/Eei5mMpUcAYQDkp.jpg,,,,,,,[],,,,
30489,1290482691658285056,1290482691658285056,2020-08-04 08:30:24 IST,2020-08-04,08:30:24,530,1187642920544788481,martharuch9,Martha Ruch,, https://t.co/bKd3tL5iZR partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/fOzoLVEzFF  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/IIkGsYhGPD,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/Eei3K39UMAUpWZe.jpg'],0,1,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/MarthaRuch9/status/1290482691658285056,False,,1,https://pbs.twimg.com/media/Eei3K39UMAUpWZe.jpg,,,,,,,[],,,,
30490,1290475254301822976,1290475254301822976,2020-08-04 08:00:51 IST,2020-08-04,08:00:51,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 10000 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/CIaRq3ABOg,tl,[],['https://etherscan.io/tx/0x0160902b47f7c97a1cfde074bedc3fd35cccff82ea624bd038ef42a44427ebd0'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1290475254301822976,False,,0,,,,,,,,[],,,,
30491,1290472840987385856,1290472840987385856,2020-08-04 07:51:15 IST,2020-08-04,07:51:15,530,1285971428295180289,defigoddess,AMPLgoddess,,"#Defi needs a better base money than $tether $dai or $usdc.  In the near future, that void will be filled by #Ampleforth.  $AMPL #AMPL  https://t.co/nxrkAmBDzD",en,[],[],['https://pbs.twimg.com/media/EeittB_UwAAi1rB.png'],1,6,23,"['defi', 'ampleforth', 'ampl']","['tether', 'dai', 'usdc', 'ampl']",https://twitter.com/DEFIgoddess/status/1290472840987385856,False,,1,https://pbs.twimg.com/media/EeittB_UwAAi1rB.png,,,,,,,[],,,,
30492,1290465483280572416,1290465483280572416,2020-08-04 07:22:01 IST,2020-08-04,07:22:01,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 44.9396 $DAI to 0xccfb21ced87762a1d8425f867a7f8ec2dffabe92  https://t.co/vg8Qd9kKcq,it,[],['https://etherscan.io/tx/0x6f9e2b3e5be92a5863d8e8b4b04b72fbb7f6fc7cbf7e010ae5514f384b1adb8c'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1290465483280572416,False,,0,,,,,,,,[],,,,
30493,1290460163623784449,1290460163623784449,2020-08-04 07:00:53 IST,2020-08-04,07:00:53,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 7420.8583 $DAI to 0x86e132932566fb7030eef19b997c8797de13cfbd  https://t.co/RsjWA9Xv59,tl,[],['https://etherscan.io/tx/0x102e91ee63229227bbaf5624a5043803c1d3b3555fc35ac462a6611cf69f35af'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1290460163623784449,False,,0,,,,,,,,[],,,,
30494,1290456860634554368,1290456860634554368,2020-08-04 06:47:45 IST,2020-08-04,06:47:45,530,1267390277850935296,aaveflashbot,AaveFlashBot,,⚡️New #FlashLoan 80 $DAI to 0x57805e5a227937bac2b0fdacaa30413ddac6b8e1  https://t.co/BWxL13q9Oe,it,[],['https://etherscan.io/tx/0x032fab2df84825778b9593bbb533804ff3adda42c54999eec40f53ab70dfa17c'],[],0,0,0,['flashloan'],['dai'],https://twitter.com/AaveFlashBot/status/1290456860634554368,False,,0,,,,,,,,[],,,,
30495,1290456235800768513,1290456235800768513,2020-08-04 06:45:16 IST,2020-08-04,06:45:16,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$DAI / USDT Volume increase detected!  Spike: 47,804.54 USDT 24h Vol: 1,396,903.44 USDT  Picked up by #VolumeMonitor  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $mco $linkup $phb $ark $qtum $ren $link $sxp $adx $lto  https://t.co/n03RDCDQuZ",en,[],[],['https://pbs.twimg.com/media/EeifG41UEAAs5c-.png'],0,0,0,"['volumemonitor', 'crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['dai', 'btc', 'mco', 'linkup', 'phb', 'ark', 'qtum', 'ren', 'link', 'sxp', 'adx', 'lto']",https://twitter.com/VolumeMonitor/status/1290456235800768513,False,,1,https://pbs.twimg.com/media/EeifG41UEAAs5c-.png,,,,,,,[],,,,
30496,1290448275141734402,1290445150037118978,2020-08-04 06:13:38 IST,2020-08-04,06:13:38,530,1277900391552880640,publish0xd,DeFi Bets (Publish0x),,"@graphprotocol @0xProject @matchaxyz @compoundfinance @bzxHQ @MakerDAO @synthetix_io @UniswapProtocol @Consensys @BalancerLabs @chainlink @KyberNetwork @KyberDAO @AaveAave @SergeyNazarov @DMMDAO @defimarketcap @AmpleforthOrg @SwitcheoNetwork @krakenfx @curvmpc @Keeper_DAO @AragonProject @iearnfinance @binance @CoinMarketCap 16/ July 2020 #DeFi Calendar (last tweet):  28th July: @FTX_Official Launches @ProjectSerum, a Solana-based #DEX  30th July: @AaveAave Introduces #Aavenomics, Its Tokenomics Upgrade Proposal $LEND  30th July: @coinbase Launches $DAI rewards",en,"[{'screen_name': 'ftx_official', 'name': 'ftx - built by traders, for traders', 'id': '1101264495337365504'}, {'screen_name': 'projectserum', 'name': 'serum', 'id': '1286548095027703808'}, {'screen_name': 'aaveaave', 'name': 'aave', 'id': '867100084248469505'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],1,0,0,"['defi', 'dex', 'aavenomics']","['lend', 'dai']",https://twitter.com/Publish0xD/status/1290448275141734402,False,,0,,,,,,,,"[{'screen_name': 'graphprotocol', 'name': 'The Graph', 'id': '981325507080814592'}, {'screen_name': '0xProject', 'name': '0x 🍵', 'id': '826699259441328128'}, {'screen_name': 'matchaxyz', 'name': 'Matcha 🍵', 'id': '1236028763931947008'}, {'screen_name': 'compoundfinance', 'name': 'Compound Labs', 'id': '292132128'}, {'screen_name': 'bZxHQ', 'name': 'bZx - Fulcrum & Torque', 'id': '951832405714841600'}, {'screen_name': 'MakerDAO', 'name': 'Maker', 'id': '3190865591'}, {'screen_name': 'synthetix_io', 'name': 'Synthetix ⚔️', 'id': '898875132864716800'}, {'screen_name': 'UniswapProtocol', 'name': 'Previous Uniswap Username Use @Uniswap', 'id': '398316233'}, {'screen_name': 'Consensys', 'name': 'ConsenSys', 'id': '3129477561'}, {'screen_name': 'BalancerLabs', 'name': 'Balancer Labs', 'id': '1162883382700912640'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}, {'screen_name': 'KyberNetwork', 'name': 'Kyber Network', 'id': '865963965649571840'}, {'screen_name': 'KyberDAO', 'name': 'KyberDAO', 'id': '1231851936200065025'}, {'screen_name': 'AaveAave', 'name': 'Aave', 'id': '867100084248469505'}, {'screen_name': 'SergeyNazarov', 'name': 'Sergey Nazarov', 'id': '46238620'}, {'screen_name': 'DMMDAO', 'name': 'DMM DAO', 'id': '1230907083694002182'}, {'screen_name': 'defimarketcap', 'name': 'DeFi Market Cap 🎢', 'id': '1248135863805960192'}, {'screen_name': 'AmpleforthOrg', 'name': 'Ampleforth #AMPL', 'id': '963535553869172736'}, {'screen_name': 'SwitcheoNetwork', 'name': 'Switcheo', 'id': '957510098590380033'}, {'screen_name': 'krakenfx', 'name': 'Kraken Exchange', 'id': '1399148563'}, {'screen_name': 'curvmpc', 'name': 'curvmpc', 'id': '1197525532843356162'}, {'screen_name': 'Keeper_DAO', 'name': 'KeeperDAO', 'id': '1153167226729406465'}, {'screen_name': 'AragonProject', 'name': 'Aragon 🦅', 'id': '828668619986964480'}, {'screen_name': 'iearnfinance', 'name': 'yearn.finance', 'id': '1223779978459770880'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
30497,1290448064583540736,1290445150037118978,2020-08-04 06:12:48 IST,2020-08-04,06:12:48,530,1277900391552880640,publish0xd,DeFi Bets (Publish0x),,"@graphprotocol @0xProject @matchaxyz @compoundfinance @bzxHQ @MakerDAO @synthetix_io @UniswapProtocol @Consensys @BalancerLabs @chainlink @KyberNetwork @KyberDAO @AaveAave @SergeyNazarov @DMMDAO @defimarketcap @AmpleforthOrg @SwitcheoNetwork @krakenfx @curvmpc @Keeper_DAO @AragonProject @iearnfinance 14/ July 2020 #DeFi Calendar (cont):  24th July: @binance Lists $MKR and $DAI #Binance  24th July: @CoinMarketCap Lists $BNB as #1 DeFi Token, Removes it Following Backlash",en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'coinmarketcap', 'name': 'coinmarketcap', 'id': '2260491445'}]",[],[],1,0,0,"['defi', 'binance']","['mkr', 'dai', 'bnb']",https://twitter.com/Publish0xD/status/1290448064583540736,False,,0,,,,,,,,"[{'screen_name': 'graphprotocol', 'name': 'The Graph', 'id': '981325507080814592'}, {'screen_name': '0xProject', 'name': '0x 🍵', 'id': '826699259441328128'}, {'screen_name': 'matchaxyz', 'name': 'Matcha 🍵', 'id': '1236028763931947008'}, {'screen_name': 'compoundfinance', 'name': 'Compound Labs', 'id': '292132128'}, {'screen_name': 'bZxHQ', 'name': 'bZx - Fulcrum & Torque', 'id': '951832405714841600'}, {'screen_name': 'MakerDAO', 'name': 'Maker', 'id': '3190865591'}, {'screen_name': 'synthetix_io', 'name': 'Synthetix ⚔️', 'id': '898875132864716800'}, {'screen_name': 'UniswapProtocol', 'name': 'Previous Uniswap Username Use @Uniswap', 'id': '398316233'}, {'screen_name': 'Consensys', 'name': 'ConsenSys', 'id': '3129477561'}, {'screen_name': 'BalancerLabs', 'name': 'Balancer Labs', 'id': '1162883382700912640'}, {'screen_name': 'chainlink', 'name': 'Chainlink - Official Channel', 'id': '1530530365'}, {'screen_name': 'KyberNetwork', 'name': 'Kyber Network', 'id': '865963965649571840'}, {'screen_name': 'KyberDAO', 'name': 'KyberDAO', 'id': '1231851936200065025'}, {'screen_name': 'AaveAave', 'name': 'Aave', 'id': '867100084248469505'}, {'screen_name': 'SergeyNazarov', 'name': 'Sergey Nazarov', 'id': '46238620'}, {'screen_name': 'DMMDAO', 'name': 'DMM DAO', 'id': '1230907083694002182'}, {'screen_name': 'defimarketcap', 'name': 'DeFi Market Cap 🎢', 'id': '1248135863805960192'}, {'screen_name': 'AmpleforthOrg', 'name': 'Ampleforth #AMPL', 'id': '963535553869172736'}, {'screen_name': 'SwitcheoNetwork', 'name': 'Switcheo', 'id': '957510098590380033'}, {'screen_name': 'krakenfx', 'name': 'Kraken Exchange', 'id': '1399148563'}, {'screen_name': 'curvmpc', 'name': 'curvmpc', 'id': '1197525532843356162'}, {'screen_name': 'Keeper_DAO', 'name': 'KeeperDAO', 'id': '1153167226729406465'}, {'screen_name': 'AragonProject', 'name': 'Aragon 🦅', 'id': '828668619986964480'}, {'screen_name': 'iearnfinance', 'name': 'yearn.finance', 'id': '1223779978459770880'}]",,,,
30498,1290446589711048704,1290446589711048704,2020-08-04 06:06:56 IST,2020-08-04,06:06:56,530,1108708414316863489,investidea1,Investidea,,"Getting Out of Cash Is Key to Wealth and Inflation Protection, Pompliano Says  https://t.co/qThmsV9Te2  $GDX $ARGGY $DMLRY $DAI $SLG $JNUG $NUGT $ESRT $MSGE $GE $VNO $BXP $BTLCY #BRITISHLAND 🇬🇧 🚀 $EWU $XLRE $EWG",en,[],['https://cointelegraph.com/news/getting-out-of-cash-is-key-to-wealth-and-inflation-protection-pompliano-says/amp'],[],0,1,0,['britishland'],"['gdx', 'arggy', 'dmlry', 'dai', 'slg', 'jnug', 'nugt', 'esrt', 'msge', 'ge', 'vno', 'bxp', 'btlcy', 'ewu', 'xlre', 'ewg']",https://twitter.com/Investidea1/status/1290446589711048704,False,,0,,,,,,,,[],,,,
30499,1290446159694245890,1290445150037118978,2020-08-04 06:05:14 IST,2020-08-04,06:05:14,530,1277900391552880640,publish0xd,DeFi Bets (Publish0x),,"@graphprotocol @0xProject @matchaxyz @compoundfinance @bzxHQ @MakerDAO @synthetix_io 4/ July 2020 #DeFi Calendar (cont):  3rd July: @UniswapProtocol with Most Defi Users, @Consensys Report Shows #Uniswap  6th July: Market Surprises as There is Now More $DAI in @compoundfinance than Its Total Supply",en,"[{'screen_name': 'uniswapprotocol', 'name': 'previous uniswap username use @uniswap', 'id': '398316233'}, {'screen_name': 'consensys', 'name': 'consensys', 'id': '3129477561'}, {'screen_name': 'compoundfinance', 'name': 'compound labs', 'id': '292132128'}]",[],[],1,0,0,"['defi', 'uniswap']",['dai'],https://twitter.com/Publish0xD/status/1290446159694245890,False,,0,,,,,,,,"[{'screen_name': 'graphprotocol', 'name': 'The Graph', 'id': '981325507080814592'}, {'screen_name': '0xProject', 'name': '0x 🍵', 'id': '826699259441328128'}, {'screen_name': 'matchaxyz', 'name': 'Matcha 🍵', 'id': '1236028763931947008'}, {'screen_name': 'compoundfinance', 'name': 'Compound Labs', 'id': '292132128'}, {'screen_name': 'bZxHQ', 'name': 'bZx - Fulcrum & Torque', 'id': '951832405714841600'}, {'screen_name': 'MakerDAO', 'name': 'Maker', 'id': '3190865591'}, {'screen_name': 'synthetix_io', 'name': 'Synthetix ⚔️', 'id': '898875132864716800'}]",,,,
30500,1290443811760611328,1290407596403261440,2020-08-04 05:55:54 IST,2020-08-04,05:55:54,530,2345971140,melcomcopeland,Melcom Copeland,,@Cointelegraph @PundiXLabs #crypto #payments platform is poised for mainstream adoption having pioneered last-mile removal of risk and volatility for merchants to transact and accept cryptocurrency payments. #Stablecoin technology @MakerDAO $DAI &amp; @Tether_to $USDT is at the ❤️ of what we do.  https://t.co/KPaSifmMia,en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}, {'screen_name': 'tether_to', 'name': 'tether', 'id': '2893133450'}]",[],['https://pbs.twimg.com/media/EeiQUpeUEAA2n-G.png'],1,13,23,"['crypto', 'payments', 'stablecoin']","['dai', 'usdt']",https://twitter.com/MelcomCopeland/status/1290443811760611328,False,,1,https://pbs.twimg.com/media/EeiQUpeUEAA2n-G.png,,,,,,,"[{'screen_name': 'Cointelegraph', 'name': 'Cointelegraph', 'id': '2207129125'}]",,,,
30501,1290443127870947337,1290443127870947337,2020-08-04 05:53:11 IST,2020-08-04,05:53:11,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/RteKeNhwcl Amount: 2,500,000 Value: $2,535,662.622",en,[],['https://etherscan.io/tx/0x8e228a5d20a0e8c247d3f272a237907d18dc9cacc169217e754cc1f39e29e3c4'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1290443127870947337,False,,0,,,,,,,,[],,,,
30502,1290438406275825665,1290438406275825665,2020-08-04 05:34:25 IST,2020-08-04,05:34:25,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/29SGxmZ07p Amount: 10,200,000 Value: $10,344,818.155",en,[],['https://etherscan.io/tx/0x9a90b1a1556c4a9c297d13e49aedb20ff08a57836a500027fc0dd923858c128a'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1290438406275825665,False,,0,,,,,,,,[],,,,
