,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4927,1357668303578091524,1357587153891430403,2021-02-05 18:02:02 IST,2021-02-05,18:02:02,530,241191209,jainsiddhu,s!dAon,,@crypto_bitlord7 $bzrx,ca,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/jainsiddhu/status/1357668303578091524,False,,0,,,,,,,,"[{'screen_name': 'crypto_bitlord7', 'name': 'BIT LORD 🇦🇺', 'id': '1343224146658914304'}]",,,,
4928,1357666860750241793,1357666860750241793,2021-02-05 17:56:18 IST,2021-02-05,17:56:18,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$FIRO / USDT Volume increase detected!  Spike: 52,098.94 USDT 24h Vol: 1,253,266.32 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $akro $zrx $mtl $adaup $mft $twt $bzrx $xvs  https://t.co/IG79DZU6Df",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Etdm0LuWQAA3LyO.png'],0,2,4,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['firo', 'btc', 'akro', 'zrx', 'mtl', 'adaup', 'mft', 'twt', 'bzrx', 'xvs']",https://twitter.com/VolumeMonitor/status/1357666860750241793,False,,1,https://pbs.twimg.com/media/Etdm0LuWQAA3LyO.png,,,,,,,[],,,,
4929,1357666288299094017,1357666288299094017,2021-02-05 17:54:02 IST,2021-02-05,17:54:02,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/BQRYMvSskK,ca,[],['https://twitter.com/crypto_rugova/status/1357652719419469837?s=09'],[],0,0,2,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357666288299094017,False,https://twitter.com/crypto_rugova/status/1357652719419469837?s=09,0,,,,,,,,[],,,,
4930,1357666199354630144,1357666199354630144,2021-02-05 17:53:40 IST,2021-02-05,17:53:40,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/Hi5VJipxlo,ca,[],['https://twitter.com/myoperaa/status/1357661181163540481?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357666199354630144,False,https://twitter.com/myoperaa/status/1357661181163540481?s=09,0,,,,,,,,[],,,,
4931,1357665931628052481,1357665931628052481,2021-02-05 17:52:36 IST,2021-02-05,17:52:36,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/qs8SEczGbX,ca,[],['https://twitter.com/crypto618/status/1357662470517719041?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357665931628052481,False,https://twitter.com/crypto618/status/1357662470517719041?s=09,0,,,,,,,,[],,,,
4932,1357662494916030469,1357662494916030469,2021-02-05 17:38:57 IST,2021-02-05,17:38:57,530,1248258462238281728,astronespumper,richardskazim,,30% PROFIT IN 24 HOUR 🔥🔥  FOLLOW @Astrones2 ✅  30% PROFIT IN 24 HOURS 🚀🚀  $dia $ava $tomo $cvc $rsr $xvg $inj $xrp $link $sushi $luna $theta $zil $inj $bzrx $axs $crv $ftm $doge $yfi $sol $aave $ltc $ankr $knc $zil $band $ren $zec  $btc $ada $srm $xrp $xlm $eth $alpha,in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,0,[],"['dia', 'ava', 'tomo', 'cvc', 'rsr', 'xvg', 'inj', 'xrp', 'link', 'sushi', 'luna', 'theta', 'zil', 'inj', 'bzrx', 'axs', 'crv', 'ftm', 'doge', 'yfi', 'sol', 'aave', 'ltc', 'ankr', 'knc', 'zil', 'band', 'ren', 'zec', 'btc', 'ada', 'srm', 'xrp', 'xlm', 'eth', 'alpha']",https://twitter.com/astronespumper/status/1357662494916030469,False,https://twitter.com/Astrones2/status/1357657188798500865,0,,,,,,,,[],,,,
4933,1357662470517719041,1357662470517719041,2021-02-05 17:38:51 IST,2021-02-05,17:38:51,530,974972385693663232,crypto618,CryptoElliott 🍀,,Oops forgot to cover $BZRX Well it's pumping anyway 🤷‍♂️,en,[],[],[],0,0,4,[],['bzrx'],https://twitter.com/crypto618/status/1357662470517719041,False,https://twitter.com/crypto618/status/1356577740644904962,0,,,,,,,,[],,,,
4934,1357662030430355458,1357662030430355458,2021-02-05 17:37:06 IST,2021-02-05,17:37:06,530,1181131437069799424,salsa89335049,Salsa,,"FOLLOW for free money @Astrones2   @Astrones2 🔥🔥  $WAVES 30% PROFIT, next stop $10   Boss @Astrones2 ✅  $pivx $XLM $XRP $axs $ADA $LTC $xtz $ankr $sol $link $inj $srm $egld $grs $grt $via $chz $YFI $YFII  $psg $sand $bzrx $TRX $IOTA $Kava $juv $SXP $sushi $crv $ocean $perl",in,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,1,0,[],"['waves', 'pivx', 'xlm', 'xrp', 'axs', 'ada', 'ltc', 'xtz', 'ankr', 'sol', 'link', 'inj', 'srm', 'egld', 'grs', 'grt', 'via', 'chz', 'yfi', 'yfii', 'psg', 'sand', 'bzrx', 'trx', 'iota', 'kava', 'juv', 'sxp', 'sushi', 'crv', 'ocean', 'perl']",https://twitter.com/Salsa89335049/status/1357662030430355458,False,https://twitter.com/Astrones2/status/1357654342468304896,0,,,,,,,,[],,,,
4935,1357661830861246466,1351166364707414020,2021-02-05 17:36:19 IST,2021-02-05,17:36:19,530,339337319,bozy3l,Bozy3L,,$BZRX update %50 falan oldu galiba portfoy pazaryeri gibi :)  https://t.co/qdCMCNoQJ5,tr,[],[],['https://pbs.twimg.com/media/EtdiPF7XUAA6eQX.jpg'],1,0,5,[],['bzrx'],https://twitter.com/Bozy3L/status/1357661830861246466,False,,1,https://pbs.twimg.com/media/EtdiPF7XUAA6eQX.jpg,,,,,,,[],,,,
4936,1357661181163540481,1357661181163540481,2021-02-05 17:33:44 IST,2021-02-05,17:33:44,530,928291859583074304,myoperaa,MYOPERA 🏄‍♂️,,Think kind of weekly chart is just gorgeous.  Only butter from here.  $BZRX  https://t.co/mDofF1Tyb9,en,[],[],['https://pbs.twimg.com/media/EtdhYRoWgAIDV1G.png'],0,0,1,[],['bzrx'],https://twitter.com/myoperaa/status/1357661181163540481,False,https://twitter.com/myoperaa/status/1357331446965407747,1,https://pbs.twimg.com/media/EtdhYRoWgAIDV1G.png,,,,,,,[],,,,
4937,1357657145303564299,1357657145303564299,2021-02-05 17:17:42 IST,2021-02-05,17:17:42,530,1170614875996983296,cryptonita2,Cryptonita 🌙 #silversqueeze,,Easy money to X10-X20 $BTS #Bitshares @bitshares 🚀🚀🚀  $doge $xrp $sxp $akro $dot $grt $ocean $xlm $aave $comp $alpha $zrx $crv $sushi $eth $egld $enj $icx $zrx $omg $flm $ftm $eos $luna $mkr $sushi $neo $bzrx  https://t.co/LPvqrWwb6i,en,"[{'screen_name': 'bitshares', 'name': 'bitshares', 'id': '503238457'}]",[],"['https://pbs.twimg.com/media/Etdd98CWYAEHS2a.jpg', 'https://pbs.twimg.com/media/Etdd-XqXcAIrf2F.jpg']",0,2,10,['bitshares'],"['bts', 'doge', 'xrp', 'sxp', 'akro', 'dot', 'grt', 'ocean', 'xlm', 'aave', 'comp', 'alpha', 'zrx', 'crv', 'sushi', 'eth', 'egld', 'enj', 'icx', 'zrx', 'omg', 'flm', 'ftm', 'eos', 'luna', 'mkr', 'sushi', 'neo', 'bzrx']",https://twitter.com/Cryptonita2/status/1357657145303564299,False,,1,https://pbs.twimg.com/media/Etdd98CWYAEHS2a.jpg,,,,,,,[],,,,
4938,1357655973259857920,1357542940919255047,2021-02-05 17:13:02 IST,2021-02-05,17:13:02,530,289363542,cryptobendernft,Crypto Bender,,@crypto_bitlord7 $BZRX,ca,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/CryptobenderNFT/status/1357655973259857920,False,,0,,,,,,,,"[{'screen_name': 'crypto_bitlord7', 'name': 'BIT LORD 🇦🇺', 'id': '1343224146658914304'}]",,,,
4939,1357652719419469837,1346442607715606531,2021-02-05 17:00:06 IST,2021-02-05,17:00:06,530,1097821544,crypto_rugova,Rugova,,$BZRX  One of my 3 long-term bags. Not selling until 2$  https://t.co/K5sIW7dz4m,en,[],[],['https://pbs.twimg.com/media/EtdZ8w4XYAEztXL.png'],0,0,2,[],['bzrx'],https://twitter.com/crypto_rugova/status/1357652719419469837,False,,1,https://pbs.twimg.com/media/EtdZ8w4XYAEztXL.png,,,,,,,[],,,,
4940,1357649976046850054,1357599509245796352,2021-02-05 16:49:12 IST,2021-02-05,16:49:12,530,227353637,sharkphil,sharkphil,,"@bitpanda No trading on bitpanda, just hodling (investing) over here. But looking to take some profit on $bzrx, $lrc or $blz trades. But they are still missing on bitpanda.",en,[],[],[],0,0,0,[],"['bzrx', 'lrc', 'blz']",https://twitter.com/sharkphil/status/1357649976046850054,False,,0,,,,,,,,"[{'screen_name': 'bitpanda', 'name': 'Bitpanda', 'id': '2425772784'}]",,,,
4941,1357649053618733058,1357649053618733058,2021-02-05 16:45:32 IST,2021-02-05,16:45:32,530,69246723,neffs_ftm,NefiseFatma🦋,,$Bzrx %74  https://t.co/jff1wmVZ8z,ca,[],[],['https://pbs.twimg.com/media/EtdWVDMWgAAM_Ma.png'],0,5,18,[],['bzrx'],https://twitter.com/Neffs_Ftm/status/1357649053618733058,False,https://twitter.com/Neffs_Ftm/status/1356597685898391552,1,https://pbs.twimg.com/media/EtdWVDMWgAAM_Ma.png,,,,,,,[],,,,
4942,1357648331338641408,1357648331338641408,2021-02-05 16:42:40 IST,2021-02-05,16:42:40,530,1170614875996983296,cryptonita2,Cryptonita 🌙 #silversqueeze,,Starting its rocket to X10-X20 $BTS #Bitshares @bitshares 🚀🚀🚀  $doge $xrp $sxp $akro $dot $grt $ocean $xlm $aave $comp $alpha $zrx $crv $sushi $eth $egld $enj $icx $zrx $omg $flm $ftm $eos $luna $mkr $sushi $neo $bzrx  https://t.co/6QSJO68e7c,en,"[{'screen_name': 'bitshares', 'name': 'bitshares', 'id': '503238457'}]",[],['https://pbs.twimg.com/media/EtdV9RPXAAEmbKG.jpg'],1,3,8,['bitshares'],"['bts', 'doge', 'xrp', 'sxp', 'akro', 'dot', 'grt', 'ocean', 'xlm', 'aave', 'comp', 'alpha', 'zrx', 'crv', 'sushi', 'eth', 'egld', 'enj', 'icx', 'zrx', 'omg', 'flm', 'ftm', 'eos', 'luna', 'mkr', 'sushi', 'neo', 'bzrx']",https://twitter.com/Cryptonita2/status/1357648331338641408,False,,1,https://pbs.twimg.com/media/EtdV9RPXAAEmbKG.jpg,,,,,,,[],,,,
4943,1357646428680708096,1357646428680708096,2021-02-05 16:35:07 IST,2021-02-05,16:35:07,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/gY455ycV10,ca,[],['https://twitter.com/WTrader8/status/1357430684458119168?s=09'],[],0,0,1,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357646428680708096,False,https://twitter.com/WTrader8/status/1357430684458119168?s=09,0,,,,,,,,[],,,,
4944,1357646318961885184,1357646318961885184,2021-02-05 16:34:40 IST,2021-02-05,16:34:40,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/MibnGN0tF7,ca,[],['https://twitter.com/ziga86263745/status/1357613251174006784?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357646318961885184,False,https://twitter.com/ziga86263745/status/1357613251174006784?s=09,0,,,,,,,,[],,,,
4945,1357646276419063817,1357646276419063817,2021-02-05 16:34:30 IST,2021-02-05,16:34:30,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/ZSjVoDfosV,ca,[],['https://twitter.com/jainsiddhu/status/1357609203594973185?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357646276419063817,False,https://twitter.com/jainsiddhu/status/1357609203594973185?s=09,0,,,,,,,,[],,,,
4946,1357646241170157568,1357646241170157568,2021-02-05 16:34:22 IST,2021-02-05,16:34:22,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/nCoyRbJvKU,ca,[],['https://twitter.com/sf_cycles/status/1357607984336154625?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357646241170157568,False,https://twitter.com/sf_cycles/status/1357607984336154625?s=09,0,,,,,,,,[],,,,
4947,1357646178108792835,1357646178108792835,2021-02-05 16:34:07 IST,2021-02-05,16:34:07,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/Q3y3AC5Nl4,ca,[],['https://twitter.com/sarper_onder/status/1357614483699617794?s=09'],[],0,0,2,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357646178108792835,False,https://twitter.com/sarper_onder/status/1357614483699617794?s=09,0,,,,,,,,[],,,,
4948,1357646131669393415,1357646131669393415,2021-02-05 16:33:56 IST,2021-02-05,16:33:56,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/Sezco2SgN9,ca,[],['https://twitter.com/CryptoBullet1/status/1357618681115795456?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357646131669393415,False,https://twitter.com/CryptoBullet1/status/1357618681115795456?s=09,0,,,,,,,,[],,,,
4949,1357646090137444352,1357646090137444352,2021-02-05 16:33:46 IST,2021-02-05,16:33:46,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/rrKxNgxW6J,ca,[],['https://twitter.com/CryptoBoss1984/status/1357619377403817984?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357646090137444352,False,https://twitter.com/CryptoBoss1984/status/1357619377403817984?s=09,0,,,,,,,,[],,,,
4950,1357646007211864065,1357646007211864065,2021-02-05 16:33:26 IST,2021-02-05,16:33:26,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/CxYKeh4GBT,ca,[],['https://twitter.com/tje3d/status/1357631272701603840?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357646007211864065,False,https://twitter.com/tje3d/status/1357631272701603840?s=09,0,,,,,,,,[],,,,
4951,1357645956574048257,1357645956574048257,2021-02-05 16:33:14 IST,2021-02-05,16:33:14,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/ssNyEtEP67,ca,[],['https://twitter.com/rektcapital/status/1357640485813313541?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357645956574048257,False,https://twitter.com/rektcapital/status/1357640485813313541?s=09,0,,,,,,,,[],,,,
4952,1357645891524587521,1357587153891430403,2021-02-05 16:32:59 IST,2021-02-05,16:32:59,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,@crypto_bitlord7 $BZRX,ca,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357645891524587521,False,,0,,,,,,,,"[{'screen_name': 'crypto_bitlord7', 'name': 'BIT LORD 🇦🇺', 'id': '1343224146658914304'}]",,,,
4953,1357645822687592450,1357645822687592450,2021-02-05 16:32:42 IST,2021-02-05,16:32:42,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/gc18xG5DWH,ca,[],['https://twitter.com/Anbessa100/status/1357642035210117123?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357645822687592450,False,https://twitter.com/Anbessa100/status/1357642035210117123?s=09,0,,,,,,,,[],,,,
4954,1357645753724919809,1357645753724919809,2021-02-05 16:32:26 IST,2021-02-05,16:32:26,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/EwS0vL0NPy,ca,[],['https://twitter.com/Anbessa100/status/1357643472531058690?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357645753724919809,False,https://twitter.com/Anbessa100/status/1357643472531058690?s=09,0,,,,,,,,[],,,,
4955,1357645707977633792,1357645707977633792,2021-02-05 16:32:15 IST,2021-02-05,16:32:15,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/Ma03UoB8aq,ca,[],['https://twitter.com/CryptoBigPump/status/1357644631064870916?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1357645707977633792,False,https://twitter.com/CryptoBigPump/status/1357644631064870916?s=09,0,,,,,,,,[],,,,
4956,1357644631064870916,1357644631064870916,2021-02-05 16:27:58 IST,2021-02-05,16:27:58,530,2462949519,cryptobigpump,BigPump,,$bzrx on the move  https://t.co/t8pm5bfABl,en,[],[],['https://pbs.twimg.com/media/EtdSl0dXEAAu0ye.jpg'],0,0,2,[],['bzrx'],https://twitter.com/CryptoBigPump/status/1357644631064870916,False,,1,https://pbs.twimg.com/media/EtdSl0dXEAAu0ye.jpg,,,,,,,[],,,,
4957,1357643917798363137,1357587153891430403,2021-02-05 16:25:08 IST,2021-02-05,16:25:08,530,289363542,cryptobendernft,Crypto Bender,,@crypto_bitlord7 $BZRX,ca,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/CryptobenderNFT/status/1357643917798363137,False,,0,,,,,,,,"[{'screen_name': 'crypto_bitlord7', 'name': 'BIT LORD 🇦🇺', 'id': '1343224146658914304'}]",,,,
4958,1357643472531058690,1357643472531058690,2021-02-05 16:23:22 IST,2021-02-05,16:23:22,530,226749344,anbessa100,AN₿ESSA,,$BZRX 🔥  https://t.co/qxOJyoZltz,ca,[],[],['https://pbs.twimg.com/media/EtdRgyNXIAEzb-7.png'],3,3,36,[],['bzrx'],https://twitter.com/Anbessa100/status/1357643472531058690,False,https://twitter.com/Anbessa100/status/1356583749887098880,1,https://pbs.twimg.com/media/EtdRgyNXIAEzb-7.png,,,,,,,[],,,,
4959,1357643009794318338,1357643009794318338,2021-02-05 16:21:31 IST,2021-02-05,16:21:31,530,1028592050957037568,muhararisto,Le Justicia,,Rebuy $BZRX  OP : $0.5 TP : $0.6-0.7,in,[],[],[],0,0,1,[],['bzrx'],https://twitter.com/MuharAristo/status/1357643009794318338,False,,0,,,,,,,,[],,,,
4960,1357642035210117123,1356583749887098880,2021-02-05 16:17:39 IST,2021-02-05,16:17:39,530,226749344,anbessa100,AN₿ESSA,,$BZRX/BTC Update 3 🚀  Up 30% in a day and this is pretty conservative if I look at our other picks   This market was and is #primed  https://t.co/Ft3HoKNrFk,en,[],[],['https://pbs.twimg.com/media/EtdQELPXUAMgpoV.jpg'],5,2,23,['primed'],['bzrx'],https://twitter.com/Anbessa100/status/1357642035210117123,False,,1,https://pbs.twimg.com/media/EtdQELPXUAMgpoV.jpg,,,,,,,[],,,,
4961,1357640768807202819,1357587153891430403,2021-02-05 16:12:37 IST,2021-02-05,16:12:37,530,1340968054684069888,bullcryptoo,Mr.Pump 💵🐳🐬🐋,,@crypto_bitlord7 $Bzrx,ca,[],[],[],0,0,1,[],['bzrx'],https://twitter.com/BullCryptoo/status/1357640768807202819,False,,0,,,,,,,,"[{'screen_name': 'crypto_bitlord7', 'name': 'BIT LORD 🇦🇺', 'id': '1343224146658914304'}]",,,,
4962,1357640485813313541,1357640485813313541,2021-02-05 16:11:30 IST,2021-02-05,16:11:30,530,918122676195090433,rektcapital,Rekt Capital,,"$BZRX #bzrx   Continues to rally exponentially, given how very little resistance there is  That said, a cluster of Daily resistance (red) lies ahead  It's not a sizeable cluster, but it's a cluster nonetheless  Let's see how price deals with it  Break it &amp; swift upside continues  https://t.co/I4RGZYnWvF",en,[],[],['https://pbs.twimg.com/media/EtdOJS1XIAA2jHN.png'],1,2,15,['bzrx'],['bzrx'],https://twitter.com/rektcapital/status/1357640485813313541,False,https://twitter.com/rektcapital/status/1357453695877853186,1,https://pbs.twimg.com/media/EtdOJS1XIAA2jHN.png,,,,,,,[],,,,
4963,1357637325870821378,1357434298165559297,2021-02-05 15:58:56 IST,2021-02-05,15:58:56,530,1031217586518876161,phpeslphnoflake,BerZeRXer,,@MoonOverlord $BZRX,ca,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/PhpeslPhnoflake/status/1357637325870821378,False,,0,,,,,,,,"[{'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
4964,1357637071083626498,1357442380807380992,2021-02-05 15:57:56 IST,2021-02-05,15:57:56,530,1031217586518876161,phpeslphnoflake,BerZeRXer,,@TheCryptoLark $BZRX,ca,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/PhpeslPhnoflake/status/1357637071083626498,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
4965,1357631272701603840,1357631272701603840,2021-02-05 15:34:53 IST,2021-02-05,15:34:53,530,361550269,tje3d,Moein,,Buying $BZRX / $USDT  #crypto #signal #cryptosignals  https://t.co/uuZHnPhw36,en,[],[],['https://pbs.twimg.com/media/EtdGbhKWgAEY_Qi.jpg'],0,0,2,"['crypto', 'signal', 'cryptosignals']","['bzrx', 'usdt']",https://twitter.com/tje3d/status/1357631272701603840,False,,1,https://pbs.twimg.com/media/EtdGbhKWgAEY_Qi.jpg,,,,,,,[],,,,
4966,1357626148528795649,1356729272753410049,2021-02-05 15:14:31 IST,2021-02-05,15:14:31,530,1333701854287585281,adrien_uh,Adrien Uh,,@Capetlevrai My bag $EGLD $RSR $GVT $BZRX $QSP $MATIC $UOS,fr,[],[],[],0,1,25,[],"['egld', 'rsr', 'gvt', 'bzrx', 'qsp', 'matic', 'uos']",https://twitter.com/Adrien_Uh/status/1357626148528795649,False,,0,,,,,,,,"[{'screen_name': 'Capetlevrai', 'name': 'CAPET', 'id': '262764995'}]",,,,
4967,1357620773091999746,1357620773091999746,2021-02-05 14:53:10 IST,2021-02-05,14:53:10,530,893762558372585472,burhank11237263,Rocky Balboa,,$bzrx 🧐  https://t.co/bieF7uX1ey,ca,[],[],['https://pbs.twimg.com/media/Etc8n_zXEAYWwlD.png'],0,0,1,[],['bzrx'],https://twitter.com/Burhank11237263/status/1357620773091999746,False,,1,https://pbs.twimg.com/media/Etc8n_zXEAYWwlD.png,,,,,,,[],,,,
4968,1357619377403817984,1357619377403817984,2021-02-05 14:47:37 IST,2021-02-05,14:47:37,530,2735504155,cryptoboss1984,CryptoBoss,,$BZRX Update: +30%  https://t.co/cS0qC54V1L,en,[],[],['https://pbs.twimg.com/media/Etc7j-kXEAEtzuF.jpg'],4,1,15,[],['bzrx'],https://twitter.com/CryptoBoss1984/status/1357619377403817984,False,https://twitter.com/CryptoBoss1984/status/1357315875821531137,1,https://pbs.twimg.com/media/Etc7j-kXEAEtzuF.jpg,,,,,,,[],,,,
4969,1357618681115795456,1357333463729201157,2021-02-05 14:44:51 IST,2021-02-05,14:44:51,530,1134052146800922625,cryptobullet1,CryptoBullet,,$BZRX launched as expected! 🚀  +25% gain so far 😎  https://t.co/QiK4RRviSC,en,[],[],['https://pbs.twimg.com/media/Etc69Y5XMAI6qhq.jpg'],1,0,4,[],['bzrx'],https://twitter.com/CryptoBullet1/status/1357618681115795456,False,,1,https://pbs.twimg.com/media/Etc69Y5XMAI6qhq.jpg,,,,,,,[],,,,
4970,1357617740836556808,1357617740836556808,2021-02-05 14:41:07 IST,2021-02-05,14:41:07,530,925300618662518786,sntimeline,CryptoCandy,,$hard going well 27% so far .. all target gonna achive shortterm  🔥🔥🚀🚀   You know candy always rocks   $eth $bnb $btc $rsr $zrx $neo $dia $dot  $bzrx $crv $yft $trb $vet $stx $amb $qlc $FTM $go $mft $xmr $link $crv $yfii $yfi $srm $wan $rep $vidt $hard  https://t.co/wKC50I7xnf,en,[],[],['https://pbs.twimg.com/media/Etc6IIEUcAUrod8.jpg'],1,1,5,[],"['hard', 'eth', 'bnb', 'btc', 'rsr', 'zrx', 'neo', 'dia', 'dot', 'bzrx', 'crv', 'yft', 'trb', 'vet', 'stx', 'amb', 'qlc', 'ftm', 'go', 'mft', 'xmr', 'link', 'crv', 'yfii', 'yfi', 'srm', 'wan', 'rep', 'vidt', 'hard']",https://twitter.com/SnTimeline/status/1357617740836556808,False,,1,https://pbs.twimg.com/media/Etc6IIEUcAUrod8.jpg,,,,,,,[],,,,
4971,1357614483699617794,1357614483699617794,2021-02-05 14:28:10 IST,2021-02-05,14:28:10,530,1075858022717681669,sarper_onder,Sarper Önder,,"$BZRX  we'r at %80   ""Andrew's Pitchfork! %80 is the biggest bid given u at markets""    Andrew's Pitchfork prensiplerini unutmayın ! Fiyat doğru pivotlar üzerine inşa edeceğiniz pitchfork un medianline ına %80 ihtimalle dokunacaktır!   https://t.co/osxa1BLnoq  https://t.co/kUsQUVTibC",tr,[],['https://twitter.com/sarper_onder/status/1353666543717142528'],['https://pbs.twimg.com/media/Etc2brHXEAAs5RT.jpg'],2,5,27,[],['bzrx'],https://twitter.com/sarper_onder/status/1357614483699617794,False,https://twitter.com/sarper_onder/status/1353666543717142528,1,https://pbs.twimg.com/media/Etc2brHXEAAs5RT.jpg,,,,,,,[],,,,
4972,1357613251174006784,1357442380807380992,2021-02-05 14:23:16 IST,2021-02-05,14:23:16,530,1340352875835387906,ziga_p,Ziga,,@TheCryptoLark $BZRX / BTC pairing also looks delicious,en,[],[],[],0,0,1,[],['bzrx'],https://twitter.com/ziga_p/status/1357613251174006784,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
4973,1357610873636851712,1357587153891430403,2021-02-05 14:13:50 IST,2021-02-05,14:13:50,530,3892726993,hesh686,hesh686,,@crypto_bitlord7 $FLM - $BZRX,in,[],[],[],0,0,2,[],"['flm', 'bzrx']",https://twitter.com/hesh686/status/1357610873636851712,False,,0,,,,,,,,"[{'screen_name': 'crypto_bitlord7', 'name': 'BIT LORD 🇦🇺', 'id': '1343224146658914304'}]",,,,
4974,1357609203594973185,1357603923176087552,2021-02-05 14:07:11 IST,2021-02-05,14:07:11,530,241191209,jainsiddhu,s!dAon,,@Abyssopelagic15 It will touch 0.9 $bzrx for sure this mnth,en,[],[],[],0,0,1,[],['bzrx'],https://twitter.com/jainsiddhu/status/1357609203594973185,False,,0,,,,,,,,"[{'screen_name': 'Abyssopelagic15', 'name': 'Abyssopelagic', 'id': '1351548870019452928'}]",,,,
4975,1357607984336154625,1357607984336154625,2021-02-05 14:02:21 IST,2021-02-05,14:02:21,530,1346155893474402306,sf_cycles,Unmute Me,,"I woke up to $bzrx, its beautifulllll",en,[],[],[],0,0,1,[],['bzrx'],https://twitter.com/sf_cycles/status/1357607984336154625,False,,0,,,,,,,,[],,,,
