,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4344,1359839321541517312,1359839321541517312,2021-02-11 17:48:53 IST,2021-02-11,17:48:53,530,963815487481303040,cryptodiffer,CryptoDiffer,,TOP 15 coins by @LunarCRUSH Galaxy Score  Galaxy Score is a proprietary score that is constantly measuring crypto against itself with respect to the community metrics pulled in from across the web  $GRT $MIOTA $REEF $LINA $OMG $TRX $BAL $COTI $KNC $ICX $ATOM $BZRX $WAN $QNT $WING  https://t.co/3nV9PNedBV,en,"[{'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",[],['https://pbs.twimg.com/media/Et8ehDjXMAcfKIq.jpg'],13,40,121,[],"['grt', 'miota', 'reef', 'lina', 'omg', 'trx', 'bal', 'coti', 'knc', 'icx', 'atom', 'bzrx', 'wan', 'qnt', 'wing']",https://twitter.com/CryptoDiffer/status/1359839321541517312,False,,1,https://pbs.twimg.com/media/Et8ehDjXMAcfKIq.jpg,,,,,,,[],,,,
4345,1359838109526073345,1359838109526073345,2021-02-11 17:44:04 IST,2021-02-11,17:44:04,530,313148239,sefasefa06ank,sefa coşkun,,$reef bununda aldık hayırlısı ile $dot $ada $link $btc $xrp $xlm $atom $avax $eth $nrg $lit $sfp $rsr $alpha $cvc $nu $grt $btt $npxs $vet $vtho $og $ogn $celo $cocos $bzrx $egld $luna $ftm $mana $lrc $ankr $akro $bat $algo $band $zen $crv $tru  https://t.co/DrghTY6uqt,und,[],[],['https://pbs.twimg.com/media/Et8djBBXcAEIgVP.jpg'],1,0,4,[],"['reef', 'dot', 'ada', 'link', 'btc', 'xrp', 'xlm', 'atom', 'avax', 'eth', 'nrg', 'lit', 'sfp', 'rsr', 'alpha', 'cvc', 'nu', 'grt', 'btt', 'npxs', 'vet', 'vtho', 'og', 'ogn', 'celo', 'cocos', 'bzrx', 'egld', 'luna', 'ftm', 'mana', 'lrc', 'ankr', 'akro', 'bat', 'algo', 'band', 'zen', 'crv', 'tru']",https://twitter.com/sefasefa06ank/status/1359838109526073345,False,,1,https://pbs.twimg.com/media/Et8djBBXcAEIgVP.jpg,,,,,,,[],,,,
4346,1359837979448066050,1353293907757576194,2021-02-11 17:43:33 IST,2021-02-11,17:43:33,530,1151091373703073795,omerdemirel1905,Ömer Demirel,,#bzrx $bzrx anlık 0.675 dolar işlemde su an %85 kârdayız hedefe az kaldı bi miktar kâr satışı yaptım #btc #Bitcoin #Ethereum #yfi #yfii #dolar,tr,[],[],[],1,0,0,"['bzrx', 'btc', 'bitcoin', 'ethereum', 'yfi', 'yfii', 'dolar']",['bzrx'],https://twitter.com/omerdemirel1905/status/1359837979448066050,False,,0,,,,,,,,[],,,,
4347,1359836289596538881,1359836289596538881,2021-02-11 17:36:50 IST,2021-02-11,17:36:50,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/TyWbQro0Hz,ca,[],['https://twitter.com/AkadoSang/status/1359836220403167232?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359836289596538881,False,https://twitter.com/AkadoSang/status/1359836220403167232?s=09,0,,,,,,,,[],,,,
4348,1359836220403167232,1359836220403167232,2021-02-11 17:36:34 IST,2021-02-11,17:36:34,530,4755476296,akadosang,Akado 👨‍🌾🌾 アルカード,,$BZRX could find some resistance here at $0.70 / 1400sats but after this breaks (hopefully after a nice retest to get some more) it'll fucking explode to 10 DOLLA  Only air above  https://t.co/wjceMEQShi,en,[],[],['https://pbs.twimg.com/media/Et8b1djXIAA3SH4.jpg'],3,3,15,[],['bzrx'],https://twitter.com/AkadoSang/status/1359836220403167232,False,,1,https://pbs.twimg.com/media/Et8b1djXIAA3SH4.jpg,,,,,,,[],,,,
4349,1359836192905302016,1359836192905302016,2021-02-11 17:36:27 IST,2021-02-11,17:36:27,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/1V2adtlWfa,ca,[],['https://twitter.com/jainsiddhu/status/1359835917372903424?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359836192905302016,False,https://twitter.com/jainsiddhu/status/1359835917372903424?s=09,0,,,,,,,,[],,,,
4350,1359836115369414656,1359836115369414656,2021-02-11 17:36:09 IST,2021-02-11,17:36:09,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/i7p80CvRki,ca,[],['https://twitter.com/yekkripto/status/1359835994648965125?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359836115369414656,False,https://twitter.com/yekkripto/status/1359835994648965125?s=09,0,,,,,,,,[],,,,
4351,1359835994648965125,1359835994648965125,2021-02-11 17:35:40 IST,2021-02-11,17:35:40,530,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $BZRX (0.00001444) is over Upper B. Band in |1H|2H|4H|1D   https://t.co/kHXWOgjqEH  #crypto #coin $BTC,en,[],['https://twitter.com/yekkripto/status/1299340644352106496'],[],0,0,1,"['bollingeralert', 'crypto', 'coin']","['bzrx', 'btc']",https://twitter.com/yekkripto/status/1359835994648965125,False,https://twitter.com/yekkripto/status/1299340644352106496,0,,,,,,,,[],,,,
4352,1359835976240144385,1359835976240144385,2021-02-11 17:35:35 IST,2021-02-11,17:35:35,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/QRsgsy7Cqf,ca,[],['https://twitter.com/defishiller/status/1359831041658167298?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359835976240144385,False,https://twitter.com/defishiller/status/1359831041658167298?s=09,0,,,,,,,,[],,,,
4353,1359835917372903424,1359835917372903424,2021-02-11 17:35:21 IST,2021-02-11,17:35:21,530,241191209,jainsiddhu,s!dAon,,Wildness Started $BZRX meet you at 1.24$,en,[],[],[],1,0,3,[],['bzrx'],https://twitter.com/jainsiddhu/status/1359835917372903424,False,,0,,,,,,,,[],,,,
4354,1359835852965371906,1359835852965371906,2021-02-11 17:35:06 IST,2021-02-11,17:35:06,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/dQjkAezwlB,ca,[],['https://twitter.com/WiseAnalyze/status/1359832414168752129?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359835852965371906,False,https://twitter.com/WiseAnalyze/status/1359832414168752129?s=09,0,,,,,,,,[],,,,
4355,1359835791384600583,1359835791384600583,2021-02-11 17:34:51 IST,2021-02-11,17:34:51,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/p4YEqrwtSs,ca,[],['https://twitter.com/DAPShodlr/status/1359833393408712706?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359835791384600583,False,https://twitter.com/DAPShodlr/status/1359833393408712706?s=09,0,,,,,,,,[],,,,
4356,1359835732639105030,1359835732639105030,2021-02-11 17:34:37 IST,2021-02-11,17:34:37,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/KRfxnFoKY6,ca,[],['https://twitter.com/XBTWolf/status/1359834901265207298?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359835732639105030,False,https://twitter.com/XBTWolf/status/1359834901265207298?s=09,0,,,,,,,,[],,,,
4357,1359834981208580100,1359834981208580100,2021-02-11 17:31:38 IST,2021-02-11,17:31:38,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $AERGO $AGI $ALGO $ARK $ARPA $ATOM $AUDIO $AVA $BAL $BAT $BEAM $BNT $BZRX $COTI $CTXC $DCR $DOCK $DUSK $ENJ $FLM $FTM $GRS $GRT $GVT $HBAR $ICX $IOTA $KMD $KSM $LSK $LTO $MANA $MTL $NEO $NULS   #crypto #coin #RSI  https://t.co/dm9ZhU84Rq,in,[],[],['https://pbs.twimg.com/media/Et8atSYWQAMqAq6.jpg'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'aergo', 'agi', 'algo', 'ark', 'arpa', 'atom', 'audio', 'ava', 'bal', 'bat', 'beam', 'bnt', 'bzrx', 'coti', 'ctxc', 'dcr', 'dock', 'dusk', 'enj', 'flm', 'ftm', 'grs', 'grt', 'gvt', 'hbar', 'icx', 'iota', 'kmd', 'ksm', 'lsk', 'lto', 'mana', 'mtl', 'neo', 'nuls']",https://twitter.com/yekturus/status/1359834981208580100,False,,1,https://pbs.twimg.com/media/Et8atSYWQAMqAq6.jpg,,,,,,,[],,,,
4358,1359834901265207298,1359833883026587651,2021-02-11 17:31:19 IST,2021-02-11,17:31:19,530,1256916637699256321,xbtwolf,XBT Wolf,,Super trend on $BZRX btc pair just flipped bullish.   🐺,en,[],[],[],1,0,1,[],['bzrx'],https://twitter.com/XBTWolf/status/1359834901265207298,False,,0,,,,,,,,[],,,,
4359,1359834016225120258,1359815837134249990,2021-02-11 17:27:48 IST,2021-02-11,17:27:48,530,1359531814797344772,lion0693,lion069,,@Anbessa100 Anbessa ich bin jetzt all in $BZRX,de,[],[],[],0,0,1,[],['bzrx'],https://twitter.com/lion0693/status/1359834016225120258,False,,0,,,,,,,,"[{'screen_name': 'Anbessa100', 'name': 'AN₿ESSA', 'id': '226749344'}]",,,,
4360,1359833883026587651,1359833883026587651,2021-02-11 17:27:16 IST,2021-02-11,17:27:16,530,1256916637699256321,xbtwolf,XBT Wolf,,My $BZRX and $POA bags are competing for fastest to next supply zone.,en,[],[],[],2,0,1,[],"['bzrx', 'poa']",https://twitter.com/XBTWolf/status/1359833883026587651,False,,0,,,,,,,,[],,,,
4361,1359833609755066368,1359833609755066368,2021-02-11 17:26:11 IST,2021-02-11,17:26:11,530,313148239,sefasefa06ank,sefa coşkun,,$COCOS alım yapıldı hadi hayırlısı uçacak bu $dot $ada $link $btc $xrp $xlm $atom $avax $eth $nrg $lit $sfp $rsr $alpha $cvc $nu $grt $btt $npxs $vet $vtho $og $ogn $celo $cocos $bzrx $egld $luna $ftm $mana $lrc $ankr $akro $bat $algo $band $zen $crv $tru  https://t.co/xF0lYogDwP,tr,[],[],['https://pbs.twimg.com/media/Et8ZdNTXUAMd4qK.jpg'],0,0,3,[],"['cocos', 'dot', 'ada', 'link', 'btc', 'xrp', 'xlm', 'atom', 'avax', 'eth', 'nrg', 'lit', 'sfp', 'rsr', 'alpha', 'cvc', 'nu', 'grt', 'btt', 'npxs', 'vet', 'vtho', 'og', 'ogn', 'celo', 'cocos', 'bzrx', 'egld', 'luna', 'ftm', 'mana', 'lrc', 'ankr', 'akro', 'bat', 'algo', 'band', 'zen', 'crv', 'tru']",https://twitter.com/sefasefa06ank/status/1359833609755066368,False,,1,https://pbs.twimg.com/media/Et8ZdNTXUAMd4qK.jpg,,,,,,,[],,,,
4362,1359833393408712706,1359833393408712706,2021-02-11 17:25:20 IST,2021-02-11,17:25:20,530,972213803520856064,dapshodlr,NOIANAUT ✤,,$BZRX  https://t.co/V1FZPXp1AU,ca,[],[],['https://pbs.twimg.com/media/Et8ZQTXWgAQIVTw.jpg'],0,0,1,[],['bzrx'],https://twitter.com/DAPShodlr/status/1359833393408712706,False,,1,https://pbs.twimg.com/media/Et8ZQTXWgAQIVTw.jpg,,,,,,,[],,,,
4363,1359833380326580226,1359832777240281088,2021-02-11 17:25:17 IST,2021-02-11,17:25:17,530,3838871121,drverastone,Dr. VeraSTONE,,@OpCryptoUK $dot $ada $link $btc $xrp $xlm $atom $avax $eth $nrg $lit $sfp $rsr $alpha $cvc $nu $grt $btt $npxs $vet $vtho $og $ogn $celo $cocos $bzrx $egld $luna $ftm $mana $lrc $ankr $akro $bat $algo $band $zen $crv $tru,und,[],[],[],0,0,2,[],"['dot', 'ada', 'link', 'btc', 'xrp', 'xlm', 'atom', 'avax', 'eth', 'nrg', 'lit', 'sfp', 'rsr', 'alpha', 'cvc', 'nu', 'grt', 'btt', 'npxs', 'vet', 'vtho', 'og', 'ogn', 'celo', 'cocos', 'bzrx', 'egld', 'luna', 'ftm', 'mana', 'lrc', 'ankr', 'akro', 'bat', 'algo', 'band', 'zen', 'crv', 'tru']",https://twitter.com/DrVeraSTONE/status/1359833380326580226,False,,0,,,,,,,,"[{'screen_name': 'OpCryptoUK', 'name': 'Operation Crypto', 'id': '305751928'}]",,,,
4364,1359832818805665795,1359832818805665795,2021-02-11 17:23:03 IST,2021-02-11,17:23:03,530,3838871121,drverastone,Dr. VeraSTONE,,Moon time $Reef next 0.06 $dot $ada $link $btc $xrp $xlm $atom $avax $eth $nrg $lit $sfp $rsr $alpha $cvc $nu $grt $btt $npxs $vet $vtho $og $ogn $celo $cocos $bzrx $egld $luna $ftm $mana $lrc $ankr $akro $bat $algo $band $zen $crv $tru,nl,[],[],[],1,0,4,[],"['reef', 'dot', 'ada', 'link', 'btc', 'xrp', 'xlm', 'atom', 'avax', 'eth', 'nrg', 'lit', 'sfp', 'rsr', 'alpha', 'cvc', 'nu', 'grt', 'btt', 'npxs', 'vet', 'vtho', 'og', 'ogn', 'celo', 'cocos', 'bzrx', 'egld', 'luna', 'ftm', 'mana', 'lrc', 'ankr', 'akro', 'bat', 'algo', 'band', 'zen', 'crv', 'tru']",https://twitter.com/DrVeraSTONE/status/1359832818805665795,False,,0,,,,,,,,[],,,,
4365,1359832414168752129,1359832414168752129,2021-02-11 17:21:26 IST,2021-02-11,17:21:26,530,207987558,wiseanalyze,Zen,,Missed all the big pumps? Buy $BZRX and HODL ✊ Its at the bottom. You may take 50% profit and regret later you didn't take 150-200%  😉  #BZRX #Bitcoin #Crypto #Cryptocurrency  https://t.co/Y1SdTNAHdA,en,[],[],['https://pbs.twimg.com/media/Et8YXsSXUAApdQb.png'],3,1,16,"['bzrx', 'bitcoin', 'crypto', 'cryptocurrency']",['bzrx'],https://twitter.com/WiseAnalyze/status/1359832414168752129,False,,1,https://pbs.twimg.com/media/Et8YXsSXUAApdQb.png,,,,,,,[],,,,
4366,1359831758028603393,1359831758028603393,2021-02-11 17:18:50 IST,2021-02-11,17:18:50,530,972213803520856064,dapshodlr,NOIANAUT ✤,,$BZRX IS KILLING IT   AND ITS NOT STOPPING,en,[],[],[],0,1,1,[],['bzrx'],https://twitter.com/DAPShodlr/status/1359831758028603393,False,,0,,,,,,,,[],,,,
4367,1359831237691666436,1359831237691666436,2021-02-11 17:16:46 IST,2021-02-11,17:16:46,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $WPR 2: $DATX 3: $REEF 4: $BZRX 5: $POA  Top 5 bearish with reversal signals:  1: $CND 2: $WRX 3: $DFI 4: $AAVE 5: $EVX  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,2,['btc'],"['wpr', 'datx', 'reef', 'bzrx', 'poa', 'cnd', 'wrx', 'dfi', 'aave', 'evx']",https://twitter.com/DYORCryptoBot/status/1359831237691666436,False,,0,,,,,,,,[],,,,
4368,1359831041658167298,1356500809828077570,2021-02-11 17:15:59 IST,2021-02-11,17:15:59,530,808557391151243264,defishiller,⟠ 𝖉𝖊𝖋𝖎 𝖘𝖍𝖎𝖑𝖑𝖊𝖗 ⟠,,From this call   $BZRX is now at 2x took my initials outs $DIA is now at 2x still holding whole bag  Sold $POLS at 2.5x  https://t.co/QMaItfyj85,en,[],[],['https://pbs.twimg.com/media/Et8XHp4VgAMpLsM.jpg'],1,0,2,[],"['bzrx', 'dia', 'pols']",https://twitter.com/defishiller/status/1359831041658167298,False,,1,https://pbs.twimg.com/media/Et8XHp4VgAMpLsM.jpg,,,,,,,[],,,,
4369,1359830888675217417,1359830888675217417,2021-02-11 17:15:22 IST,2021-02-11,17:15:22,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/Yp9zLDAxNw,ca,[],['https://twitter.com/iMentor4u/status/1359817221262897152?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359830888675217417,False,https://twitter.com/iMentor4u/status/1359817221262897152?s=09,0,,,,,,,,[],,,,
4370,1359830820823916546,1359830820823916546,2021-02-11 17:15:06 IST,2021-02-11,17:15:06,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/28roVPa62q,ca,[],['https://twitter.com/luckymarkie01/status/1359815996886851593?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359830820823916546,False,https://twitter.com/luckymarkie01/status/1359815996886851593?s=09,0,,,,,,,,[],,,,
4371,1359830765790494723,1359830765790494723,2021-02-11 17:14:53 IST,2021-02-11,17:14:53,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/gAuuRA9AeT,ca,[],['https://twitter.com/ThisCryptoGuy/status/1359817884084690945?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359830765790494723,False,https://twitter.com/ThisCryptoGuy/status/1359817884084690945?s=09,0,,,,,,,,[],,,,
4372,1359830713353318413,1359830713353318413,2021-02-11 17:14:41 IST,2021-02-11,17:14:41,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/bRvS3QtGLd,ca,[],['https://twitter.com/honey_btc/status/1359818029584982017?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359830713353318413,False,https://twitter.com/honey_btc/status/1359818029584982017?s=09,0,,,,,,,,[],,,,
4373,1359830661322924034,1359830661322924034,2021-02-11 17:14:28 IST,2021-02-11,17:14:28,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/URy122sQ2i,ca,[],['https://twitter.com/mesni_burek/status/1359819346265202697?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359830661322924034,False,https://twitter.com/mesni_burek/status/1359819346265202697?s=09,0,,,,,,,,[],,,,
4374,1359830410189017088,1359828450723450882,2021-02-11 17:13:28 IST,2021-02-11,17:13:28,530,748014481,nasserimk,Nas-r imk,,@AkadoSang Done 🚀🚀🚀🚀🚀 $bzrx,en,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/NasserIMK/status/1359830410189017088,False,,0,,,,,,,,"[{'screen_name': 'AkadoSang', 'name': 'Akado 👨\u200d🌾🌾 アルカード', 'id': '4755476296'}]",,,,
4375,1359830352819290114,1359830352819290114,2021-02-11 17:13:15 IST,2021-02-11,17:13:15,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/VSXsHdVp8s,ca,[],['https://twitter.com/RodMaartin/status/1359824555884298240?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359830352819290114,False,https://twitter.com/RodMaartin/status/1359824555884298240?s=09,0,,,,,,,,[],,,,
4376,1359830197521043457,1359830197521043457,2021-02-11 17:12:38 IST,2021-02-11,17:12:38,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/QztA1xjtme,ca,[],['https://twitter.com/rektcapital/status/1359825640803958784?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359830197521043457,False,https://twitter.com/rektcapital/status/1359825640803958784?s=09,0,,,,,,,,[],,,,
4377,1359830135306936323,1359830135306936323,2021-02-11 17:12:23 IST,2021-02-11,17:12:23,530,1351548870019452928,abyssopelagic15,Abyssopelagic,,$BZRX  https://t.co/Psb68opX8r,ca,[],['https://twitter.com/AkadoSang/status/1359828450723450882?s=09'],[],0,0,0,[],['bzrx'],https://twitter.com/Abyssopelagic15/status/1359830135306936323,False,https://twitter.com/AkadoSang/status/1359828450723450882?s=09,0,,,,,,,,[],,,,
4378,1359828450723450882,1359828450723450882,2021-02-11 17:05:41 IST,2021-02-11,17:05:41,530,4755476296,akadosang,Akado 👨‍🌾🌾 アルカード,,If $BZRX breaks 1400sats  https://t.co/jUVykfizWd,en,[],[],['https://pbs.twimg.com/media/Et8UxNIWgAAUrQt.jpg'],2,1,10,[],['bzrx'],https://twitter.com/AkadoSang/status/1359828450723450882,False,,1,https://pbs.twimg.com/media/Et8UxNIWgAAUrQt.jpg,,,,,,,[],,,,
4379,1359826435255398401,1359826435255398401,2021-02-11 16:57:41 IST,2021-02-11,16:57:41,530,3838871121,drverastone,Dr. VeraSTONE,,Bye bye sell walls. Let the fomo begin $REEF $dot $ada $link $btc $xrp $xlm $atom $avax $eth $nrg $lit $sfp $rsr $alpha $cvc $nu $grt $btt $npxs $vet $vtho $og $ogn $celo $cocos $bzrx $egld $luna $ftm $mana $lrc $ankr $akro $bat $algo $band $zen $crv $tru,en,[],[],[],1,1,1,[],"['reef', 'dot', 'ada', 'link', 'btc', 'xrp', 'xlm', 'atom', 'avax', 'eth', 'nrg', 'lit', 'sfp', 'rsr', 'alpha', 'cvc', 'nu', 'grt', 'btt', 'npxs', 'vet', 'vtho', 'og', 'ogn', 'celo', 'cocos', 'bzrx', 'egld', 'luna', 'ftm', 'mana', 'lrc', 'ankr', 'akro', 'bat', 'algo', 'band', 'zen', 'crv', 'tru']",https://twitter.com/DrVeraSTONE/status/1359826435255398401,False,,0,,,,,,,,[],,,,
4380,1359826020996681732,1359825653550510081,2021-02-11 16:56:02 IST,2021-02-11,16:56:02,530,1326683868955553793,ecdarici1,ecdarici,,@Jkr_Crypto $bzrx hakkındaki görüşünüz nedir?,tr,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/ecdarici1/status/1359826020996681732,False,,0,,,,,,,,"[{'screen_name': 'Jkr_Crypto', 'name': 'ℭ𝔯𝔶𝔭𝔱𝔬 𝔍𝔬𝔨𝔢𝔯 🇹🇷', 'id': '1337667407427592192'}]",,,,
4381,1359825640803958784,1359825640803958784,2021-02-11 16:54:31 IST,2021-02-11,16:54:31,530,918122676195090433,rektcapital,Rekt Capital,,$BZRX #bzrx   Sellers didn't stand a chance  BZRX is up almost +100% since breaking out from its macro Ascending Triangle  There's not a lot of resistance ahead once BZRX fully clears this red box  So if BZRX can maintain these highs long enough...  The red pathway is next  https://t.co/S0bBrEJQ0b,en,[],[],['https://pbs.twimg.com/media/Et8R7wOXIAMPPIk.png'],1,4,19,['bzrx'],['bzrx'],https://twitter.com/rektcapital/status/1359825640803958784,False,https://twitter.com/rektcapital/status/1359238169699491847,1,https://pbs.twimg.com/media/Et8R7wOXIAMPPIk.png,,,,,,,[],,,,
4382,1359824555884298240,1359824555884298240,2021-02-11 16:50:13 IST,2021-02-11,16:50:13,530,2303450707,rodmaartin,Crypto-ROD,,"$BZRX   i got strong hand on these runs because when we will talk about the best year in crypto ( 2021 ), i don’t want to have any regrets   This is our year  https://t.co/QHWWrUsPkt",en,[],[],['https://pbs.twimg.com/media/Et8ROczXYAMNqUs.jpg'],1,0,22,[],['bzrx'],https://twitter.com/RodMaartin/status/1359824555884298240,False,https://twitter.com/RodMaartin/status/1353713477962133505,1,https://pbs.twimg.com/media/Et8ROczXYAMNqUs.jpg,,,,,,,[],,,,
4383,1359824483918389251,1359824483918389251,2021-02-11 16:49:55 IST,2021-02-11,16:49:55,530,3838871121,drverastone,Dr. VeraSTONE,,Did you miss those $matic gains and $ctsi? Get $REEF.  $dot $ada $link $btc $xrp $xlm $atom $avax $eth $nrg $lit $sfp $rsr $alpha $cvc $nu $grt $btt $npxs $vet $vtho $og $ogn $celo $cocos $bzrx $egld $luna $ftm $mana $lrc $ankr $akro $bat $algo $band $zen $crv $tru,en,[],[],[],0,0,1,[],"['matic', 'ctsi', 'reef', 'dot', 'ada', 'link', 'btc', 'xrp', 'xlm', 'atom', 'avax', 'eth', 'nrg', 'lit', 'sfp', 'rsr', 'alpha', 'cvc', 'nu', 'grt', 'btt', 'npxs', 'vet', 'vtho', 'og', 'ogn', 'celo', 'cocos', 'bzrx', 'egld', 'luna', 'ftm', 'mana', 'lrc', 'ankr', 'akro', 'bat', 'algo', 'band', 'zen', 'crv', 'tru']",https://twitter.com/DrVeraSTONE/status/1359824483918389251,False,,0,,,,,,,,[],,,,
4384,1359822218738466818,1359822218738466818,2021-02-11 16:40:55 IST,2021-02-11,16:40:55,530,1139926655336628224,forthehoorde,ReD MooN,,SEND IT $BZRX,en,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/ForTheHoorde/status/1359822218738466818,False,,0,,,,,,,,[],,,,
4385,1359821053099470850,1359821053099470850,2021-02-11 16:36:17 IST,2021-02-11,16:36:17,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #BTC PAIR]  Top 5 bullish trend strength:  1: $BEAM 2: $GRS 3: $HBAR 4: $BZRX 5: $STORJ  Top 5 bearish with reversal signals:  1: $BQX 2: $STMX 3: $QLC 4: $BOT 5: $WBTC  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,5,['btc'],"['beam', 'grs', 'hbar', 'bzrx', 'storj', 'bqx', 'stmx', 'qlc', 'bot', 'wbtc']",https://twitter.com/DYORCryptoBot/status/1359821053099470850,False,,0,,,,,,,,[],,,,
4386,1359819898248134656,1359819898248134656,2021-02-11 16:31:42 IST,2021-02-11,16:31:42,530,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Uptrends in 30/60/120 mins (Binance $BTC pairs):  $AERGO $AGI $ALGO $ARK $ARPA $ATOM $AUDIO $AVA $BAL $BAT $BEAM $BNT $BRD $BZRX $CHZ $COTI $CTXC $DCR $DOCK $DUSK $ENJ $FLM $GRS $GRT $GVT $HBAR $HNT $ICX $IOTA $KMD $KSM $LSK $LTO $MANA $MTL $NEO   #crypto #coin #RSI  https://t.co/rCv7XfJSuQ,in,[],[],['https://pbs.twimg.com/media/Et8M_TXWYAYgQot.jpg'],0,0,0,"['uptrends', 'crypto', 'coin', 'rsi']","['btc', 'aergo', 'agi', 'algo', 'ark', 'arpa', 'atom', 'audio', 'ava', 'bal', 'bat', 'beam', 'bnt', 'brd', 'bzrx', 'chz', 'coti', 'ctxc', 'dcr', 'dock', 'dusk', 'enj', 'flm', 'grs', 'grt', 'gvt', 'hbar', 'hnt', 'icx', 'iota', 'kmd', 'ksm', 'lsk', 'lto', 'mana', 'mtl', 'neo']",https://twitter.com/yekturus/status/1359819898248134656,False,,1,https://pbs.twimg.com/media/Et8M_TXWYAYgQot.jpg,,,,,,,[],,,,
4387,1359819346265202697,1349296119206072320,2021-02-11 16:29:31 IST,2021-02-11,16:29:31,530,949635845836955648,mesni_burek,MesniBurek,,"climbing nicely. once it closes above $0.85 it's no looking back, ATH imminent. $BZRX  https://t.co/Od30qSlFB0",en,[],[],['https://pbs.twimg.com/media/Et8MeTMWYAUbvSa.png'],1,0,3,[],['bzrx'],https://twitter.com/mesni_burek/status/1359819346265202697,False,,1,https://pbs.twimg.com/media/Et8MeTMWYAUbvSa.png,,,,,,,[],,,,
4388,1359818228541911040,1359815837134249990,2021-02-11 16:25:04 IST,2021-02-11,16:25:04,530,947965851264745476,tdereskevicius,Tadas Herkus,,@Anbessa100 Target for $BZRX?,en,[],[],[],2,0,1,[],['bzrx'],https://twitter.com/TDereskevicius/status/1359818228541911040,False,,0,,,,,,,,"[{'screen_name': 'Anbessa100', 'name': 'AN₿ESSA', 'id': '226749344'}]",,,,
