,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10526,1321081321976975361,1321081321976975361,2020-10-27 18:58:26 IST,2020-10-27,18:58:26,530,1151932521401212929,imcryptogoku,Goku,,LMAO well hello there $BZRX.....  https://t.co/Moe9CoXDN7,en,[],[],['https://pbs.twimg.com/media/ElVscD0WoAYKEC1.jpg'],1,1,2,[],['bzrx'],https://twitter.com/imCryptoGoku/status/1321081321976975361,False,,1,https://pbs.twimg.com/media/ElVscD0WoAYKEC1.jpg,,,,,,,[],,,,
10527,1321080714264223744,1321080714264223744,2020-10-27 18:56:01 IST,2020-10-27,18:56:01,530,947260556658044928,yekkripto,Coin Sergeant,,#SuddenChange : Coin|From-&gt;To|Last Hour|Today|Yesterday  #Pump : $BZRX|788sats-&gt;864sats|9.64%|4.10%|-3.60%  #crypto #coin $BTC,en,[],[],[],0,0,0,"['suddenchange', 'pump', 'crypto', 'coin']","['bzrx', 'btc']",https://twitter.com/yekkripto/status/1321080714264223744,False,,0,,,,,,,,[],,,,
10528,1321073738809487363,1321073738809487363,2020-10-27 18:28:18 IST,2020-10-27,18:28:18,530,1318994999770492934,marvin_invests,Marvin Paul,,Huge $UTK giveaway.. 😱  #crypto #bitcoin #cryptocurrency #btc #ethereum $btc $ETH $DOT $ADA $DIA $CREAM $YFII $UMA $ALGO $SUSHI $BEL $FTM $XTZ $WBTC $YFI $BZRX $SAND $TOMO $TRB $SRM $FTM $BCH $USDT $XRP $BCH,in,[],[],[],0,0,3,"['crypto', 'bitcoin', 'cryptocurrency', 'btc', 'ethereum']","['utk', 'btc', 'eth', 'dot', 'ada', 'dia', 'cream', 'yfii', 'uma', 'algo', 'sushi', 'bel', 'ftm', 'xtz', 'wbtc', 'yfi', 'bzrx', 'sand', 'tomo', 'trb', 'srm', 'ftm', 'bch', 'usdt', 'xrp', 'bch']",https://twitter.com/Marvin_Invests/status/1321073738809487363,False,https://twitter.com/Dieanothertrade/status/1319710018309099520,0,,,,,,,,[],,,,
10529,1321061136494698498,1321061136494698498,2020-10-27 17:38:13 IST,2020-10-27,17:38:13,530,1243206601940406272,cryptoexp38560i,Tokyo,,"$ADX All Targets Hit! 20% Profit ✅❤️  For 10x gains, join  https://t.co/0ZTYDV51Tk  $SUSHI $STX $ETH $IDEX $KSM #bitcoin $DIA $CREAM $YFII $RSR $LINK $WBTC $COMP $UMA $DOT $VIDT $CRV $BTC $TRB $BZRX $MATIC $EGLD $ATOM $SWRV $BEL 27155  https://t.co/CoBkQX60a2",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElVaGjrXIAAES1J.jpg'],0,0,0,['bitcoin'],"['adx', 'sushi', 'stx', 'eth', 'idex', 'ksm', 'dia', 'cream', 'yfii', 'rsr', 'link', 'wbtc', 'comp', 'uma', 'dot', 'vidt', 'crv', 'btc', 'trb', 'bzrx', 'matic', 'egld', 'atom', 'swrv', 'bel']",https://twitter.com/cryptoexp38560I/status/1321061136494698498,False,,1,https://pbs.twimg.com/media/ElVaGjrXIAAES1J.jpg,,,,,,,[],,,,
10530,1321059186063495171,1321059186063495171,2020-10-27 17:30:28 IST,2020-10-27,17:30:28,530,843697499391102976,futurestracker,Binance Futures Tracker,,┌ $BZRX/USDT [4h] Report ├Close: 0.1053 ₮ (+0.0011 ₮)(+1.1%) ├Open Interest: 1.15M ₮(+0.7%) ├4h Vol : 928.13K ₮(+195%) ┊├Buy[48%]: 448.32K ₮(+138%) ┊├Sell[-52%]: -479.81K ₮(+280%) ┊└Net[-4%]: -31.49K ₮ ← 61.77K └ 📉Bearish Under [0.1041 ₮]📉️,en,[],[],[],1,0,0,[],['bzrx'],https://twitter.com/FuturesTracker/status/1321059186063495171,False,,0,,,,,,,,[],,,,
10531,1321055448506793985,1321055448506793985,2020-10-27 17:15:37 IST,2020-10-27,17:15:37,530,1243205704191639552,cryptoexp38560h,Allison,,"$ADX All Targets Hit! 20% Profit ✅❤️  For 10x gains, join  https://t.co/YSFEQ5DxMf  #bitcoin $RSR $ETH $ATOM $XVS $INJ $ALPHA $NEAR $IDEX $CRV $BEL $TRB $VIDT $AUDIO $STX $UNI $BZRX $DOT $FIL $WING $MATIC $LINK $BTC #DEFI $COMP 90522  https://t.co/lP0e9zmn01",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElVU7c8W0AARezg.jpg'],0,0,1,"['bitcoin', 'defi']","['adx', 'rsr', 'eth', 'atom', 'xvs', 'inj', 'alpha', 'near', 'idex', 'crv', 'bel', 'trb', 'vidt', 'audio', 'stx', 'uni', 'bzrx', 'dot', 'fil', 'wing', 'matic', 'link', 'btc', 'comp']",https://twitter.com/cryptoexp38560H/status/1321055448506793985,False,,1,https://pbs.twimg.com/media/ElVU7c8W0AARezg.jpg,,,,,,,[],,,,
10532,1321044803425980416,1321003675351805953,2020-10-27 16:33:19 IST,2020-10-27,16:33:19,530,1040134716853170176,cryptkarma,CryptoKarma,,@binance @certikorg Ah is this same Certik who audited $bzrx and overlooked simple vulnerability of the same address (sender address= receiver address0 double spend attack?,en,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/CryptKarma/status/1321044803425980416,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'certikorg', 'name': 'CertiK Foundation', 'id': '1232319080637616128'}]",,,,
10533,1321012755399430144,1321012755399430144,2020-10-27 14:25:58 IST,2020-10-27,14:25:58,530,1231869526477639682,cryptoexp38560a,Charlotte,,"$LTC 50% Profit done with 10x leverage ❤️✅  Free crypto channel, Join  https://t.co/JSy2k31WQM  $TRB $BEL $CREAM $YFII $ETH $AUDIO #bitcoin $ALPHA $EGLD $IDEX $LINK $BZRX $DOT $DIA $WAVES $RSR $KSM $SWRV $UMA $NAS $INJ $KMD $WBTC $SUSHI $BTC 2183  https://t.co/qVQFqne2j3",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElUuGXvWkAA8Smn.jpg'],0,0,1,['bitcoin'],"['ltc', 'trb', 'bel', 'cream', 'yfii', 'eth', 'audio', 'alpha', 'egld', 'idex', 'link', 'bzrx', 'dot', 'dia', 'waves', 'rsr', 'ksm', 'swrv', 'uma', 'nas', 'inj', 'kmd', 'wbtc', 'sushi', 'btc']",https://twitter.com/cryptoexp38560A/status/1321012755399430144,False,,1,https://pbs.twimg.com/media/ElUuGXvWkAA8Smn.jpg,,,,,,,[],,,,
10534,1321007107840290818,1321007107840290818,2020-10-27 14:03:32 IST,2020-10-27,14:03:32,530,1231659059087994880,cryptoexp74145i,Miley Jones,,"$LTC 50% Profit done with 10x leverage ❤️✅  For more Free signals, Join  https://t.co/4hCNzUfpML  #bitcoin $SRM $TOMO $VIDT $ETH $YFI $MATIC $LINK $CRV $DOT $IDEX $TRB $COMP $OCEAN $BEL $STX $XTZ $BTC $RSR $BZRX $ATOM $ALGO $SNX $SAND $FTM 2030  https://t.co/Vb60pD1SnU",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElUo9opXIAAAxn-.jpg'],0,1,2,['bitcoin'],"['ltc', 'srm', 'tomo', 'vidt', 'eth', 'yfi', 'matic', 'link', 'crv', 'dot', 'idex', 'trb', 'comp', 'ocean', 'bel', 'stx', 'xtz', 'btc', 'rsr', 'bzrx', 'atom', 'algo', 'snx', 'sand', 'ftm']",https://twitter.com/cryptoexp74145I/status/1321007107840290818,False,,1,https://pbs.twimg.com/media/ElUo9opXIAAAxn-.jpg,,,,,,,[],,,,
10535,1320998791026147328,1320998791026147328,2020-10-27 13:30:29 IST,2020-10-27,13:30:29,530,843697499391102976,futurestracker,Binance Futures Tracker,,┌ $BZRX/USDT [4h] Report ├Close: 0.1042 ₮ (+0.0020 ₮)(+2.0%) ├Open Interest: 1.13M ₮(-2.9%) ├4h Vol : 314.19K ₮(-37%) ┊├Buy[60%]: 187.98K ₮(-14%) ┊├Sell[-40%]: -126.21K ₮(-54%) ┊└Net[20%]: 61.77K ₮ ← -58.54K └ 📈Bullish Above [0.1038 ₮]📈️,en,[],[],[],1,1,1,[],['bzrx'],https://twitter.com/FuturesTracker/status/1320998791026147328,False,,0,,,,,,,,[],,,,
10536,1320983923430707200,1320983923430707200,2020-10-27 12:31:24 IST,2020-10-27,12:31:24,530,1231656759233667072,cryptoexp74145c,Chinki,,"$ALGO 260% Profit with a single trade😍❤️  For 10x gains, join  https://t.co/wrwTeGi6XL  $BTC $EOS $MATIC $ETH $TRX $USDT $DASH $TRB $LINK $XMR $LTC #bitcoin $RSR $CRV $BEL $ATOM $STX $DOT $IOTA $ETC $VIDT $BZRX $XLM $COMP $IDEX 12115  https://t.co/yq3I91brTE",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElUT4KdWMAA_TZS.jpg'],0,0,1,['bitcoin'],"['algo', 'btc', 'eos', 'matic', 'eth', 'trx', 'usdt', 'dash', 'trb', 'link', 'xmr', 'ltc', 'rsr', 'crv', 'bel', 'atom', 'stx', 'dot', 'iota', 'etc', 'vidt', 'bzrx', 'xlm', 'comp', 'idex']",https://twitter.com/cryptoexp74145C/status/1320983923430707200,False,,1,https://pbs.twimg.com/media/ElUT4KdWMAA_TZS.jpg,,,,,,,[],,,,
10537,1320981525253525504,1320834678933377029,2020-10-27 12:21:52 IST,2020-10-27,12:21:52,530,961599279830851584,tomburns1911,Tom Burns,,@spencernoon Buy $BZRX,en,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/TomBurns1911/status/1320981525253525504,False,,0,,,,,,,,"[{'screen_name': 'spencernoon', 'name': 'Spencer Noon 🕛', 'id': '1527806202'}]",,,,
10538,1320978165783760897,1320978165783760897,2020-10-27 12:08:31 IST,2020-10-27,12:08:31,530,723370357,jaliang99,NeverStopBelieving,,:) :  TOP 15 coins by @LunarCRUSH Galaxy Score  Galaxy Score is a proprietary score that is constantly measuring crypto against itself with respect to the community metrics pulled in from across the web$TRX $BNB $BTC $FRONT $DOGE $DOT $COTI $THETA $ZRX $UTK $BZRX $MATIC $FIL…,en,"[{'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",[],[],0,0,1,[],"['bnb', 'btc', 'front', 'doge', 'dot', 'coti', 'theta', 'zrx', 'utk', 'bzrx', 'matic']",https://twitter.com/jaliang99/status/1320978165783760897,False,,0,,,,,,,,[],,,,
10539,1320966090692976640,1320966090692976640,2020-10-27 11:20:33 IST,2020-10-27,11:20:33,530,1231197095274483712,cryptoexp57634d,Savannah,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  For 10x gains, join  https://t.co/ftwVtxiyNe  #bitcoin $USDT $IDEX $WAVES $TRX $EOS $DASH $DOT $BTC $NAS $IOTA $KMD $KSM $BZRX $ETC $TRB $XMR $RSR $XLM $LINK $LTC $SWRV $BEL $EGLD $ETH 48615  https://t.co/1HSQ46bu5i",in,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElUDqKVXYAActG-.png'],0,0,0,['bitcoin'],"['ctsi', 'usdt', 'idex', 'waves', 'trx', 'eos', 'dash', 'dot', 'btc', 'nas', 'iota', 'kmd', 'ksm', 'bzrx', 'etc', 'trb', 'xmr', 'rsr', 'xlm', 'link', 'ltc', 'swrv', 'bel', 'egld', 'eth']",https://twitter.com/cryptoexp57634D/status/1320966090692976640,False,,1,https://pbs.twimg.com/media/ElUDqKVXYAActG-.png,,,,,,,[],,,,
10540,1320944733116485632,1320944733116485632,2020-10-27 09:55:40 IST,2020-10-27,09:55:40,530,835490152742965248,xcrypto_trader,xCryptoTrader,,"$BZRX bull div on daily TF. I'm actually in doubt if this will pump, but it's worth a try.  https://t.co/fhN9gsENTk",en,[],[],['https://pbs.twimg.com/media/ElTwNPCU8AEmmId.jpg'],0,0,1,[],['bzrx'],https://twitter.com/xCrypto_Trader/status/1320944733116485632,False,,1,https://pbs.twimg.com/media/ElTwNPCU8AEmmId.jpg,,,,,,,[],,,,
10541,1320937852457439232,1320937852457439232,2020-10-27 09:28:20 IST,2020-10-27,09:28:20,530,1136972399633506304,cryptoexp94930i,Elizabeth,,"$AION Target Hit! 35% Profit🔥💥  For more Free signals, Join  https://t.co/06BTdZMseN  $BEL $BZRX $INJ $FTM $YFI $UMA $LINK $BTC $OCEAN $CREAM $TRB $ALPHA $XTZ $ALGO #bitcoin $WBTC $SAND $YFII $ETH $DIA $SNX $SUSHI $SRM $AUDIO $TOMO 14439  https://t.co/oa1N7uZfJq",in,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElTp-fJXYAAMNqa.jpg'],0,1,0,['bitcoin'],"['aion', 'bel', 'bzrx', 'inj', 'ftm', 'yfi', 'uma', 'link', 'btc', 'ocean', 'cream', 'trb', 'alpha', 'xtz', 'algo', 'wbtc', 'sand', 'yfii', 'eth', 'dia', 'snx', 'sushi', 'srm', 'audio', 'tomo']",https://twitter.com/cryptoexp94930I/status/1320937852457439232,False,,1,https://pbs.twimg.com/media/ElTp-fJXYAAMNqa.jpg,,,,,,,[],,,,
10542,1320931753494798336,1320931753494798336,2020-10-27 09:04:06 IST,2020-10-27,09:04:06,530,1136942662265688065,cryptoexp94930e,Austin,,"$ICX All targets Hit! 15% Profit 🚀🔥  For 10x gains, join  https://t.co/9hh1n9Jtqa  $SRM $ALPHA $YFII $ETH $SUSHI $BEL $DIA $YFI $XTZ $BZRX $CREAM $LINK $ALGO $WBTC $TOMO $AUDIO $UMA $FTM $SNX $TRB $BTC $OCEAN $SAND #bitcoin $INJ 32695  https://t.co/PpzqBhVyPh",in,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElTkbdwWkAQr4tq.jpg'],0,1,0,['bitcoin'],"['icx', 'srm', 'alpha', 'yfii', 'eth', 'sushi', 'bel', 'dia', 'yfi', 'xtz', 'bzrx', 'cream', 'link', 'algo', 'wbtc', 'tomo', 'audio', 'uma', 'ftm', 'snx', 'trb', 'btc', 'ocean', 'sand', 'inj']",https://twitter.com/cryptoexp94930E/status/1320931753494798336,False,,1,https://pbs.twimg.com/media/ElTkbdwWkAQr4tq.jpg,,,,,,,[],,,,
10543,1320914826797830145,1320914826797830145,2020-10-27 07:56:50 IST,2020-10-27,07:56:50,530,825345486299164672,my_cryptolife,Cryptolife,,$bzrx @bZxHQ #DeFi #moonsoon  https://t.co/Osh6qfz5Za,ca,"[{'screen_name': 'bzxhq', 'name': 'bzx - fulcrum & torque', 'id': '951832405714841600'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ElTVBs7VkAAJWhk.jpg'],0,0,0,"['defi', 'moonsoon']",['bzrx'],https://twitter.com/my_cryptolife/status/1320914826797830145,False,https://twitter.com/shvandrew/status/1320798361910452224,1,https://pbs.twimg.com/tweet_video_thumb/ElTVBs7VkAAJWhk.jpg,,,,,,,[],,,,
10544,1320904364148613122,1320768687746539522,2020-10-27 07:15:16 IST,2020-10-27,07:15:16,530,1103642391536390144,kokokjkok,bitar,,@ScozSilver $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $YFI $TRX $FIL,in,[],[],[],0,0,0,[],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'yfi', 'trx', 'fil']",https://twitter.com/kokokjkok/status/1320904364148613122,False,,0,,,,,,,,[],,,,
10545,1320901227836825601,1320901227836825601,2020-10-27 07:02:48 IST,2020-10-27,07:02:48,530,1060572937030373381,cryptoexpert261,Crypto Expert,,"900%+ Profit from Last few day's Calls🚀🔥  For more Free signals, Join  https://t.co/wrgDaF5tsk  $LINK $EGLD $USDT $TRX $BEL $XLM $KSM $BZRX $WAVES $IDEX $KMD $SWRV $LTC $XMR $DASH $NAS $BTC #bitcoin $TRB $ETC $ETH $EOS $DOT $RSR $IOTA 29738  https://t.co/dsXpCbddiY",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElTIqpOWMAETxrs.png'],0,0,1,['bitcoin'],"['link', 'egld', 'usdt', 'trx', 'bel', 'xlm', 'ksm', 'bzrx', 'waves', 'idex', 'kmd', 'swrv', 'ltc', 'xmr', 'dash', 'nas', 'btc', 'trb', 'etc', 'eth', 'eos', 'dot', 'rsr', 'iota']",https://twitter.com/Cryptoexpert261/status/1320901227836825601,False,,1,https://pbs.twimg.com/media/ElTIqpOWMAETxrs.png,,,,,,,[],,,,
10546,1320883149291880448,1320883149291880448,2020-10-27 05:50:58 IST,2020-10-27,05:50:58,530,1297110659667091456,cryptoexp16282a,Natalie,,"900%+ Profit from Last few day's Calls🚀🔥  For 10x gains, join  https://t.co/aRRyHAQXfR  $DOT $USDT $CRV $MATIC $BEL $BZRX $RSR $BTC #bitcoin $COMP $XMR $DASH $ETC $IDEX $EOS $IOTA $LINK $XLM $STX $LTC $VIDT $ETH $ATOM $TRX $TRB 27996  https://t.co/k8liSznb23",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElS4OTlX0AMLHLV.png'],0,0,0,['bitcoin'],"['dot', 'usdt', 'crv', 'matic', 'bel', 'bzrx', 'rsr', 'btc', 'comp', 'xmr', 'dash', 'etc', 'idex', 'eos', 'iota', 'link', 'xlm', 'stx', 'ltc', 'vidt', 'eth', 'atom', 'trx', 'trb']",https://twitter.com/cryptoexp16282A/status/1320883149291880448,False,,1,https://pbs.twimg.com/media/ElS4OTlX0AMLHLV.png,,,,,,,[],,,,
10547,1320877998384447489,1320877998384447489,2020-10-27 05:30:30 IST,2020-10-27,05:30:30,530,843697499391102976,futurestracker,Binance Futures Tracker,,┌ $BZRX/USDT [4h] Report ├Close: 0.1031 ₮ (+0.0008 ₮)(+0.8%) ├Open Interest: 1.17M ₮(-6.0%) ├4h Vol : 744.99K ₮(-64%) ┊├Buy[48%]: 354.54K ₮(-58%) ┊├Sell[-52%]: -390.45K ₮(-67%) ┊└Net[-4%]: -35.91K ₮ ← -340.35K └ 📉Bearish Under [0.1028 ₮]📉️,en,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/FuturesTracker/status/1320877998384447489,False,,0,,,,,,,,[],,,,
10548,1320858923704983552,1320858923704983552,2020-10-27 04:14:42 IST,2020-10-27,04:14:42,530,1271703097211904000,cryptoexp87134f,Janessa,,"$AION Target Hit! 35% Profit🔥💥  For more Free signals, Join  https://t.co/U3rQUuqFiJ  $DOT #bitcoin $SNX $BTC $ALGO $BZRX $STX $XTZ $OCEAN $RSR $LINK $ETH $YFI $VIDT $BEL $CRV $MATIC $TOMO $SAND $IDEX $TRB $COMP $FTM $ATOM $SRM 76579  https://t.co/6KBjtQkOky",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElSiMNlXgAAJeLA.jpg'],0,1,0,['bitcoin'],"['aion', 'dot', 'snx', 'btc', 'algo', 'bzrx', 'stx', 'xtz', 'ocean', 'rsr', 'link', 'eth', 'yfi', 'vidt', 'bel', 'crv', 'matic', 'tomo', 'sand', 'idex', 'trb', 'comp', 'ftm', 'atom', 'srm']",https://twitter.com/cryptoexp87134F/status/1320858923704983552,False,,1,https://pbs.twimg.com/media/ElSiMNlXgAAJeLA.jpg,,,,,,,[],,,,
10549,1320858296086134788,1320730054826012672,2020-10-27 04:12:12 IST,2020-10-27,04:12:12,530,1312045447020773377,alphaxbt,AlphaXBT,,$CRV $LRC $XLM $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $BAND $OCEAN $YFI $TRX $SUN $FLM $AVAX $KSM $BTC $ETH  crv damn straight rocking  https://t.co/iGJV9bAi7x,in,[],[],['https://pbs.twimg.com/media/ElShnoWXUAIQvo5.jpg'],1,0,0,[],"['crv', 'lrc', 'xlm', 'btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'band', 'ocean', 'yfi', 'trx', 'sun', 'flm', 'avax', 'ksm', 'btc', 'eth']",https://twitter.com/AlphaXbt/status/1320858296086134788,False,,1,https://pbs.twimg.com/media/ElShnoWXUAIQvo5.jpg,,,,,,,[],,,,
10550,1320857909215907840,1320857909215907840,2020-10-27 04:10:40 IST,2020-10-27,04:10:40,530,807234975267454976,kibagateaux,Kiba Gateaux,,I warned you guys FARM security audits weren't worth shit lol.   Between $BZRX and $FARM no one should trust peck and certik at this point,en,[],[],[],0,0,5,[],"['bzrx', 'farm']",https://twitter.com/KibaGateaux/status/1320857909215907840,False,https://twitter.com/KibaGateaux/status/1307236338056429568,0,,,,,,,,[],,,,
10551,1320853019102269447,1182601319451971584,2020-10-27 03:51:14 IST,2020-10-27,03:51:14,530,1105251511116820480,klerostokens,Kleros Tokens,,Someone requested to remove #bZx $BZRX from the list with a deposit of 0.39 ETH. If you challenge the removal and win you will take the deposit                    See the listing here:  https://t.co/FPgZVsyeuF,en,[],['https://bit.ly/2q4U6V7'],[],0,0,0,['bzx'],['bzrx'],https://twitter.com/klerosTokens/status/1320853019102269447,False,,0,,,,,,,,[],,,,
10552,1320852454939021312,1320852454939021312,2020-10-27 03:49:00 IST,2020-10-27,03:49:00,530,1271702479890079744,cryptoexp87134e,Novah,,"$AION Target Hit! 35% Profit🔥💥  Free crypto channel, Join  https://t.co/uT7ur6teZF  $KSM $UMA $BTC #bitcoin $EGLD $INJ $YFII $WBTC $ALPHA $CREAM $SUSHI $BEL $NAS $IDEX $AUDIO $TRB $WAVES $LINK $DIA $BZRX $DOT $KMD $ETH $RSR $SWRV 77015  https://t.co/LQFguTypaN",in,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElScTrVXIAAwm0V.jpg'],0,0,0,['bitcoin'],"['aion', 'ksm', 'uma', 'btc', 'egld', 'inj', 'yfii', 'wbtc', 'alpha', 'cream', 'sushi', 'bel', 'nas', 'idex', 'audio', 'trb', 'waves', 'link', 'dia', 'bzrx', 'dot', 'kmd', 'eth', 'rsr', 'swrv']",https://twitter.com/cryptoexp87134E/status/1320852454939021312,False,,1,https://pbs.twimg.com/media/ElScTrVXIAAwm0V.jpg,,,,,,,[],,,,
10553,1320828321949691908,1320828321949691908,2020-10-27 02:13:06 IST,2020-10-27,02:13:06,530,1318994999770492934,marvin_invests,Marvin Paul,,"Up, Up and Away!!  $UTK 🚀  @UTRUST ALWAYS DELIVER.  #crypto #bitcoin #cryptocurrency #btc #ethereum $btc $ETH $DOT $ADA $DIA $CREAM $YFII $UMA $ALGO $SUSHI $BEL $FTM $XTZ $WBTC $YFI $BZRX $SAND $TOMO $TRB $SRM $FTM $SXP $BCH $USDT $XRP $BCH $LINK",in,"[{'screen_name': 'utrust', 'name': 'utrust', 'id': '880470278408724481'}]",[],[],0,0,2,"['crypto', 'bitcoin', 'cryptocurrency', 'btc', 'ethereum']","['utk', 'btc', 'eth', 'dot', 'ada', 'dia', 'cream', 'yfii', 'uma', 'algo', 'sushi', 'bel', 'ftm', 'xtz', 'wbtc', 'yfi', 'bzrx', 'sand', 'tomo', 'trb', 'srm', 'ftm', 'sxp', 'bch', 'usdt', 'xrp', 'bch', 'link']",https://twitter.com/Marvin_Invests/status/1320828321949691908,False,https://twitter.com/Dieanothertrade/status/1320826908087635968,0,,,,,,,,[],,,,
10554,1320817599475712000,1320817599475712000,2020-10-27 01:30:29 IST,2020-10-27,01:30:29,530,843697499391102976,futurestracker,Binance Futures Tracker,,┌ $BZRX/USDT [4h] Report ├Close: 0.1023 ₮ (-0.0042 ₮)(-3.9%) ├Open Interest: 1.23M ₮(+1.3%) ├4h Vol : 2.05M ₮(+17%) ┊├Buy[42%]: 853.54K ₮(+12%) ┊├Sell[-58%]: -1.19M ₮(+20%) ┊└Net[-16%]: -340.35K ₮ ← -230.84K └ 📉Bearish Under [0.1022 ₮]📉️,en,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/FuturesTracker/status/1320817599475712000,False,,0,,,,,,,,[],,,,
10555,1320810925079908356,1320810925079908356,2020-10-27 01:03:58 IST,2020-10-27,01:03:58,530,1271686814735060992,cryptoexp76258f,Daisy,,"$ALGO 260% Profit with a single trade😍❤️  For 10x gains, join  https://t.co/V1Gma6j9B3  $VIDT $NEAR $ALPHA $DOT $BZRX #DEFI $MATIC $FIL $TRB $IDEX $AUDIO $XVS $INJ $ATOM $LINK $WING $RSR $BTC $CRV $BEL $COMP $UNI #bitcoin $ETH $STX 71998  https://t.co/SN6012B9BU",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElR2iUqXUAE1zD8.jpg'],0,0,0,"['defi', 'bitcoin']","['algo', 'vidt', 'near', 'alpha', 'dot', 'bzrx', 'matic', 'fil', 'trb', 'idex', 'audio', 'xvs', 'inj', 'atom', 'link', 'wing', 'rsr', 'btc', 'crv', 'bel', 'comp', 'uni', 'eth', 'stx']",https://twitter.com/cryptoexp76258F/status/1320810925079908356,False,,1,https://pbs.twimg.com/media/ElR2iUqXUAE1zD8.jpg,,,,,,,[],,,,
10556,1320807430071177219,1320807430071177219,2020-10-27 00:50:05 IST,2020-10-27,00:50:05,530,904345001013993472,chasincrypto247,MufasaStrategy,,$BZRX Bounce or De-List. Which comes first? (Hopefully bounce bc i have some 😬)  https://t.co/OsfSvzmbVq,en,[],[],['https://pbs.twimg.com/media/ElRzW6TWMAA64Jo.jpg'],1,0,4,[],['bzrx'],https://twitter.com/ChasinCrypto247/status/1320807430071177219,False,,1,https://pbs.twimg.com/media/ElRzW6TWMAA64Jo.jpg,,,,,,,[],,,,
10557,1320804926113632260,1320804926113632260,2020-10-27 00:40:08 IST,2020-10-27,00:40:08,530,1271686268213030912,cryptoexp76258e,Renee,,"$SXP 96% Profit done in a single trade✅🙌🏻  For more Free signals, Join  https://t.co/MJdaka9k0I  $IDEX #bitcoin $CREAM $DIA $KSM $ATOM $VIDT $SWRV $DOT $MATIC $BZRX $STX $WBTC $YFII $CRV $BEL $ETH $RSR $TRB $UMA $EGLD $BTC $SUSHI $LINK $COMP 25212  https://t.co/bJuTz4ZkqR",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/ElRxFJ8X0AYnvRD.jpg'],0,0,0,['bitcoin'],"['sxp', 'idex', 'cream', 'dia', 'ksm', 'atom', 'vidt', 'swrv', 'dot', 'matic', 'bzrx', 'stx', 'wbtc', 'yfii', 'crv', 'bel', 'eth', 'rsr', 'trb', 'uma', 'egld', 'btc', 'sushi', 'link', 'comp']",https://twitter.com/cryptoexp76258E/status/1320804926113632260,False,,1,https://pbs.twimg.com/media/ElRxFJ8X0AYnvRD.jpg,,,,,,,[],,,,
10558,1320795065686630401,1320733928060235778,2020-10-27 00:00:57 IST,2020-10-27,00:00:57,530,2190584289,crypto_toro,Toro,,$BZRX luckily i didn’t long this scam and short it on time. Took some profits here and will add back to my position if we get a retest.  https://t.co/PqdG5vwf1e,en,[],[],"['https://pbs.twimg.com/media/ElRoEckXYAADa6D.jpg', 'https://pbs.twimg.com/media/ElRoEciXUAAjRZ9.jpg']",1,0,8,[],['bzrx'],https://twitter.com/crypto_toro/status/1320795065686630401,False,,1,https://pbs.twimg.com/media/ElRoEckXYAADa6D.jpg,,,,,,,[],,,,
