,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
9957,1324530932573966336,1324530932573966336,2020-11-06 07:25:57 IST,2020-11-06,07:25:57,530,1271688323023568897,cryptoexp76258i,Camila,,"900%+ Profit from Last few day's Calls🚀🔥  Free crypto channel, Join  https://t.co/aDrUoMTomZ  $IDEX $BCH $BTC #bitcoin $DASH $STX $BZRX $ALGO $UMA $TRX $USDT $RSR $LINK $OMG $FET $ETH $LTC $TOMO $DOT $OCEAN $ZRX $ETC $EOS $IOTA $TRB 10585  https://t.co/jvbPIn9hzH",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmGt3QkW0AIr_By.png'],0,1,0,['bitcoin'],"['idex', 'bch', 'btc', 'dash', 'stx', 'bzrx', 'algo', 'uma', 'trx', 'usdt', 'rsr', 'link', 'omg', 'fet', 'eth', 'ltc', 'tomo', 'dot', 'ocean', 'zrx', 'etc', 'eos', 'iota', 'trb']",https://twitter.com/cryptoexp76258I/status/1324530932573966336,False,,1,https://pbs.twimg.com/media/EmGt3QkW0AIr_By.png,,,,,,,[],,,,
9958,1324526215823269888,1324526215823269888,2020-11-06 07:07:13 IST,2020-11-06,07:07:13,530,1287663406485471232,kezzo23995288,kezzo,,9% PROFIT WITH A FUTURES $KNC COIN   FOLLOW @Astrones2   💰💰💰💰🧿  $btc $ankr $eth $comp $sushi $yfi $wabi $bnb $theta $tfuel $ast $crv $lend $iost $dock $dot $blicx $troy $vet $zil $sand $ava $celr $fet $go $ftm $knc $dgb $xrp $ctz $sc $hc $bzrx $vra $eos $enj $coti $enj $engh,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,0,[],"['knc', 'btc', 'ankr', 'eth', 'comp', 'sushi', 'yfi', 'wabi', 'bnb', 'theta', 'tfuel', 'ast', 'crv', 'lend', 'iost', 'dock', 'dot', 'blicx', 'troy', 'vet', 'zil', 'sand', 'ava', 'celr', 'fet', 'go', 'ftm', 'knc', 'dgb', 'xrp', 'ctz', 'sc', 'hc', 'bzrx', 'vra', 'eos', 'enj', 'coti', 'enj', 'engh']",https://twitter.com/kezzo23995288/status/1324526215823269888,False,https://twitter.com/Astrones2/status/1315676995213234180,0,,,,,,,,[],,,,
9959,1324520877451608065,1324520877451608065,2020-11-06 06:46:00 IST,2020-11-06,06:46:00,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! PipeFlare is giving away completely free $ZEC and $DOGE cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/dSuXmXOxic  $AVA $LOKI $HXRO $WTC $OGN $BZRX $AIB $HEX $INO $ZLW $CCXX $INB,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,[],"['zec', 'doge', 'ava', 'loki', 'hxro', 'wtc', 'ogn', 'bzrx', 'aib', 'hex', 'ino', 'zlw', 'ccxx', 'inb']",https://twitter.com/ayakilazamyu/status/1324520877451608065,False,,0,,,,,,,,[],,,,
9960,1324520294506237959,1324520294506237959,2020-11-06 06:43:41 IST,2020-11-06,06:43:41,530,1271687262720294912,cryptoexp76258g,Charlotte,,"900%+ Profit from Last few day's Calls🚀🔥  For 10x gains, join  https://t.co/OfPY2TssPh  $BZRX $NAS $BEL $ALPHA $SXP $NEAR $REQ $BTC $VET $RSR $TRB $ETH $ENJ $CREAM $KMD #bitcoin $IDEX #DEFI $LINK $CTK $AUDIO $WRX $INJ $SNX $SOL 17050  https://t.co/aMuIgZ1OAu",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmGkMDlWMAA4HN5.png'],0,1,0,"['bitcoin', 'defi']","['bzrx', 'nas', 'bel', 'alpha', 'sxp', 'near', 'req', 'btc', 'vet', 'rsr', 'trb', 'eth', 'enj', 'cream', 'kmd', 'idex', 'link', 'ctk', 'audio', 'wrx', 'inj', 'snx', 'sol']",https://twitter.com/cryptoexp76258G/status/1324520294506237959,False,,1,https://pbs.twimg.com/media/EmGkMDlWMAA4HN5.png,,,,,,,[],,,,
9961,1324510451930116096,1324510451930116096,2020-11-06 06:04:34 IST,2020-11-06,06:04:34,530,1287663406485471232,kezzo23995288,kezzo,,9% PROFIT WITH A FUTURES $KNC COIN   FOLLOW @Astrones2   💰💰💰💰🧿  $btc $ankr $eth $comp $sushi $yfi $wabi $bnb $theta $tfuel $ast $crv $lend $iost $dock $dot $blicx $troy $vet $zil $sand $ava $celr $fet $go $ftm $knc $dgb $xrp $ctz $sc $hc $bzrx $vra $eos $enj $coti $enj $eng,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,0,[],"['knc', 'btc', 'ankr', 'eth', 'comp', 'sushi', 'yfi', 'wabi', 'bnb', 'theta', 'tfuel', 'ast', 'crv', 'lend', 'iost', 'dock', 'dot', 'blicx', 'troy', 'vet', 'zil', 'sand', 'ava', 'celr', 'fet', 'go', 'ftm', 'knc', 'dgb', 'xrp', 'ctz', 'sc', 'hc', 'bzrx', 'vra', 'eos', 'enj', 'coti', 'enj', 'eng']",https://twitter.com/kezzo23995288/status/1324510451930116096,False,https://twitter.com/Astrones2/status/1315676995213234180,0,,,,,,,,[],,,,
9962,1324501868584660992,1324501868584660992,2020-11-06 05:30:28 IST,2020-11-06,05:30:28,530,843697499391102976,futurestracker,Binance Futures Tracker,,┌ $BZRX/USDT [4h] Report ├Close: 0.1028 ₮ (-0.0020 ₮)(-1.9%) ├Open Interest: 1.16M ₮(-5.9%) ├4h Vol : 1.78M ₮(-10%) ┊├Buy[48%]: 849.02K ₮(-11%) ┊├Sell[-52%]: -927.56K ₮(-9%) ┊└Net[-4%]: -78.54K ₮ ← -65.19K └ 📉Bearish Under [0.1046 ₮]📉️,en,[],[],[],0,0,0,[],['bzrx'],https://twitter.com/FuturesTracker/status/1324501868584660992,False,,0,,,,,,,,[],,,,
9963,1324488229068951556,1324488229068951556,2020-11-06 04:36:16 IST,2020-11-06,04:36:16,530,1154155133447618567,ayewaken,BitcoinMusic,,#Bitcoin headed for  $17k  today!!!   Today's challenge is to turn $34 to $5k 🔥  Up +4500%  roe already today! 🚨 Premium group:  https://t.co/9GcU22MUUQ  $BTC $XRP $UNI $FIL $LINK $yfi $yfii $eth $dot $kava $crv $bzrx $near $trx $eth #Crypto  https://t.co/ZH59q9ZyWg,en,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EmGHBBFXYAA4Z1R.jpg', 'https://pbs.twimg.com/media/EmGHBLVWMAAchcE.jpg', 'https://pbs.twimg.com/media/EmGHBXlXYAEYpGg.jpg', 'https://pbs.twimg.com/media/EmGHBm4WkAMTo36.jpg']",0,1,1,"['bitcoin', 'crypto']","['btc', 'xrp', 'uni', 'fil', 'link', 'yfi', 'yfii', 'eth', 'dot', 'kava', 'crv', 'bzrx', 'near', 'trx', 'eth']",https://twitter.com/ayewaken/status/1324488229068951556,False,,1,https://pbs.twimg.com/media/EmGHBBFXYAA4Z1R.jpg,,,,,,,[],,,,
9964,1324471087892172800,1324471087892172800,2020-11-06 03:28:09 IST,2020-11-06,03:28:09,530,1271677616089518081,cryptoexp32562e,Casey,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  For more Free signals, Join  https://t.co/elxTsmuV5l  $CREAM $BZRX $ETH $ETC $UMA $NEAR $ALPHA $TRX $RSR $BCH $BTC $STX $EOS $DASH $INJ $DOT $CTK $DIA $AUDIO $BEL #DEFI #bitcoin $IDEX $TRB $LINK 74846  https://t.co/eFlgB1C1XL",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmF3b3GX0AgUB9g.png'],0,1,1,"['defi', 'bitcoin']","['ctsi', 'cream', 'bzrx', 'eth', 'etc', 'uma', 'near', 'alpha', 'trx', 'rsr', 'bch', 'btc', 'stx', 'eos', 'dash', 'inj', 'dot', 'ctk', 'dia', 'audio', 'bel', 'idex', 'trb', 'link']",https://twitter.com/cryptoexp32562E/status/1324471087892172800,False,,1,https://pbs.twimg.com/media/EmF3b3GX0AgUB9g.png,,,,,,,[],,,,
9965,1324465718788825088,1324465718788825088,2020-11-06 03:06:49 IST,2020-11-06,03:06:49,530,1271675623551807494,cryptoexp32562d,Melania,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  Free crypto channel, Join  https://t.co/Mlw6AUJGcX  $ADA $WING $NEAR $XRP #bitcoin $BTC $ALPHA $DASH $RSR $AUDIO $INJ $ETH $BZRX $TRB $UNI $WBTC $BEL #DEFI $DOT $TRX $LINK $CREAM $IDEX $CTK $ETC 73044  https://t.co/41hFkRzcoE",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmFyjV6X0AArd3Y.png'],0,0,2,"['bitcoin', 'defi']","['ctsi', 'ada', 'wing', 'near', 'xrp', 'btc', 'alpha', 'dash', 'rsr', 'audio', 'inj', 'eth', 'bzrx', 'trb', 'uni', 'wbtc', 'bel', 'dot', 'trx', 'link', 'cream', 'idex', 'ctk', 'etc']",https://twitter.com/cryptoexp32562D/status/1324465718788825088,False,,1,https://pbs.twimg.com/media/EmFyjV6X0AArd3Y.png,,,,,,,[],,,,
9966,1324462471826960384,1324437396683845632,2020-11-06 02:53:55 IST,2020-11-06,02:53:55,530,1277474209929654272,vanbrabantgeert,G.V,,@elliotrades $BZRX $VI $DMST $KAI,de,[],[],[],0,0,2,[],"['bzrx', 'vi', 'dmst', 'kai']",https://twitter.com/VanbrabantGeert/status/1324462471826960384,False,,0,,,,,,,,"[{'screen_name': 'elliotrades', 'name': 'EllioTrades', 'id': '948736680554409984'}]",,,,
9967,1324456356133269504,1324456356133269504,2020-11-06 02:29:37 IST,2020-11-06,02:29:37,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $BZRX... $BTC market on #Binance. Current Price: Ƀ 0.00000720,en,[],[],[],0,0,0,['binance'],"['bzrx', 'btc']",https://twitter.com/thepumpadvisor/status/1324456356133269504,False,,0,,,,,,,,[],,,,
9968,1324455126086635527,1324455126086635527,2020-11-06 02:24:43 IST,2020-11-06,02:24:43,530,1154155133447618567,ayewaken,BitcoinMusic,,#Bitcoin headed for  $17k  today!!!   Today's challenge is to turn $34 to $5k 🔥  Up +4500%  roe already today! 🚨 Premium group:  https://t.co/9GcU22MUUQ  $BTC $XRP $UNI $FIL $LINK $yfi $yfii $eth $dot $kava $crv $bzrx $near $trx $eth #Crypto  https://t.co/aT6SBZPmeA,en,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EmFo6SBXgAQ_XDJ.jpg', 'https://pbs.twimg.com/media/EmFo6alWMAMleBY.jpg', 'https://pbs.twimg.com/media/EmFo6mEWoAANTbk.jpg', 'https://pbs.twimg.com/media/EmFo6v0W0AIqmkP.jpg']",2,1,7,"['bitcoin', 'crypto']","['btc', 'xrp', 'uni', 'fil', 'link', 'yfi', 'yfii', 'eth', 'dot', 'kava', 'crv', 'bzrx', 'near', 'trx', 'eth']",https://twitter.com/ayewaken/status/1324455126086635527,False,,1,https://pbs.twimg.com/media/EmFo6SBXgAQ_XDJ.jpg,,,,,,,[],,,,
9969,1324453269498957826,1324442244514869248,2020-11-06 02:17:21 IST,2020-11-06,02:17:21,530,1258555704878813184,joecrypto19,JoeCrypto,,@TheCryptoLark $KAVA  And I may buy more $BZRX if you recommend 😉,en,[],[],[],0,0,2,[],"['kava', 'bzrx']",https://twitter.com/JoeCrypto19/status/1324453269498957826,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
9970,1324452505858633728,1324452505858633728,2020-11-06 02:14:19 IST,2020-11-06,02:14:19,530,161108398,thepumpadvisor,The Pump Advisor,,$BZRX. Push! Keep on rising! $USDT market on #Binance. Current Price: $ 0.10760000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['bzrx', 'usdt']",https://twitter.com/thepumpadvisor/status/1324452505858633728,False,,0,,,,,,,,[],,,,
9971,1324450529586651138,1324450529586651138,2020-11-06 02:06:28 IST,2020-11-06,02:06:28,530,330085188,theshillgod,ShillGod,,Wish i had faith in $bzrx but i just can’t see myself touching that again lol,en,[],[],[],1,0,3,[],['bzrx'],https://twitter.com/TheShillGod/status/1324450529586651138,False,,0,,,,,,,,[],,,,
9972,1324448630309220352,1324448630309220352,2020-11-06 01:58:55 IST,2020-11-06,01:58:55,530,161108398,thepumpadvisor,The Pump Advisor,,$BZRX. Push! Keep on rising! $USDT market on #Binance. Current Price: $ 0.10640000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['bzrx', 'usdt']",https://twitter.com/thepumpadvisor/status/1324448630309220352,False,,0,,,,,,,,[],,,,
9973,1324441486566453248,1324441486566453248,2020-11-06 01:30:31 IST,2020-11-06,01:30:31,530,843697499391102976,futurestracker,Binance Futures Tracker,,┌ $BZRX/USDT [4h] Report ├Close: 0.1048 ₮ (+0.0039 ₮)(+3.9%) ├Open Interest: 1.26M ₮(+8.9%) ├4h Vol : 1.98M ₮(-22%) ┊├Buy[48%]: 954.93K ₮(-23%) ┊├Sell[-52%]: -1.02M ₮(-22%) ┊└Net[-4%]: -65.19K ₮ ← -60.74K └ 📉Bearish Under [0.1032 ₮]📉️,en,[],[],[],1,0,1,[],['bzrx'],https://twitter.com/FuturesTracker/status/1324441486566453248,False,,0,,,,,,,,[],,,,
9974,1324441417595453447,1324441417595453447,2020-11-06 01:30:15 IST,2020-11-06,01:30:15,530,1218527022449864706,crypto_buy_tips,Crypto Buying Tips,,+17.60% growth: How to Buy bZx Protocol (BZRX)#bZx Protocol $bZx Protocol #BZRX $BZRX #bitcoin #btc #crypto #cryptocurrencies #cryptobuyingtips #blockchain #coin #coinbase #binance #cryptotrading    https://t.co/a8pLvtAZKk,en,[],['https://cryptobuyingtips.com/guides/how-to-buy-bzx-protocol-bzrx'],[],0,0,0,"['bzx', 'bzrx', 'bitcoin', 'btc', 'crypto', 'cryptocurrencies', 'cryptobuyingtips', 'blockchain', 'coin', 'coinbase', 'binance', 'cryptotrading']","['bzx', 'bzrx']",https://twitter.com/crypto_buy_tips/status/1324441417595453447,False,,0,,,,,,,,[],,,,
9975,1324435657607979010,1324435657607979010,2020-11-06 01:07:22 IST,2020-11-06,01:07:22,530,161108398,thepumpadvisor,The Pump Advisor,,$BZRX price is rising! $USDT market on #Binance. Current Price: $ 0.10510000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['bzrx', 'usdt']",https://twitter.com/thepumpadvisor/status/1324435657607979010,False,,0,,,,,,,,[],,,,
9976,1324427154055172102,1324427154055172102,2020-11-06 00:33:34 IST,2020-11-06,00:33:34,530,1229827350453350400,fxqueen29500f,Rose,,"$SXP 96% Profit done in a single trade✅🙌🏻  Free crypto channel, Join  https://t.co/yqA7m41mO0  $ETH $XRP $BZRX #bitcoin $BCH $SAND $LINK $STX $XVS $FIL $WBTC $FTM $RSR $TRB $YFI $DIA $SRM $WING $DOT $IDEX $UMA $EOS $BTC $UNI $ADA 42070  https://t.co/b3jwqof8yi",in,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EmFPejkXUAUfIks.jpg'],1,0,0,['bitcoin'],"['sxp', 'eth', 'xrp', 'bzrx', 'bch', 'sand', 'link', 'stx', 'xvs', 'fil', 'wbtc', 'ftm', 'rsr', 'trb', 'yfi', 'dia', 'srm', 'wing', 'dot', 'idex', 'uma', 'eos', 'btc', 'uni', 'ada']",https://twitter.com/fxqueen29500F/status/1324427154055172102,False,,1,https://pbs.twimg.com/media/EmFPejkXUAUfIks.jpg,,,,,,,[],,,,
